RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697045	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	415.79999	0.60000002	Genių st.	445	3.8	Dunojaus st.	425.60001	31	Autobusai	31	03
697045	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	839.92999	-1.3	Stotis	838.79999	4.8000002	Gamtininkų st.	864.90002	31	Autobusai	31	03
697045	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937.67999	0.69999999	Stotis	937	5.0999999	Gamtininkų st.	961.20001	31	Autobusai	31	03
697045	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.1801	0.1	Gervėčių st.	1049.5	6.9000001	Gamtininkų st.	1070	31	Autobusai	31	03
697045	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258.41	0.30000001	Stotis	1258.4	4.4000001	Gamtininkų st.	1282.4	31	Autobusai	31	03
696865	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.44	-1	Stotis	1017.2	7.8000002	Gamtininkų st.	1048.8	31	Autobusai	31	04
696865	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067.33	-1.1	Rasų kapinės	1098.5	3.0999999	Respublikinė psichiatrijos ligoninė	1074.8	31	Autobusai	31	04
696865	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1110.45	-1.4	Gervėčių st.	1117.1	3.7	Linksmoji st.	1152.6	31	Autobusai	31	04
696614	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.31	-9.5	Naujoji Vilnia	410.5	1.9	Aušros vartai	460.29999	31	Autobusai	31	05
696614	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	468.95001	-0.5	Stotis	468.60001	3.7	Dunojaus st.	482.5	31	Autobusai	31	05
696614	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	550.98999	-6	Naujoji Vilnia	545	0.40000001	Guriai	578.5	31	Autobusai	31	05
696614	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791.60999	0.69999999	Gervėčių st.	797.20001	3.4000001	Gamtininkų st.	813.40002	31	Autobusai	31	05
696614	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899.15997	0.69999999	Linksmoji st.	934.59998	4	Gamtininkų st.	921	31	Autobusai	31	05
696614	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089.33	0.2	Gervėčių st.	1095.7	7.3000002	Dunojaus st.	1105.1	31	Autobusai	31	05
696673	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.07999	0.60000002	Naujosios Gineitiškės	417.39999	4.1999998	Piliakalnio st.	439.89999	32	Autobusai	32	01
696673	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	460.42999	0.5	Naujosios Gineitiškės	482.10001	4.6999998	Piliakalnio st.	469.10001	32	Autobusai	32	01
696673	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	704	705.23999	-0.30000001	Pavilnionių st.	730.09998	5.5	Piliakalnio st.	716.90002	32	Autobusai	32	01
696673	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025.09	0.69999999	Pavilnionių st.	1026.8	3.2	Piliakalnio st.	1051	32	Autobusai	32	01
696673	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1061.29	0.60000002	Žvėryno žiedas	1061.9	3.5	Piliakalnio st.	1072	32	Autobusai	32	01
696875	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.98001	0.80000001	Skalvių st.	381.5	7.4000001	Pilaitė	407.29999	32	Autobusai	32	02
696875	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.73001	0.60000002	Skalvių st.	456.20001	5.9000001	Piliakalnio st.	484.60001	32	Autobusai	32	02
696875	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637.23999	0.89999998	Senosios Gineitiškės	643.5	3.4000001	Sidaronių st.	653.90002	32	Autobusai	32	02
696875	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	704.78998	0.1	Senosios Gineitiškės	710.79999	3.3	Piliakalnio st.	730	32	Autobusai	32	02
696875	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	811	811.57001	0.2	Teodoro Narbuto st.	815.59998	3.9000001	Piliakalnio st.	822.29999	32	Autobusai	32	02
696920	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.54999	0.40000001	Naujosios Gineitiškės	435.10001	4.0999999	Piliakalnio st.	457.79999	32	Autobusai	32	03
696676	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.32999	0.30000001	Gurių sodai	432.5	6.5	Ulonų st.	468.60001	33	Autobusai	33	01-Ž
696676	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	479.64001	-0.30000001	Šiaurės miestelis	481.89999	7.8000002	Dunojaus st.	514.09998	33	Autobusai	33	01-Ž
696676	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	684.03003	1.9	Povilo Lukšio st.	685	4.8000002	Dunojaus st.	713.09998	33	Autobusai	33	01-Ž
696676	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	767.95001	2.2	Povilo Lukšio st.	769.20001	6.5	Jono Galvydžio st.	776.09998	33	Autobusai	33	01-Ž
696676	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.88	0	Povilo Lukšio st.	1033	8.6000004	Dunojaus st.	1066.9	33	Autobusai	33	01-Ž
697113	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.07001	-0.30000001	Pranciškaus Baltraus Šivickio st.	468.10001	7.8000002	Žvejų st.	494.79999	33	Autobusai	33	02
697194	2-2268	842	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.22	0.40000001	Šiaurės miestelis	1006.6	5.1999998	Ribiškės	1036.5	33	Autobusai	33	02
697194	2-2268	842	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1051.24	-1	Dunojaus st.	1060.9	14.9	Ulonų st.	1099	33	Autobusai	33	02
697194	2-2268	842	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1101.1899	-1	Gurių sodai	1132.6	3.8	Jono Galvydžio st.	1105.4	33	Autobusai	33	02
696603	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.23999	0.2	Povilo Lukšio st.	442.29999	6.5	Dunojaus st.	473.79999	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	490.13	-1.1	Ribiškės	498.79999	6.8000002	Žvejų st.	518.79999	33	Autobusai	33	03
696603	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	805.53998	-0.2	Povilo Lukšio st.	806.79999	5.0999999	Dunojaus st.	837.40002	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854.10999	0.1	Ribiškės	863.09998	3.8	Žvejų st.	878.90002	33	Autobusai	33	03
696603	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.96997	-0.30000001	Herkaus Manto st.	902.09998	5.5	Ribiškės	925.79999	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	936.23999	1.2	Ašmenėlės st.	938.40002	6.0999999	Žvejų st.	963.09998	33	Autobusai	33	03
696603	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	978.90002	2.4000001	Arkikatedra	995.59998	4.5999999	Ulonų st.	985.40002	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1020.52	0	Ribiškės	1029.9	16.799999	Ulonų st.	1069.8	33	Autobusai	33	03
696603	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1072.62	6.1999998	Herkaus Manto st.	1080.6	11.1	Dunojaus st.	1102.4	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112.14	-1	Ribiškės	1120.8	5.5999999	Žvejų st.	1139.6	33	Autobusai	33	03
696603	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1223.22	-0.30000001	Ribiškės	1232.6	3.3	Žvejų st.	1248.3	33	Autobusai	33	03
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	308.5	-3.4000001	Jono Kairiūkščio st.	353.20001	2.8	Stotis	309.79999	34	Autobusai	34	01-Ž
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420.97	1.2	Stotis	422.39999	6.4000001	Jono Kairiūkščio st.	478.60001	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	483.59	0.89999998	Krivių st.	522.70001	5.6999998	Žaliųjų Ežerų st.	492.10001	34	Autobusai	34	01-Ž
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	540.40997	-1.1	Molėtų plentas	583.40002	3.5	Subačiaus st.	548	34	Autobusai	34	01-Ž
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794.38	-1.8	Pramogų arena	822.5	6.0999999	Rugių st.	840.79999	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855.34003	0.30000001	Krivių st.	893.09998	5.3000002	Giedraičių st.	884.59998	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.75	0.40000001	Didlaukio st.	989.20001	4.9000001	Aušros vartai	1024.4	34	Autobusai	34	01-Ž
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1032.86	0.89999998	Bazilijonų st.	1036.6	14.4	Didlaukio st.	1085.2	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1100.29	-0.69999999	Krivių st.	1132.3	8.1000004	Visoriai	1100	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232.91	0.1	Rugių st.	1243.7	3.2	Giedraičių st.	1259.5	34	Autobusai	34	01-Ž
696637	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1287.39	0.89999998	Akademijos st.	1332.3	4.3000002	Subačiaus st.	1294.8	34	Autobusai	34	01-Ž
696637	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1340.63	-1.8	Vasaros st.	1372.4	4.5999999	Aušros vartai	1386.5	34	Autobusai	34	01-Ž
697013	2-1681	507	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	399.51001	-0.1	Broniaus Laurinavičiaus skveras	422.89999	3.3	Jono Kairiūkščio st.	452.79999	34	Autobusai	34	02
697013	2-1681	507	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.85001	0.60000002	Krivių st.	501.60001	3.0999999	Tauragnų st.	487.79999	34	Autobusai	34	02
697013	2-1681	507	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	520.97998	1.1	Stotis	520.20001	3.7	Jono Kairiūkščio st.	573.29999	34	Autobusai	34	02
697013	2-1681	507	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008.11	0.5	Stotis	1007.6	23.1	Akademijos st.	1081.5	34	Autobusai	34	02
697013	2-1681	507	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1084.99	15.1	Krivių st.	1123.7	22.1	Tauragnų st.	1112.9	34	Autobusai	34	02
697117	2-296	729	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	419.72	6.8000002	Didlaukio st.	435.5	16.200001	Aušros vartai	477	34	Autobusai	34	03
697117	2-296	729	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	483.51999	12.6	Stotis	482.60001	16.5	Mikalojaus Katkaus st.	506.79999	34	Autobusai	34	03
697117	2-296	729	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	540.90997	3.8	Krivių st.	572.79999	11.6	Jono Kairiūkščio st.	542.5	34	Autobusai	34	03
697117	2-296	729	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	718.79999	-0.30000001	Stotis	719	3.5999999	Filaretų st.	735.29999	34	Autobusai	34	03
697117	2-296	729	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.81	0.69999999	Jono Kairiūkščio st.	1019.8	7.0999999	Aušros vartai	1072.6	34	Autobusai	34	03
697117	2-296	729	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1322.0601	-3.5	Jono Kairiūkščio st.	1367.1	1.8	Subačiaus st.	1329.3	34	Autobusai	34	03
697146	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	500.78	-6.1999998	„Audėjas“	500.79999	1.6	Tauragnų st.	525.79999	34	Autobusai	34	04
697189	2-823	830	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	989.87	5.5	Stotis	989.79999	15.1	Jeruzalė	1045	34	Autobusai	34	04
697189	2-823	830	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1052.24	8.8000002	Didlaukio st.	1068.5	15.7	Aušros vartai	1106.2	34	Autobusai	34	04
696995	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442.03	0	Stotis	442.39999	6.4000001	Jono Kazlausko st.	482.10001	34	Autobusai	34	05
696995	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	502.45999	-1.2	Didlaukio st.	518.59998	3.9000001	Aušros vartai	551.70001	34	Autobusai	34	05
696995	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1053.51	-1.3	Stotis	1052.8	6.5	Jeruzalė	1109.4	34	Autobusai	34	05
696651	2-1610	786	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.29001	-0.1	Popieriaus st.	418.89999	4.6999998	Žaliųjų Ežerų st.	432.39999	35	Autobusai	35	01
696651	2-1610	786	A>B1	Žalgirio g.–Ožkiniai	679	680.15002	-1	Ožkiniai	709.40002	3.0999999	Jeruzalė	695.70001	35	Autobusai	35	01
696651	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	855.21997	-1.9	Ožkiniai	888.40002	3.0999999	Žaliųjų Ežerų st.	871.5	35	Autobusai	35	01
696651	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036.65	0.60000002	Žalgirio st.	1036.6	7.1999998	Naujakiemio st.	1052.3	35	Autobusai	35	01
696651	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1162.1801	-4.9000001	Ožkiniai	1193.5	1.4	Tauragnų st.	1164.6	35	Autobusai	35	01
696651	2-1610	786	B2>A1	Ožkiniai–Žalgirio g.	1204	1204.08	-3.5	Pramogų arena	1229.7	-0.1	Ožkiniai	1205.1	35	Autobusai	35	01
696651	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1248.02	-5.0999999	Ožkiniai	1278.3	1	Seminarija	1258.5	35	Autobusai	35	01
696651	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1336.09	-4.0999999	Ožkiniai	1364.2	1.5	Jono Kazlausko st.	1342.5	35	Autobusai	35	01
696596	2-320	793	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	820.65997	-3.2	Ožkiniai	855	-0.5	Giedraičių st.	821.59998	35	Autobusai	35	02-ž
696596	2-320	793	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002.02	-3.0999999	Pušynas	1013.7	0.40000001	Tauragnų st.	1004.6	35	Autobusai	35	02-ž
696596	2-320	793	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096.29	-3.2	Baltupiai	1106.1	0.2	Tauragnų st.	1098.5	35	Autobusai	35	02-ž
696675	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.70999	-1	Ežerėliai	448.60001	4.5	Jono Kazlausko st.	468.60001	35	Autobusai	35	03
696675	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973.02002	0.40000001	Ožkiniai	1009.8	4.0999999	Kalvarijos	988.5	35	Autobusai	35	03
696675	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061.47	-2.2	Ožkiniai	1100.2	3.4000001	Jono Kazlausko st.	1072.7	35	Autobusai	35	03
696682	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345.5	-3.8	Pramogų arena	379.39999	0.5	Naujaneriai	352.60001	36	Autobusai	36	01
696682	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	524.75	-3.8	Naujaneriai	556.20001	-0.1	Jono Kazlausko st.	532.20001	36	Autobusai	36	01
696682	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	723.57001	-3.7	Gulbinų st.	758.79999	0	Tauragnų st.	726.29999	36	Autobusai	36	01
696682	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1030.3101	0.2	Petro Baublio st.	1051.7	3.0999999	Naujakiemio st.	1042.3	36	Autobusai	36	01
696682	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1202.4	-4	Giedraičių st.	1237.7	1.1	Naujaneriai	1209.1	36	Autobusai	36	01
696682	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.79	0.40000001	Pramogų arena	1258.7	3.3	Žaliojo Visalaukio st.	1280.4	36	Autobusai	36	01
696847	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337.32999	-0.1	Pramogų arena	341.39999	5.5	Gulbinų st.	379.89999	36	Autobusai	36	02
696847	2-2288	953	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.19	-0.40000001	Pagubės sodai	387.89999	4.9000001	Jono Kazlausko st.	423.89999	36	Autobusai	36	02
696847	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	439.81	-1.4	Baltupiai	448.89999	3.5999999	Gulbinų st.	483.10001	36	Autobusai	36	02
696847	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674.47998	0.60000002	Žalgirio st.	674.70001	3.8	Pagubės sodai	714.90002	36	Autobusai	36	02
696847	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	980.15997	-3.5	Baltupiai	987.90002	0.60000002	Tauragnų st.	982.90002	36	Autobusai	36	02
696847	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1084.58	-3.3	Baltupiai	1094.1	0.5	Giedraičių st.	1085.6	36	Autobusai	36	02
696986	2-10598	803	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.14001	0.5	Pagubės sodai	424.79999	5.8000002	Žaliųjų Ežerų st.	451.70001	36	Autobusai	36	03
696986	2-10598	803	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	907.75	1.6	Gulbinų st.	946.09998	3.2	Kalvarijos	921.5	36	Autobusai	36	03
696986	2-10598	803	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	956.73999	-0.30000001	Tauragnų st.	992	3.3	Naujaneriai	963.40002	36	Autobusai	36	03
696986	2-10598	803	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1061.76	0.80000001	Jono Kazlausko st.	1094.9	3.0999999	Krakiškės	1070.8	36	Autobusai	36	03
696986	2-10598	803	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1112.5699	-2.3	Gulbinų st.	1149.3	3.4000001	Giedraičių st.	1113.5	36	Autobusai	36	03
696652	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.92999	-1	Rudens st.	459.29999	9.5	Kalvarijų turgus	483.39999	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	486.41	4.9000001	Viršupis	500.5	10.7	Trimitų st.	486.70001	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.42999	-1.1	Mildos st.	551.79999	3.5	Trimitų st.	538.59998	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744.12	-0.40000001	Viršupis	758.40002	4.1999998	Trimitų st.	744.20001	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.59003	-0.69999999	Mildos st.	814.20001	3.5999999	Trimitų st.	800.70001	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	860.03998	1.6	Mildos st.	874.5	5.3000002	Trimitų st.	860.29999	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	911.71002	-3.5	Mildos st.	926.5	-0.30000001	Trimitų st.	911.79999	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972.69	2	Mildos st.	989.20001	3.9000001	Trimitų st.	972.90002	37	Autobusai	37	01
696652	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003.2	-3.0999999	Vasaros st.	1015.3	0.80000001	Lyglaukiai	1004.6	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036.15	6.8000002	Mildos st.	1053.8	8.6999998	Vasaros st.	1044.4	37	Autobusai	37	01
696652	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1094.45	3.7	Mildos st.	1110.6	6.8000002	Trimitų st.	1094.8	37	Autobusai	37	01
696652	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1279.04	-3.5999999	Šeimyniškių st.	1293.4	-0.2	Lyglaukiai	1280.4	37	Autobusai	37	01
696631	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	350.89999	0.40000001	Senoji plytinė	356.5	3.2	Antakalnio žiedas	351.39999	38	Autobusai	38	01
696631	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	666.20001	1	Aukštoji Veržuva	666	3.0999999	Kairėnai	674	38	Autobusai	38	01
696631	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	817.73999	-8.8000002	Antakalnio žiedas	818.40002	2.5	Keramikų st.	843.20001	38	Autobusai	38	01
696631	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890.44	1.6	Antakalnio žiedas	891.40002	3.5999999	Keramikų st.	906.29999	38	Autobusai	38	01
696631	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	952.54999	1.5	Antakalnio žiedas	953.29999	3.4000001	Keramikų st.	968.09998	38	Autobusai	38	01
696631	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1051.71	0.89999998	Nemenčinės plentas	1074.2	4	Kairėnai	1059.9	38	Autobusai	38	01
696631	2-2529	978	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1113.83	1.9	Gvazdikų st.	1130.5	3.3	Keramikų st.	1125	38	Autobusai	38	01
696631	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1140.29	1	Nemenčinės plentas	1163.3	3.0999999	Kairėnai	1148	38	Autobusai	38	01
696631	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1331.66	1.3	Nemenčinės plentas	1352.6	4.5	Kairėnai	1338.5	38	Autobusai	38	01
696753	2-3070	651	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860.03003	0.2	Saulėtekis	864.59998	3.0999999	Keramikų st.	875.79999	38	Autobusai	38	02
696753	2-3070	651	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	984.22998	1.2	Antakalnio žiedas	985.09998	3.5999999	Keramikų st.	1000.3	38	Autobusai	38	02
696753	2-3070	651	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.55	0.60000002	Antakalnio žiedas	1052.4	5	Keramikų st.	1069.7	38	Autobusai	38	02
696658	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	304.07999	-4.5	Balžio st.	327.5	-1.9	Antakalnio žiedas	304.89999	39	Autobusai	39	01
696658	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	334.39999	-5.5999999	Saulėtekis	355.70001	-3.5999999	Balžio st.	335.5	39	Autobusai	39	01
696658	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	368.76001	-3.5999999	Karačiūnai	386	-1	Antakalnio žiedas	369.20001	39	Autobusai	39	01
696658	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	398.97	-5.5	Saulėtekis	419.79999	-3.0999999	Balžio st.	400	39	Autobusai	39	01
696658	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	431.01999	-4.3000002	Karačiūnai	449.29999	-2.8	Antakalnio žiedas	431.39999	39	Autobusai	39	01
696658	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	461.45999	-7	Saulėtekis	482.29999	-4.5999999	Balžio st.	462.5	39	Autobusai	39	01
