RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744420	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.4301	35.400002	Šilo tiltas	1233.3	37.599998	Teodoro Narbuto st.	1255.1	19	Troleibusai	19	08
744420	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.1801	39.5	Panorama	1296.3	42.200001	Šaulių sąjunga	1287.3	19	Troleibusai	19	08
744420	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.47	37.599998	Viršuliškės	1369.8	39.299999	Senoji plytinė	1332.4	19	Troleibusai	19	08
744459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.89999	-17.9	Gedimino technikos universitetas	420.20001	-15.2	Žvėrynas	392.29999	19	Troleibusai	19	09
744459	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.73001	-23.1	Nemenčinės plentas	431.70001	-16.6	Panorama	462.89999	19	Troleibusai	19	09
744459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.54999	-38.5	Pašilaičių žiedas	494	-33.5	Lvovo st.	525.09998	19	Troleibusai	19	09
744459	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.92999	-34.5	Nemenčinės plentas	561.29999	-31.200001	Panorama	589.40002	19	Troleibusai	19	09
744459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	912.10999	39.400002	Lietuvos edukologijos universitetas	932.40002	49.299999	Tuskulėnų rimties parkas	954.40002	19	Troleibusai	19	09
744459	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	969.19	39.700001	Šilo tiltas	982.59998	44.799999	Teodoro Narbuto st.	1009.3	19	Troleibusai	19	09
744459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031.15	44.599998	„Žalgirio“ stadionas	1059.9	48.200001	Šilo tiltas	1072.8	19	Troleibusai	19	09
744459	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.77	48	Šeimyniškių st.	1114.4	50.400002	Teodoro Narbuto st.	1130.9	19	Troleibusai	19	09
744468	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.01001	7.0999999	Panorama	399.89999	8.3999996	Spaudos rūmai	393.60001	19	Troleibusai	19	10
744468	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.82999	-0.5	Vilniaus universitetas	435.79999	11.9	Lietuvos sąjūdžio kelias	473.5	19	Troleibusai	19	10
744468	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.73999	2.9000001	Saulėtekis	548.59998	8.1999998	Lvovo st.	532.70001	19	Troleibusai	19	10
744468	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.89001	7.5	Saulėtekis	567.79999	10.1	Lietuvos sąjūdžio kelias	593.59998	19	Troleibusai	19	10
744468	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	884.67999	-18.5	Viršuliškės	893.09998	-14.8	„Žalgirio“ stadionas	916.5	19	Troleibusai	19	10
744468	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	937.78998	-24.5	Minties st.	954.79999	2.7	Teodoro Narbuto st.	1000.2	19	Troleibusai	19	10
744468	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1012.95	-10.1	„Žalgirio“ stadionas	1040.3	-1.3	Saulėtekis	1066.4	19	Troleibusai	19	10
744468	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1069.33	-15.6	Žemynos st.	1115.8	-10.8	Minties st.	1088.4	19	Troleibusai	19	10
744480	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387.89001	1	Gedimino technikos universitetas	431.89999	3.7	Tuskulėnų rimties parkas	418.79999	19	Troleibusai	19	11Ž
744480	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.38	-1.5	Nemenčinės plentas	445.29999	7.8000002	Panorama	479.29999	19	Troleibusai	19	11Ž
744480	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.27002	3.8	Šilo tiltas	549.40002	8.1000004	Žvėrynas	531.5	19	Troleibusai	19	11Ž
744480	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.42999	5.6999998	Viršuliškės	612.29999	7.5	Senoji plytinė	573.5	19	Troleibusai	19	11Ž
744480	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.09003	47.400002	Panorama	951.20001	57.200001	Šeimyniškių st.	971.90002	19	Troleibusai	19	11Ž
744480	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.07001	50.099998	Šeimyniškių st.	1012.5	54	Lietuvos sąjūdžio kelias	1023.5	19	Troleibusai	19	11Ž
744480	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.28	54.400002	Gedimino technikos universitetas	1106.4	57.400002	Lvovo st.	1085	19	Troleibusai	19	11Ž
744480	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.73	55.799999	Vilniaus rajono poliklinika	1164	59.799999	Nacionalinė dailės galerija	1147.4	19	Troleibusai	19	11Ž
744439	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.66	11.1	Šaulių sąjunga	416.5	13.7	Lvovo st.	436.29999	19	Troleibusai	19	12
744439	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.95999	11.2	Nemenčinės plentas	471.10001	33.5	Panorama	518	19	Troleibusai	19	12
744439	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	562.64001	45.799999	Šilo tiltas	599.40002	48.599998	Vilniaus rajono poliklinika	565.70001	19	Troleibusai	19	12
744439	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	616.76001	41.5	„Žalgirio“ stadionas	638.59998	43	Senoji plytinė	618	19	Troleibusai	19	12
744439	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.78998	-12	Spaudos rūmai	926.29999	-1.1	Saulėtekis	971.59998	19	Troleibusai	19	12
744439	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.95001	-6.1999998	Vilniaus universitetas	979	4.4000001	Viršuliškės	1028.8	19	Troleibusai	19	12
744439	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.46	-5.6999998	Spaudos rūmai	1051.6	-3	Saulėtekis	1089.7	19	Troleibusai	19	12
744439	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099.0699	-6	„Žalgirio“ stadionas	1122.1	0.1	Pal. Jurgio Matulaičio bažnyčia	1148.3	19	Troleibusai	19	12
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.38	8.1999998	Viršuliškės	397.39999	10.4	Senoji plytinė	360.5	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.13	10.1	Pal. Jurgio Matulaičio bažnyčia	421.29999	13.2	Antakalnis	460.89999	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.51999	12.6	Saulėtekis	478.89999	29.6	Lietuvos sąjūdžio kelias	519.20001	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	540.44	-14.4	Gedimino technikos universitetas	584.5	-9.6000004	Žemynos st.	541.59998	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.83002	-17.200001	Vilniaus rajono poliklinika	637	-13.2	Senoji plytinė	594.90002	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.54999	6.0999999	Panorama	687.79999	10.4	Žemynos st.	673.59998	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.41998	5.5999999	Spaudos rūmai	766	8.3000002	Senoji plytinė	730.40002	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.14001	1.3	Vilniaus universitetas	828.29999	7.1999998	Pašilaičių žiedas	786.5	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	845.70001	9.8000002	Senoji plytinė	847	13.3	Teodoro Narbuto st.	884.79999	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	901.47998	5.4000001	Pašilaičių žiedas	901.79999	9.6999998	Tuskulėnų rimties parkas	938.90002	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	960.22998	5.1999998	Tverečiaus st.	968.79999	17.9	Žvėrynas	1006.5	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.42	10.4	Pašilaičių žiedas	1023.9	16.700001	Tverečiaus st.	1073	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.73	7.9000001	„Žalgirio“ stadionas	1107	11.4	Čiobiškio st.	1134.3	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.13	14	Panorama	1195.8	16.299999	Vilniaus universitetas	1225	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.66	11.9	Saulėtekis	1234.7	14.8	Teodoro Narbuto st.	1267	19	Troleibusai	19	13
744403	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.51	8.3000002	Antakalnis	1331.1	10.4	Tuskulėnų rimties parkas	1322.5	19	Troleibusai	19	13
744403	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.9	1.4	Žemynos st.	1385.7	3.7	Gedimino technikos universitetas	1342.9	19	Troleibusai	19	13
744497	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.17999	-12.4	Gedimino technikos universitetas	448.70001	-7.6999998	Čiobiškio st.	405.79999	19	Troleibusai	19	14
744497	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.34	-13.8	Nemenčinės plentas	462.10001	2.3	Europos aikštė	497.39999	19	Troleibusai	19	14
744497	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.02002	36.200001	Teodoro Narbuto st.	961.5	50	Šilo tiltas	998.59998	19	Troleibusai	19	14
744497	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1008.54	38.200001	Šeimyniškių st.	1027.5	41.799999	Senoji plytinė	1009.9	19	Troleibusai	19	14
744497	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.59	37.400002	Vilniaus universitetas	1114.5	42.099998	Europos aikštė	1094.2	19	Troleibusai	19	14
744497	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.66	36.5	Antakalnis	1134.3	39.299999	Panorama	1160.8	19	Troleibusai	19	14
744458	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.51001	8.3999996	Spaudos rūmai	439.70001	16.5	Tverečiaus st.	479.89999	19	Troleibusai	19	15
744458	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.42999	12.3	Gedimino technikos universitetas	492.79999	24.5	Panorama	534	19	Troleibusai	19	15
744458	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.79999	34.599998	Gedimino technikos universitetas	624.5	40.599998	Spaudos rūmai	593.79999	19	Troleibusai	19	15
744458	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.82001	35.400002	Žemynos st.	682	37.5	Lietuvos sąjūdžio kelias	664.09998	19	Troleibusai	19	15
744458	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.85999	-18.6	Europos aikštė	948.70001	-12.2	Tuskulėnų rimties parkas	963.90002	19	Troleibusai	19	15
744458	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.27002	-17.9	Vilniaus universitetas	986.5	-11.6	Teodoro Narbuto st.	1025.9	19	Troleibusai	19	15
744458	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.15	-15.9	Gedimino technikos universitetas	1097.1	-11	Lvovo st.	1077.6	19	Troleibusai	19	15
744458	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.14	-13.5	Nemenčinės plentas	1113.4	-8.8000002	Panorama	1142.8	19	Troleibusai	19	15
744516	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.59	-7.5	Viršuliškės	429.20001	-0.69999999	Saulėtekis	475.10001	19	Troleibusai	19	16
744516	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.23999	-4	Vilniaus universitetas	484.20001	10.6	Teodoro Narbuto st.	531.09998	19	Troleibusai	19	16
744516	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.71002	-22.200001	Pašilaičių žiedas	553.29999	-19.6	Lvovo st.	582	19	Troleibusai	19	16
744516	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.09998	-25.299999	Nacionalinė dailės galerija	634.40002	-23.700001	Rygos st.	653.29999	19	Troleibusai	19	16
744516	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.73999	39.799999	Pašilaičių žiedas	959.20001	56.599998	Minties st.	1010.7	19	Troleibusai	19	16
744516	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1026.28	50.299999	Europos aikštė	1052.5	51.5	Teodoro Narbuto st.	1063	19	Troleibusai	19	16
744516	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.6	45.299999	Minties st.	1117.4	47.700001	Europos aikštė	1108.8	19	Troleibusai	19	16
744516	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.96	40.900002	Rygos st.	1183.9	43.299999	Klinikų st.	1152.5	19	Troleibusai	19	16
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.23001	-5.6999998	Senoji plytinė	442.5	-0.30000001	Karaliaus Mindaugo tiltas	472.5	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.26001	-3.8	Leono Sapiegos st.	512.09998	-2	Tverečiaus st.	520.5	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.75	-6.3000002	Gedimino technikos universitetas	650.20001	-3.4000001	Šv. Petro ir Povilo bažnyčia	669.79999	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.32001	-3.5	Senoji plytinė	739.59998	-0.2	Šv. Petro ir Povilo bažnyčia	761	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871.92999	1.4	Trakų st.	877.59998	3.4000001	Antakalnis	901.29999	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.83002	1.5	Nemenčinės plentas	925.29999	7.5	Vinco Kudirkos aikštė	952.79999	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	966.12	6.6999998	Kalnų parkas	982	11.4	Tverečiaus st.	996.90002	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.87	4.5999999	Klinikų st.	1022.9	5.8000002	Trakų st.	1047.3	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.77	5.4000001	Kalnų parkas	1073.2	9.3000002	Rūdninkų st.	1060.8	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.38	4.0999999	Vilniaus universitetas	1139.3	7	Trakų st.	1171.4	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179.1	7.8000002	Šv. Petro ir Povilo bažnyčia	1197	8.3999996	Antakalnis	1207.3	2	Troleibusai	2	01
744377	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	15.8	Klinikų st.	1242.8	17.799999	Karaliaus Mindaugo tiltas	1255.3	2	Troleibusai	2	01
744377	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.74	17.200001	Rūdninkų st.	1274.7	18.6	Šilo tiltas	1294.1	2	Troleibusai	2	01
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.14001	1.6	Jogailos st.	439.10001	3.3	Nemenčinės plentas	462.20001	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.26999	7.1999998	Gedimino technikos universitetas	485.70001	12.7	Karaliaus Mindaugo tiltas	514.5	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.34998	8.3000002	Gedimino technikos universitetas	565.40002	10	Reformatų st.	539.40002	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.17999	9	Gedimino technikos universitetas	583.5	10.1	Šv. Petro ir Povilo bažnyčia	601.29999	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.79999	10.7	Vinco Kudirkos aikštė	633.79999	11.6	Saulėtekis	654.5	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697.95001	5.6999998	Klinikų st.	709	9.1999998	Vinco Kudirkos aikštė	730.70001	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.25	7.9000001	Trakų st.	745.09998	8.3999996	Saulėtekis	770.40002	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	779	786.42999	7.1999998	Senoji plytinė	787.40002	9.8999996	Karaliaus Mindaugo tiltas	812.70001	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	819	829.12	9.6999998	Rūdninkų st.	832.40002	12.4	Antakalnis	859.29999	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.82001	7.1999998	Gėlių st.	909.5	8.3999996	Šv. Petro ir Povilo bažnyčia	893.59998	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.57001	9.6000004	Vinco Kudirkos aikštė	926.59998	14.4	Saulėtekis	951.40002	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.40997	8.3999996	Gedimino technikos universitetas	965.79999	13.3	Šv. Petro ir Povilo bažnyčia	988.5	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.81	9	Kalnų parkas	1025.3	12.2	Stotis	1009.2	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.96	10.6	Gėlių st.	1097.9	13	Petro Vileišio st.	1077.9	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.5	11.2	Karaliaus Mindaugo tiltas	1120.4	13.6	Saulėtekis	1140.5	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.72	32.799999	Gedimino technikos universitetas	1181.2	34.799999	Trakų st.	1213.2	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.52	35.900002	Vinco Kudirkos aikštė	1232	38.700001	Nemenčinės plentas	1252.2	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.99	6.6999998	Antakalnis	1275.2	8.6999998	Karaliaus Mindaugo tiltas	1291.2	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.1	7.5	Vinco Kudirkos aikštė	1317.6	8.6999998	Tverečiaus st.	1332.8	2	Troleibusai	2	02Ž
744483	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.8	10.9	Vingriai	1388.3	13.7	Senoji plytinė	1358.7	2	Troleibusai	2	02Ž
744483	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.01	11.6	Gedimino technikos universitetas	1426	14	Karaliaus Mindaugo tiltas	1411	2	Troleibusai	2	02Ž
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.37	-4.3000002	Jogailos st.	343.10001	-2.3	Nemenčinės plentas	363.20001	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.79001	-7.4000001	Trakų st.	407.79999	-6.3000002	Senoji plytinė	377.79999	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.29999	-6.9000001	Karaliaus Mindaugo tiltas	433.20001	-5.5	Nemenčinės plentas	448.39999	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.38	-7.9000001	Nemenčinės plentas	470.89999	2.2	Karaliaus Mindaugo tiltas	500	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	514.32001	-6.4000001	Kalnų parkas	529.90002	-4.0999999	Stotis	514	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.03998	-3.5999999	Nemenčinės plentas	598.29999	-1.9	Vingriai	627.79999	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.75	2.5	Jogailos st.	818	5.5999999	Saulėtekis	842.5	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.56	2.0999999	Vinco Kudirkos aikštė	908.20001	5.0999999	Tverečiaus st.	926.70001	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	6.3000002	Vilniaus universitetas	951	14.3	Šv. Petro ir Povilo bažnyčia	973.5	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.96997	12.9	Gedimino technikos universitetas	1030.8	14.6	Tverečiaus st.	1025.1	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.0699	10.1	Nemenčinės plentas	1046.9	12	Šv. Petro ir Povilo bažnyčia	1062.2	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.3199	12.3	Karaliaus Mindaugo tiltas	1102.5	14.8	Reformatų st.	1094.2	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.63	9.3999996	Nemenčinės plentas	1171.2	12.1	Vingriai	1200.8	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.7	12.3	Rūdninkų st.	1209.9	16.9	Nemenčinės plentas	1238.4	2	Troleibusai	2	03
744381	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.24	8.6999998	Kalnų parkas	1270.7	12.1	Gėlių st.	1288	2	Troleibusai	2	03
744381	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292.64	11.3	Gedimino technikos universitetas	1322.7	13.4	Karaliaus Mindaugo tiltas	1307.3	2	Troleibusai	2	03
744382	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	393	401.70999	7.5	Vinco Kudirkos aikštė	427.5	8.6000004	Senoji plytinė	402.70001	2	Troleibusai	2	04
744382	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.76001	7.5	Kalnų parkas	458.79999	9.6999998	Gedimino technikos universitetas	477.70001	2	Troleibusai	2	04
744382	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.22	12	Vilniaus universitetas	497.29999	18.6	Karaliaus Mindaugo tiltas	526.40002	2	Troleibusai	2	04
744382	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.07001	14.4	Trakų st.	546.59998	16.5	Tverečiaus st.	570.09998	2	Troleibusai	2	04
744382	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.45001	30.4	Saulėtekis	616.59998	33	Trakų st.	647.40002	2	Troleibusai	2	04
744382	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654.10999	32.700001	Vinco Kudirkos aikštė	664.90002	34.5	Nemenčinės plentas	684.40002	2	Troleibusai	2	04
744382	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.58002	1.2	Saulėtekis	706.40002	4	Šv. Petro ir Povilo bažnyčia	723.20001	2	Troleibusai	2	04
