RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361.70001	-9.6000004	Gedimino technikos universitetas	402.10001	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	368.70001	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	415.78	-10.9	Panorama	442.89999	-8.1999998	Klinikų st.	428	19	Troleibusai	19	09Ž
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473.81	-7.4000001	Viršuliškės	481.29999	-4.9000001	Pašilaičių žiedas	474.5	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	525.78998	-6.4000001	„Žalgirio“ stadionas	545.79999	-4.8000002	Antakalnis	534.40002	19	Troleibusai	19	09Ž
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605.77002	-7.8000002	Viršuliškės	614	-5.1999998	Lvovo st.	631.29999	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	660.21002	-7.4000001	Vilniaus rajono poliklinika	701.20001	-4.6999998	Šilo tiltas	674	19	Troleibusai	19	09Ž
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	721.87	-4.3000002	Šaulių sąjunga	729	-2.9000001	Spaudos rūmai	733.59998	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887.76001	0.89999998	Senoji plytinė	888.90002	3.3	Sietyno st.	923.09998	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1110.62	3.7	Gedimino technikos universitetas	1112.9	5.1999998	Nacionalinė dailės galerija	1136.7	19	Troleibusai	19	09Ž
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1197.08	6.4000001	Gedimino technikos universitetas	1239	9.3999996	Lietuvos edukologijos universitetas	1216.7	19	Troleibusai	19	09Ž
758492	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	5.0999999	Senoji plytinė	1249.3	8	Panorama	1277.7	19	Troleibusai	19	09Ž
758492	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1301.86	1.1	Minties st.	1330.3	3.0999999	Šaulių sąjunga	1309.3	19	Troleibusai	19	09Ž
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330.35999	0.30000001	Stotis	330.39999	4.4000001	Šilo tiltas	353.5	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.42001	2.3	Stotis	405.5	6.1999998	Klinikų st.	430.29999	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	439	445.09	4.8000002	Vingriai	475.10001	6.9000001	Šilo tiltas	458.79999	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.57999	6.8000002	Petro Vileišio st.	503.20001	9.6000004	Nemenčinės plentas	512.79999	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.70001	4.5	Vilniaus universitetas	556.29999	6.8000002	Karaliaus Mindaugo tiltas	576.70001	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	586	594.77002	7.5999999	Stotis	593.70001	12.9	Saulėtekis	627.90002	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.45001	5.4000001	Gedimino technikos universitetas	636.59998	8.1999998	Vinco Kudirkos aikštė	661.90002	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673.66998	7.5999999	Stotis	673.59998	11.7	Nemenčinės plentas	704.90002	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.64001	13.6	Senoji plytinė	719.70001	14.8	Petro Vileišio st.	733.59998	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	742	757.96997	15.9	Stotis	757.90002	18.799999	Nemenčinės plentas	787.90002	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808.54999	23.4	Saulėtekis	812.79999	26.200001	Karaliaus Mindaugo tiltas	832.09998	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	822	847.27002	25.200001	Stotis	847.29999	26.1	Kalnų parkas	862.5	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	863	889.98999	27.1	Senoji plytinė	891.09998	28.9	Tverečiaus st.	899.59998	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.44	28.9	Stotis	928.90002	33.099998	Saulėtekis	962	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972.90997	29.6	Centro poliklinika	1000.4	30.5	Petro Vileišio st.	987.29999	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1010.76	30.799999	Stotis	1011	32.599998	Saulėtekis	1041.5	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1081.47	26.5	Gedimino technikos universitetas	1083.7	28.1	Petro Vileišio st.	1096.9	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1119.6	27.4	Stotis	1119.5	30.5	Karaliaus Mindaugo tiltas	1135.6	2	Troleibusai	2	01
758458	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.88	21.9	Saulėtekis	1165.3	25.299999	Gėlių st.	1197.1	2	Troleibusai	2	01
758458	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1200.63	24.700001	Stotis	1200.8	27.700001	Antakalnis	1227.8	2	Troleibusai	2	01
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.94	2.7	Stotis	559.79999	3.5	Kalnų parkas	574.90002	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.20001	1.2	Senoji plytinė	607.40002	3.5999999	Karaliaus Mindaugo tiltas	629.5	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.84003	2.8	Stotis	645	4.6999998	Saulėtekis	675.59998	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.73999	-5.0999999	Gedimino technikos universitetas	711.90002	-3.5999999	Petro Vileišio st.	725.20001	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.34998	-3.5999999	Stotis	748.59998	-0.30000001	Saulėtekis	780.59998	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.65002	-7.6999998	Vilniaus universitetas	796.40002	-6.8000002	Karaliaus Mindaugo tiltas	814.09998	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830.47998	-6.5999999	Stotis	830.5	-2.8	Saulėtekis	863.09998	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.28003	-4.9000001	Centro poliklinika	902	-3.3	Antakalnis	882.79999	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	912.84998	-3.3	Stotis	912.79999	-1.6	Nemenčinės plentas	941.5	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.4	2.7	Leono Sapiegos st.	1054.3	5.5	Gėlių st.	1074.2	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078.4	5.3000002	Stotis	1078.3	7.1999998	Saulėtekis	1109.1	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.59	6.5	Vilniaus universitetas	1129.3	7.9000001	Petro Vileišio st.	1141.7	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.33	8	Stotis	1165.2	11.4	Leono Sapiegos st.	1184.8	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1233.9301	8.8000002	Gedimino technikos universitetas	1236	10.3	Trakų st.	1265.1	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.4301	10.2	Reformatų st.	1279.5	12.6	Antakalnis	1298.7	2	Troleibusai	2	02
758525	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.24	9.6999998	Vinco Kudirkos aikštė	1342.6	11	Antakalnis	1326.1	2	Troleibusai	2	02
758525	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1355.84	10.6	Stotis	1355.7	13.8	Saulėtekis	1385.8	2	Troleibusai	2	02
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.45001	3.3	Leono Sapiegos st.	485	3.7	Tverečiaus st.	477.5	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.09	4.5	Petro Vileišio st.	527.79999	6	Saulėtekis	537.90002	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.20001	7	Gedimino technikos universitetas	578.09998	9.3999996	Vinco Kudirkos aikštė	603.09998	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.96997	8.8999996	Stotis	615	10.7	Kalnų parkas	631.09998	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.15002	4.0999999	Vilniaus universitetas	661.90002	8.1000004	Karaliaus Mindaugo tiltas	684.09998	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.35999	6	Petro Vileišio st.	718.29999	8	Saulėtekis	728.90002	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.03998	7.0999999	Vingriai	777.5	8.6000004	Karaliaus Mindaugo tiltas	768.59998	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.42999	8.5	Stotis	784.5	10	Saulėtekis	814.90002	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.69	9.3999996	Vilniaus universitetas	833.20001	10.9	Trakų st.	861.79999	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.04999	11.9	Petro Vileišio st.	890.20001	13	Jogailos st.	878.70001	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.5	10.5	Saulėtekis	916.79999	13.8	Centro poliklinika	943.59998	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.84003	12.8	Stotis	952	14.6	Antakalnis	979.70001	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.37	13.3	Vilniaus universitetas	998.09998	15.5	Trakų st.	1027.3	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035.1899	15.7	Gedimino technikos universitetas	1065.7	17.299999	Kalnų parkas	1050.7	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.63	14.6	Senoji plytinė	1099.8	16.700001	Gėlių st.	1133.4	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.62	16.6	Stotis	1137.7	18.6	Antakalnis	1165.7	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.52	26.299999	Nemenčinės plentas	1191.9	28.5	Gėlių st.	1221.2	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.05	28.1	Stotis	1225.3	31.1	Saulėtekis	1255	2	Troleibusai	2	03
758465	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.5	26.299999	Centro poliklinika	1297.2	28.4	Antakalnis	1278.5	2	Troleibusai	2	03
758465	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307.84	27.9	Stotis	1308	29.700001	Karaliaus Mindaugo tiltas	1321.8	2	Troleibusai	2	03
758529	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.85999	4	Gedimino technikos universitetas	454.20001	5.1999998	Petro Vileišio st.	467	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.04001	4.1999998	Leono Sapiegos st.	507.60001	4.6999998	Jogailos st.	497.39999	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.03998	2.2	Petro Vileišio st.	589.5	3.3	Jogailos st.	578	2	Troleibusai	2	04
758529	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	620	625.48999	2.4000001	Vingriai	653.70001	6.4000001	Tverečiaus st.	634.20001	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.01001	3	Gedimino technikos universitetas	691	4.3000002	Jogailos st.	669	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.84003	2.5999999	Stotis	770.79999	6.0999999	Kalnų parkas	788.5	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852	2.0999999	Petro Vileišio st.	871.5	3.2	Karaliaus Mindaugo tiltas	865.40002	2	Troleibusai	2	04
758529	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.28998	2.4000001	Senoji plytinė	897.40002	3.5	Vinco Kudirkos aikštė	922.20001	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.25	3.3	Petro Vileišio st.	954.59998	4.5	Jogailos st.	943.20001	2	Troleibusai	2	04
758529	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.42999	5.4000001	Gedimino technikos universitetas	982.59998	6.0999999	Tverečiaus st.	988.90002	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.06	6.9000001	Stotis	1019	8.8000002	Trakų st.	1025.5	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.98	0.89999998	Stotis	1290.1	3.4000001	Šilo tiltas	1311.4	2	Troleibusai	2	04
758529	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.62	5.9000001	Trakų st.	1366.7	6.8000002	Tverečiaus st.	1345.6	2	Troleibusai	2	04
758529	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.23	7.0999999	Stotis	1375.1	8.8999996	Šilo tiltas	1395.9	2	Troleibusai	2	04
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	333	358.51999	22.5	Karaliaus Mindaugo tiltas	376.60001	25.6	Senoji plytinė	359.60001	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	370	392.47	22.4	Stotis	392.60001	26	Šilo tiltas	415	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	407	425.04001	16.4	Centro poliklinika	451.29999	18.1	Senoji plytinė	426.20001	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	444	459.82999	15.9	Stotis	460	17.5	Jogailos st.	469.20001	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	484	494.01001	9.3999996	Centro poliklinika	521.40002	10.4	Vingriai	525.70001	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	521	531.32001	8.8000002	Šv. Petro ir Povilo bažnyčia	546.09998	11.3	Tverečiaus st.	557.09998	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.21997	4.3000002	Senoji plytinė	593.29999	5.9000001	Petro Vileišio st.	607.70001	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.16998	5	Stotis	630.09998	8.3000002	Saulėtekis	662.20001	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.87	2.0999999	Senoji plytinė	677.20001	3.2	Petro Vileišio st.	691	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.15002	3.0999999	Stotis	714.29999	3.9000001	Saulėtekis	743.79999	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.58002	9.6999998	Vilniaus universitetas	767.59998	12.7	Trakų st.	797.5	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.65997	11.1	Petro Vileišio st.	823.40002	13.1	Antakalnis	831.20001	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.78998	9.8999996	Senoji plytinė	850	12.4	Gėlių st.	884.09998	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.84998	11.8	Stotis	888	13.3	Tverečiaus st.	914	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.41998	13.2	Antakalnis	938.40002	14.5	Karaliaus Mindaugo tiltas	953.5	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.76001	14.7	Stotis	969.79999	16.1	Saulėtekis	1000	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.31	15.2	Gedimino technikos universitetas	1015.3	16.4	Centro poliklinika	1042.2	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052.23	17.1	Stotis	1052.3	18.700001	Kalnų parkas	1068.2	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.91	15.6	Senoji plytinė	1119.8	18	Vingriai	1152.3	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.3	17.4	Stotis	1157.4	21	Antakalnis	1185.1	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.92	17.9	Trakų st.	1227.8	20.1	Saulėtekis	1204.4	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.9399	17.799999	Stotis	1234.8	20.4	Kalnų parkas	1250.9	2	Troleibusai	2	05Ž
758504	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.27	17.4	Senoji plytinė	1280.5	19.9	Vinco Kudirkos aikštė	1306.6	2	Troleibusai	2	05Ž
758504	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.37	18.4	Stotis	1317.5	20.5	Klinikų st.	1340.6	2	Troleibusai	2	05Ž
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482.04001	6.3000002	Centro poliklinika	509.20001	8.6000004	Petro Vileišio st.	497.39999	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.09998	6.9000001	Stotis	519.09998	8.8999996	Tverečiaus st.	545.59998	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	559	567.19	8.3000002	Gedimino technikos universitetas	569.5	9.1999998	Gėlių st.	601	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	596	604.95001	8.6000004	Gedimino technikos universitetas	635.70001	10.4	Kalnų parkas	620.90002	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.96997	7	Gedimino technikos universitetas	647.09998	8.8000002	Klinikų st.	657	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.96997	8.6000004	Petro Vileišio st.	703.90002	9.6999998	Kalnų parkas	699.09998	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.34998	8.3000002	Senoji plytinė	756.5	11.4	Karaliaus Mindaugo tiltas	779.29999	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.16998	9.1999998	Stotis	793.29999	11.1	Kalnų parkas	809.59998	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838.14001	8.1999998	Senoji plytinė	839.29999	9.8999996	Petro Vileišio st.	853.70001	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.54999	10.2	Petro Vileišio st.	897.5	12.1	Antakalnis	905.20001	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.47998	10.2	Trakų st.	950.09998	12.7	Petro Vileišio st.	936.5	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.40002	12	Stotis	959.09998	13.3	Saulėtekis	989.20001	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.39	13.1	Gedimino technikos universitetas	1005.3	15.8	Trakų st.	1035.6	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.47	15.3	Stotis	1042.4	18.299999	Kalnų parkas	1059.7	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.02	13.7	Senoji plytinė	1090.8	15.6	Karaliaus Mindaugo tiltas	1112.5	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.35	15.1	Leono Sapiegos st.	1146.5	17.799999	Rūdninkų st.	1133.2	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.4	17.1	Centro poliklinika	1234.1	19.4	Saulėtekis	1212.8	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.5699	17.6	Stotis	1243.7	19.299999	Šilo tiltas	1264.3	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287	16	Gedimino technikos universitetas	1289.2	17.799999	Karaliaus Mindaugo tiltas	1309.8	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.15	17.200001	Stotis	1325.3	20.200001	Leono Sapiegos st.	1344.7	2	Troleibusai	2	06
758537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.54	22.9	Trakų st.	1397.7	24.200001	Tverečiaus st.	1377	2	Troleibusai	2	06
758537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.83	24.6	Stotis	1406.8	26.700001	Kalnų parkas	1422.1	2	Troleibusai	2	06
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461.35001	1.4	Stotis	461.60001	4	Kalnų parkas	478.39999	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503.82001	1.4	Gedimino technikos universitetas	506.60001	4.5	Trakų st.	537.40002	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	545.97998	6.0999999	Stotis	546.20001	7.0999999	Jogailos st.	554.79999	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.09003	3	Senoji plytinė	617.09998	5.8000002	Trakų st.	648.59998	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.87	5.6999998	Stotis	655.90002	8.6000004	Karaliaus Mindaugo tiltas	671.79999	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.08002	5.1999998	Senoji plytinė	698.29999	8.1000004	Trakų st.	729.90002	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.21997	8	Stotis	737.20001	13.6	Saulėtekis	771.5	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.70001	9.6999998	Gėlių st.	817.59998	11.1	Klinikų st.	796.29999	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.29999	10.2	Stotis	822.40002	13.2	Tverečiaus st.	850	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.48999	12.2	Vilniaus universitetas	870	14.3	Petro Vileišio st.	883.09998	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.38	14	Petro Vileišio st.	926.29999	15.8	Trakų st.	912.5	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.14001	13.6	Vinco Kudirkos aikštė	973.5	15.1	Antakalnis	957.20001	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.5	15.3	Petro Vileišio st.	1007.5	16.700001	Tverečiaus st.	1013.4	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.8	14.5	Gedimino technikos universitetas	1033.6	16.799999	Gėlių st.	1066.6	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.3199	16.299999	Trakų st.	1075.1	17.200001	Karaliaus Mindaugo tiltas	1084.4	2	Troleibusai	2	07
