RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618224	2-262	622	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-4.0999999	Salos	961.29999	0.1	Sietyno st.	938.59998	59	Autobusai	59	02
618224	2-262	622	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1110	0.69999999	Salos	1139.2	7	Sietyno st.	1118.6	59	Autobusai	59	02
618085	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	0.89999998	Erfurto st.	455.5	3.5999999	Teodoro Narbuto st.	471.29999	59	Autobusai	59	03
618085	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	0.60000002	Ąžuolo st.	495.29999	10.2	Gariūnai	514.79999	59	Autobusai	59	03
618085	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	521	7.3000002	Vandenvala	533.5	10.6	Erfurto st.	540.09998	59	Autobusai	59	03
618085	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	706	2.0999999	Ąžuolo st.	727.5	3.2	Grigiškės	709	59	Autobusai	59	03
618085	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	1.4	Kunigiškių st.	1023.9	5.4000001	Erfurto st.	1043.9	59	Autobusai	59	03
618085	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1091	3.4000001	Žvėryno žiedas	1088.7	5.6999998	Teodoro Narbuto st.	1095.1	59	Autobusai	59	03
618085	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1124	2.3	Ąžuolo st.	1142.7	6.0999999	Grigiškės	1126.8	59	Autobusai	59	03
618065	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	561	-0.89999998	Vilniaus universitetas	592.70001	3.5	Justiniškės	568.79999	5G	Autobusai	5G	01-ž
618065	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.69999999	Vilniaus universitetas	637	4	Rygos st.	663.5	5G	Autobusai	5G	01-ž
618065	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	680	1	Licėjus	699.5	3.5999999	Justiniškės	687.90002	5G	Autobusai	5G	01-ž
618065	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.60000002	Pramogų arena	842	4.6999998	Medeinos st.	863.70001	5G	Autobusai	5G	01-ž
618065	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	920	0.69999999	Senoji plytinė	920.90002	5.6999998	Rygos st.	951.20001	5G	Autobusai	5G	01-ž
618065	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.69999999	Vilniaus universitetas	1014.7	5.5	Justiniškės	1053.3	5G	Autobusai	5G	01-ž
618065	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	0.2	Skalvių st.	1065.1	5.1999998	Lizdeikos st.	1097	5G	Autobusai	5G	01-ž
618249	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	0.2	Pramogų arena	538.70001	3.7	Rygos st.	552	5G	Autobusai	5G	02
618249	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1020	0.1	Senoji plytinė	1021.3	6.3000002	Siesikų st.	1054.7	5G	Autobusai	5G	02
618249	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	0	Skalvių st.	1074.9	3.4000001	Lizdeikos st.	1103.7	5G	Autobusai	5G	02
618125	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.60000002	Lizdeikos st.	535.5	3.3	Rygos st.	557.29999	5G	Autobusai	5G	03
618125	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	983	3	Pramogų arena	1004	5.8000002	Justiniškės	989.09998	5G	Autobusai	5G	03
618125	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1201	2.0999999	Taikos st.	1204.6	3.2	Pramogų arena	1222	5G	Autobusai	5G	03
618252	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	482	-4.1999998	Licėjus	502.29999	0.2	Skalvių st.	482.20001	5G	Autobusai	5G	04
617992	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.80000001	Vilniaus universitetas	367.5	3.3	Taikos st.	399.5	5G	Autobusai	5G	05-ž
617992	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.69999999	Vilniaus universitetas	465.60001	4	Medeinos st.	501.39999	5G	Autobusai	5G	05-ž
617992	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.2	Gedimino technikos universitetas	774.20001	5.0999999	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
617992	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1060	-0.60000002	Taikos st.	1093.4	5.3000002	Antakalnio žiedas	1067.3	5G	Autobusai	5G	05-ž
618286	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-0.40000001	Vilniaus universitetas	556	3.0999999	Rygos st.	584	5G	Autobusai	5G	06
618077	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	444.79999	-0.69999999	Taikos st.	428.29999	5G	Autobusai	5G	07
618077	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	478	0	Vilniaus universitetas	480.20001	3.3	Rygos st.	509.70001	5G	Autobusai	5G	07
618077	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-3.0999999	Licėjus	546.70001	0.40000001	Taikos st.	530.40002	5G	Autobusai	5G	07
618322	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	0.2	Vilniaus universitetas	473.5	5.6999998	Medeinos st.	511.5	5G	Autobusai	5G	08
618416	2-10336	3013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.80000001	Lizdeikos st.	974	4	Justiniškės	999.40002	5G	Autobusai	5G	08
618416	2-10336	3013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	1.1	Buivydiškių st.	1129.5	3.8	Lizdeikos st.	1147.1	5G	Autobusai	5G	08
618142	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.80000001	Senoji plytinė	891	3.5999999	Siesikų st.	915.20001	5G	Autobusai	5G	09-ž
618142	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.1	Gedimino technikos universitetas	990.40002	5.6999998	Medeinos st.	1029.2	5G	Autobusai	5G	09-ž
618142	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.60000002	Skalvių st.	1037.6	3.8	Rygos st.	1049.3	5G	Autobusai	5G	09-ž
618142	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1110	-0.30000001	Medeinos st.	1147.5	3.5	Kareivių st.	1124.2	5G	Autobusai	5G	09-ž
618142	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1162	1.5	Skalvių st.	1162.4	5.9000001	Saulėtekis	1197	5G	Autobusai	5G	09-ž
618142	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1204	0.89999998	Gedimino technikos universitetas	1206.4	5.9000001	Rygos st.	1235.3	5G	Autobusai	5G	09-ž
618142	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1250	0.80000001	Skalvių st.	1250.8	3.5	Lizdeikos st.	1278.8	5G	Autobusai	5G	09-ž
618188	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	-3.4000001	Gedimino technikos universitetas	384.10001	1.5	Taikos st.	360.5	5G	Autobusai	5G	11
618188	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	449	-4.5999999	Licėjus	468.89999	0.2	Justiniškės	456.70001	5G	Autobusai	5G	11
618188	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	855	3.5999999	Justiniškės	861.09998	5.5999999	Lizdeikos st.	884.40002	5G	Autobusai	5G	11
618188	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	0	Gedimino technikos universitetas	901.59998	3.4000001	Rygos st.	928.90002	5G	Autobusai	5G	11
618188	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1046	0.80000001	Licėjus	1066.4	3.3	Rygos st.	1056.7	5G	Autobusai	5G	11
618188	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-3.3	Pramogų arena	1109.3	0.1	Gedimino technikos universitetas	1095.4	5G	Autobusai	5G	11
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	-0.60000002	Licėjus	459.89999	3.2	Rygos st.	472.10001	5G	Autobusai	5G	12-ž
618180	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.5999999	Licėjus	510.89999	0.60000002	Medeinos st.	492.20001	5G	Autobusai	5G	12-ž
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	546	0.69999999	Šeškinės kalvos	566.40002	3.2	Antakalnio žiedas	553.20001	5G	Autobusai	5G	12-ž
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	0.80000001	Vilniaus universitetas	763.20001	4.6999998	Justiniškės	793	5G	Autobusai	5G	12-ž
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	946	0.80000001	Vilniaus universitetas	949.09998	4.8000002	Rygos st.	976.20001	5G	Autobusai	5G	12-ž
618180	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1095	-0.69999999	Medeinos st.	1097.6	4.3000002	Lizdeikos st.	1126.7	5G	Autobusai	5G	12-ž
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1166	-0.89999998	Pramogų arena	1182.2	3.5	Justiniškės	1199.4	5G	Autobusai	5G	12-ž
618180	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1257	1257	-1.3	Saulėtekis	1260.7	4.0999999	Rygos st.	1285.5	5G	Autobusai	5G	12-ž
618370	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	447	-0.30000001	Kareivių st.	472.79999	5	Taikos st.	452	5G	Autobusai	5G	13
618370	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	547	-0.89999998	Licėjus	565.70001	3.2	Rygos st.	556.59998	5G	Autobusai	5G	13
618370	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	0.2	Pramogų arena	610.90002	4	Taikos st.	629.20001	5G	Autobusai	5G	13
618370	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	643	-0.30000001	Licėjus	660.29999	3.0999999	Taikos st.	647.5	5G	Autobusai	5G	13
618370	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	771	1.1	Siesikų st.	784.70001	3.5999999	Lizdeikos st.	799.5	5G	Autobusai	5G	13
618370	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.2	Vilniaus universitetas	819.09998	3.0999999	Justiniškės	848.5	5G	Autobusai	5G	13
618370	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.2	Vilniaus universitetas	912.09998	3.3	Rygos st.	938.70001	5G	Autobusai	5G	13
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	330	-12.8	Stotis	319.5	2.0999999	Sodai	348.10001	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	0.89999998	Vyturių st.	461.29999	4.5	Žirnių st.	448.29999	61	Autobusai	61	01-mt
618229	2-1990	9206	B>A	Kuprioniškės–Stotis	516	514	-3.5	Liepkalnis	522.59998	-1.2	Kuprioniškės	514.79999	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	1.8	Pelesos st.	674	6.9000001	Žirnių st.	684.59998	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0.80000001	Stadionas	928.79999	4.6999998	Kinologijos centras	939.59998	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	-0.2	Stadionas	978.79999	6.1999998	Žirnių st.	989.90002	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.30000001	Stotis	1027.7	7.5	Žirnių st.	1044.2	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1165	0	Pelesos st.	1167.2	3.5999999	Žirnių st.	1176.3	61	Autobusai	61	01-mt
618229	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1323	0.2	Baltarusių st.	1339.5	3.2	Stotis	1323.9	61	Autobusai	61	01-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	355	-4.3000002	Stotis	351.89999	0.69999999	Vladislavo Sirokomlės st.	374.20001	61	Autobusai	61	02-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-0.69999999	Vyturių st.	540.59998	4.6999998	Žirnių st.	529.5	61	Autobusai	61	02-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	912	-0.60000002	Vyturių st.	934	4.5999999	Žirnių st.	923.40002	61	Autobusai	61	02-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-1	Vyturių st.	984.5	4.1999998	Žirnių st.	973.90002	61	Autobusai	61	02-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.40000001	Stotis	1014.5	8	Žirnių st.	1030.7	61	Autobusai	61	02-mt
618166	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-1.1	Vyturių st.	1090.4	3.4000001	Žirnių st.	1079.1	61	Autobusai	61	02-mt
618226	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	0.60000002	Vyturių st.	718.09998	4.1999998	Žirnių st.	705.90002	61	Autobusai	61	03-mt
618226	2-2786	9208	B>A	Kuprioniškės–Stotis	872	872	-3.3	Stadionas	878.29999	-0.30000001	Kuprioniškės	871.90002	61	Autobusai	61	03-mt
618226	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	0.89999998	Stotis	948.90002	9.1000004	Žirnių st.	965.79999	61	Autobusai	61	03-mt
618226	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001	-0.2	Stotis	1000.9	9.8000002	Žirnių st.	1019.5	61	Autobusai	61	03-mt
618226	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.1	Liepkalnis	1058.9	3.0999999	Žirnių st.	1065.8	61	Autobusai	61	03-mt
618226	2-2786	9208	B>A	Kuprioniškės–Stotis	1080	1079	-5	Pelesos st.	1086.8	-0.80000001	Kuprioniškės	1079.7	61	Autobusai	61	03-mt
618226	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1109	0.1	Vyturių st.	1131.6	3.5	Žirnių st.	1119.3	61	Autobusai	61	03-mt
618226	2-2786	9208	B>A	Kuprioniškės–Stotis	1133	1132	-4.0999999	Stadionas	1139.4	-0.5	Kuprioniškės	1132.5	61	Autobusai	61	03-mt
618226	2-2786	9208	B>A	Kuprioniškės–Stotis	1374	1373	-3.0999999	Pelesos st.	1381.2	-0.40000001	Kuprioniškės	1373.6	61	Autobusai	61	03-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	477	1.1	Vyturių st.	501.39999	4.1999998	Žirnių st.	487.89999	61	Autobusai	61	04-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	0.5	Pelesos st.	533.70001	4.0999999	Žirnių st.	542.79999	61	Autobusai	61	04-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.69999999	Stotis	988.79999	6.8000002	Žirnių st.	1003.5	61	Autobusai	61	04-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.40000001	Stotis	1041.5	5.4000001	Žirnių st.	1055.2	61	Autobusai	61	04-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1096	1.1	Pelesos st.	1098.3	3.5	Kinologijos centras	1108.4	61	Autobusai	61	04-mt
618294	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1150	1.6	Vyturių st.	1171.3	4.4000001	Žirnių st.	1159.2	61	Autobusai	61	04-mt
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	447	-0.40000001	Teodoro Narbuto st.	452	3.5999999	Vaivadiškės	470.60001	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	0.40000001	Teodoro Narbuto st.	505.89999	5.4000001	Vaivadiškės	525.40002	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	529	0.30000001	Kriaučiūnai	534.20001	11.2	Teodoro Narbuto st.	557.09998	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	558	2.7	Teodoro Narbuto st.	562.20001	21.200001	Vaivadiškės	595.20001	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	599	17.1	Pilaitė	611.20001	18.200001	Smalinės st.	609.70001	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	635	-0.5	Teodoro Narbuto st.	638.90002	3.4000001	Vaivadiškės	657.40002	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	792	0.1	Karveliškių kapinės	792.29999	4.8000002	Smalinės st.	807.29999	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	851	1.8	Karveliškių kapinės	851	4.3000002	Smalinės st.	863.79999	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	904	0.2	Karveliškių kapinės	904.40002	5.0999999	Smalinės st.	919.59998	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.30000001	Sietyno st.	939.09998	3.4000001	Vaivadiškės	955.5	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	0.40000001	Teodoro Narbuto st.	1014	7.0999999	Vaivadiškės	1034.8	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1038	2.5999999	Piliakalnio st.	1051.7	4.4000001	Karveliškių kapinės	1038.6	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1068	2.7	Žvėryno žiedas	1064.7	16.5	Vaivadiškės	1097.6	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1102	13.5	Kriaučiūnai	1107.5	15.8	Smalinės st.	1114.3	63	Autobusai	63	01
618138	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1128	8.6000004	Žvėryno žiedas	1126	12.3	Vaivadiškės	1148.9	63	Autobusai	63	01
618138	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1145	1153	7	Piliakalnio st.	1167.2	8.6000004	Smalinės st.	1164.1	63	Autobusai	63	01
618033	2-477	993	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	395	1.6	Naujakiemio st.	402.70001	3.5999999	Juozapiškės	431.10001	66	Autobusai	66	01
618033	2-477	993	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	617	2.4000001	Pramogų arena	620.79999	3.5	Kalvarijos	628.79999	66	Autobusai	66	01
618033	2-477	993	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	709	0.69999999	Jono Kazlausko st.	715	3.0999999	Ragučio st.	736.09998	66	Autobusai	66	01
618033	2-477	993	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	804	2.2	Juozapiškės	837.70001	4.5	Tauragnų st.	807.70001	66	Autobusai	66	01
618033	2-477	993	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	943	-3.0999999	Baltupiai	972.40002	-0.30000001	Naujaneriai	949	66	Autobusai	66	01
618033	2-477	993	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-4	Seminarija	1009.5	0.89999998	Giedraičių st.	1000	66	Autobusai	66	01
618033	2-477	993	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1173	1174	-3.3	Jono Kazlausko st.	1205.1	0.30000001	Naujaneriai	1180.6	66	Autobusai	66	01
618033	2-477	993	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-5.5	Pramogų arena	1396	-0.60000002	Naujaneriai	1369.8	66	Autobusai	66	01
618211	2-561	707	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-3.3	Giedraičių st.	431.79999	0.2	Kalvarijos	421.5	66	Autobusai	66	02
618211	2-561	707	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1050	0.5	Petro Baublio st.	1069.9	3.7	Naujakiemio st.	1060.8	66	Autobusai	66	02
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.1	Lyta	413.29999	4.0999999	Genių st.	401.79999	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.5	Lyta	467.60001	3.5999999	Tremtinių st.	457.60001	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.4	Lyta	525.59998	3.8	Tremtinių st.	515.79999	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	586	588	0.40000001	Lyta	602.5	3.2	Genių st.	590.90002	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	732	733	0.89999998	Naujosios Vilnios žiedas	733	4.6999998	Tremtinių st.	740.70001	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	988	988	0.2	Naujosios Vilnios žiedas	988.29999	3.0999999	Tremtinių st.	995	67	Autobusai	67	01
617938	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.69999999	Lyta	1023.2	3.4000001	Parko st.	1041.3	67	Autobusai	67	01
617938	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	1	Naujosios Vilnios žiedas	1131.1	3.2	Pramonės st.	1138.5	67	Autobusai	67	01
617963	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	477	-0.30000001	Kilimų fabrikas	504.20001	4.9000001	Vandenvala	487.5	68	Autobusai	68	01
617963	2-797	716	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	515	-0.69999999	Lentvaris	524.29999	6.5	Erfurto st.	553.70001	68	Autobusai	68	01
617963	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	0.1	Žėručio st.	755.5	3.2	Naujasis Lentvaris	784.70001	68	Autobusai	68	01
618177	2-10580	805	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	535	-0.60000002	Žėručio st.	536.90002	14.7	Kauno plentas	559.5	68	Autobusai	68	02
618098	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	337	-0.30000001	Kilimų fabrikas	359.20001	4.3000002	Lazdynai	337.29999	68	Autobusai	68	03
618098	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-0.60000002	Lazdynų seniūnija	508.20001	11.2	Vandenvala	522.79999	68	Autobusai	68	03
618098	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1203	-3.8	Ąžuolo st.	1236.1	0.69999999	Kranto st.	1203.7	68	Autobusai	68	03
617974	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	-0.80000001	Erfurto st.	368.10001	4.9000001	Linkmenų st.	393.79999	69	Autobusai	69	01-Ž
617974	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	0	Didlaukio st.	566.09998	5.6999998	Panorama	589.59998	69	Autobusai	69	01-Ž
617974	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	620	1.8	Erfurto st.	626.70001	5.5999999	Baltupiai	667.59998	69	Autobusai	69	01-Ž
617974	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	0.40000001	Didlaukio st.	676.5	4.9000001	Panorama	698.79999	69	Autobusai	69	01-Ž
617974	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-3.0999999	Broniaus Laurinavičiaus skveras	766.79999	1.3	Karoliniškės	751.29999	69	Autobusai	69	01-Ž
617974	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	853	0.2	Erfurto st.	858.09998	4.0999999	Linkmenų st.	884.5	69	Autobusai	69	01-Ž
617974	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-2.0999999	Saltoniškės	1052.2	10.3	Teodoro Narbuto st.	1070.7	69	Autobusai	69	01-Ž
617974	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1181	2.5	Naujakiemio st.	1186.7	5.0999999	Tauragnų st.	1193.3	69	Autobusai	69	01-Ž
617974	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1240	0.40000001	Erfurto st.	1246.2	3.5999999	Baltupiai	1283.6	69	Autobusai	69	01-Ž
618278	2-298	755	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	376	0.1	Didlaukio st.	379.29999	3.5999999	Žvėrynas	402.60001	69	Autobusai	69	02
618278	2-298	755	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437	0.5	Erfurto st.	443.39999	5.0999999	Linkmenų st.	470.60001	69	Autobusai	69	02
