RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666602	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669.5	1	Naujosios Gineitiškės	673.59998	3.5	Piliakalnio st.	694.20001	32	Autobusai	32	01
666602	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	738	739.60999	0.5	Senosios Gineitiškės	745.20001	3.4000001	Piliakalnio st.	764.09998	32	Autobusai	32	01
666602	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1062.6899	1.4	Žvėryno žiedas	1062.8	6.0999999	Piliakalnio st.	1074.5	32	Autobusai	32	01
666759	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	454.84	-1.7	Pilaitė	471.39999	5.6999998	Piliakalnio st.	484.39999	32	Autobusai	32	02
666759	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.24	-0.69999999	Žvėryno žiedas	1042.8	4.5999999	Piliakalnio st.	1055	32	Autobusai	32	02
666855	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.37	1.1	Senosios Gineitiškės	437.79999	12.4	Piliakalnio st.	466.10001	32	Autobusai	32	03
666855	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	482.45999	1	Naujosios Gineitiškės	504.60001	4.5999999	Piliakalnio st.	491	32	Autobusai	32	03
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430.76001	-0.2	Pranciškaus Baltraus Šivickio st.	434.10001	9.1999998	Šiaurės miestelis	473.79999	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	479.16	-0.60000002	Šiaurės miestelis	481.79999	11.7	Dunojaus st.	518	33	Autobusai	33	01-Ž
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	728.59998	0.69999999	Ribiškės	736.59998	4.5	Žvejų st.	752.5	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	854.52002	1.5	Žvejų st.	868.5	4.5	Dunojaus st.	883.70001	33	Autobusai	33	01-Ž
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	896.54999	-0.1	Šiaurės miestelis	928.59998	3.3	Žvejų st.	920.29999	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	939.14001	1	Povilo Lukšio st.	940.09998	7.1999998	Dunojaus st.	971.5	33	Autobusai	33	01-Ž
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	986.79999	0.40000001	Ribiškės	995.29999	6	Žygio st.	1022.6	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1032.74	1.1	Povilo Lukšio st.	1034	6.3000002	Dunojaus st.	1064.6	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1144.16	0.69999999	Žvejų st.	1157.6	3.5999999	Dunojaus st.	1172.8	33	Autobusai	33	01-Ž
666519	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1234.89	1.8	Povilo Lukšio st.	1235.8	3.7	Dunojaus st.	1263	33	Autobusai	33	01-Ž
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1278.23	-1.8	Šiaurės miestelis	1306.8	3.2	Ašmenėlės st.	1280.2	33	Autobusai	33	01-Ž
666519	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1369.59	-1.4	Žygio st.	1394.2	3.5999999	Gurių sodai	1370.8	33	Autobusai	33	01-Ž
666708	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418.13	0.2	Povilo Lukšio st.	419.29999	5.6999998	Dunojaus st.	450	33	Autobusai	33	02
666708	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.22	0	Dunojaus st.	475.79999	8.6999998	Rinktinės st.	498.10001	33	Autobusai	33	02
666708	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.01001	0.30000001	Povilo Lukšio st.	512.29999	6	Dunojaus st.	543.29999	33	Autobusai	33	02
666708	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.45	0.40000001	Povilo Lukšio st.	1005.5	14.1	Dunojaus st.	1044.4	33	Autobusai	33	02
666708	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1056.11	2.9000001	Ribiškės	1063.7	5.9000001	Dailės akademija	1073.9	33	Autobusai	33	02
666708	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.33	0.40000001	Povilo Lukšio st.	1099.5	7.1999998	Ribiškės	1132.5	33	Autobusai	33	02
666537	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	314.12	-3.5	Herkaus Manto st.	338.39999	0.1	Užupio st.	330.10001	33	Autobusai	33	03
666537	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	439.87	-1	Povilo Lukšio st.	441.10001	14	Dunojaus st.	481.29999	33	Autobusai	33	03
666537	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489.29001	-1	Ribiškės	498.79999	5.1999998	Žvejų st.	517.20001	33	Autobusai	33	03
666537	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.14001	0	Žvejų st.	990	6	Dunojaus st.	1008.2	33	Autobusai	33	03
666537	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1065.0699	0.1	Povilo Lukšio st.	1066.1	4.3000002	Dunojaus st.	1095.5	33	Autobusai	33	03
666599	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	312.42999	-0.60000002	Pramogų arena	335.70001	6.8000002	Stotis	312.79999	34	Autobusai	34	01-Ž
666599	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	419.89999	0.1	Stotis	420.29999	4.5	Jono Kairiūkščio st.	476.79999	34	Autobusai	34	01-Ž
666599	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480.53	-0.1	Didlaukio st.	497.60001	3.2	Aušros vartai	531.09998	34	Autobusai	34	01-Ž
666599	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	540.45001	0.2	Stotis	538.5	3.4000001	Subačiaus st.	547.90002	34	Autobusai	34	01-Ž
666599	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740.04999	-0.30000001	Trimitų st.	770.09998	3.9000001	Aušros vartai	788.70001	34	Autobusai	34	01-Ž
666599	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.95001	-1.1	Didlaukio st.	987.70001	6.4000001	Aušros vartai	1025.9	34	Autobusai	34	01-Ž
666865	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519.28998	-0.89999998	Jono Kairiūkščio st.	568.70001	3.8	Subačiaus st.	529.29999	34	Autobusai	34	02
666865	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	947.65997	-1.5	Didlaukio st.	964.29999	5.4000001	Aušros vartai	1000.2	34	Autobusai	34	02
666865	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.09	-1.6	Stotis	1005.5	11.5	Molėtų plentas	1068	34	Autobusai	34	02
666865	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1073.4	4.3000002	Naujakiemio st.	1091.1	9.8999996	Aušros vartai	1124.5	34	Autobusai	34	02
666525	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	354.78	-0.89999998	Baltupiai	389.39999	3.2	Akademijos st.	407.60001	34	Autobusai	34	03
666525	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413.01999	0.2	Akademijos st.	417.29999	8.6000004	Aušros vartai	469.39999	34	Autobusai	34	03
666525	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	475.81	5.8000002	Stotis	476	12.4	Tuskulėnai	501.39999	34	Autobusai	34	03
666525	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	534.04999	-1.3	Krivių st.	567.59998	4.6999998	Visoriai	533.70001	34	Autobusai	34	03
666525	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777.09998	-0.60000002	Krivių st.	814.29999	3.0999999	Aušros vartai	823.90002	34	Autobusai	34	03
666525	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.03	-0.30000001	Jono Kairiūkščio st.	1018.6	16.6	Aušros vartai	1082.1	34	Autobusai	34	03
666654	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.64999	0.80000001	Jono Kairiūkščio st.	439.89999	9.6000004	Aušros vartai	496.39999	34	Autobusai	34	04
666654	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	501.31	-0.40000001	Akademijos st.	546.09998	6.1999998	Vasaros st.	517	34	Autobusai	34	04
666654	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810.12	-0.30000001	Akademijos st.	814.59998	6.1999998	Aušros vartai	861	34	Autobusai	34	04
666654	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	930.60999	0.1	Filaretų st.	969	3.7	Tauragnų st.	955.5	34	Autobusai	34	04
666654	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	986.29999	1.4	Stotis	985.5	9.3000002	Jono Kairiūkščio st.	1045.8	34	Autobusai	34	04
666654	2-1840	754	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1048.11	5.5999999	Didlaukio st.	1065.3	15.9	Aušros vartai	1106.4	34	Autobusai	34	04
666911	2-200	719	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443.66	1.1	Stotis	443.29999	8.3000002	Mikalojaus Katkaus st.	470.60001	34	Autobusai	34	05
666911	2-200	719	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	561.92999	-7.3000002	Stotis	553	3.3	Mikalojaus Katkaus st.	582.90002	34	Autobusai	34	05
666911	2-200	719	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.66998	-1.5	Mikalojaus Katkaus st.	1028.1	13.9	Aušros vartai	1056.4	34	Autobusai	34	05
666911	2-200	719	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1062.9399	6.4000001	Baltupiai	1099.6	12.5	Jeruzalė	1115.4	34	Autobusai	34	05
666911	2-200	719	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1124.92	3.7	Krivių st.	1159.7	9.6000004	Jono Kairiūkščio st.	1126.5	34	Autobusai	34	05
666590	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	679	680.59003	-1	Ožkiniai	709.40002	3.0999999	Jeruzalė	695.70001	35	Autobusai	35	01
666590	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	853.72998	-3.2	Ožkiniai	887.20001	1.7	Kalvarijos	867	35	Autobusai	35	01
666590	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036.1	-3.2	Ožkiniai	1074.1	2.4000001	Jono Kazlausko st.	1046.7	35	Autobusai	35	01
666590	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1247.51	-3.2	Ožkiniai	1280.2	1.6	Kalvarijos	1259.9	35	Autobusai	35	01
666702	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	538	539.40002	-3.4000001	Ožkiniai	566.09998	1.3	Giedraičių st.	540.40002	35	Autobusai	35	02-ž
666702	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	638	639.51001	-3.4000001	Ožkiniai	666.09998	1.7	Tauragnų st.	642	35	Autobusai	35	02-ž
666702	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	680.20001	-0.80000001	Naujakiemio st.	707.29999	3.0999999	Naujoji st.	684.40002	35	Autobusai	35	02-ž
667079	2-10005	862	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	729.81	-4	Ožkiniai	763.40002	0.2	Tauragnų st.	732.5	35	Autobusai	35	02-ž
667079	2-10005	862	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1095.58	-5.0999999	Ožkiniai	1132.3	0.1	Tauragnų st.	1098.4	35	Autobusai	35	02-ž
667079	2-10005	862	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1216.79	-4.9000001	Ožkiniai	1248.5	0.30000001	Kalvarijos	1228.6	35	Autobusai	35	02-ž
667079	2-10005	862	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295.54	-4	Ožkiniai	1324.2	0.60000002	Tauragnų st.	1297.8	35	Autobusai	35	02-ž
667079	2-10005	862	B2>A1	Ožkiniai–Žalgirio g.	1334	1333.63	-3.2	Pramogų arena	1356	-0.40000001	Ožkiniai	1334.7	35	Autobusai	35	02-ž
666513	2-10580	805	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.17001	-1.6	Popieriaus st.	444.5	8.8000002	Jono Kazlausko st.	476.70001	35	Autobusai	35	03
666513	2-10580	805	B2>A1	Ožkiniai–Žalgirio g.	1015	1015.03	-0.80000001	Kremplių st.	1021	7.0999999	Giedraičių st.	1053.9	35	Autobusai	35	03
666692	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	399.06	-2.5	Krakiškių sodai	429.60001	5	Gulbinų st.	441.39999	36	Autobusai	36	01
666692	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	571.87	-3.0999999	Giedraičių st.	609.59998	0.89999998	Kryžiokai	582.5	36	Autobusai	36	01
666527	2-2791	940	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.59	-0.80000001	Pagubės sodai	387.5	6.9000001	Kalvarijos	419.89999	36	Autobusai	36	02
666888	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372.20001	-3.3	Gulbinų st.	407.20001	1.7	Seminarija	385.20001	36	Autobusai	36	03
666888	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421.85001	0.40000001	Verkių rūmai	443.5	7.4000001	Giedraičių st.	470.10001	36	Autobusai	36	03
666888	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	908.75	0.30000001	Gulbinų st.	944.79999	4.3000002	Kalvarijos	922.59998	36	Autobusai	36	03
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	297.73001	-3.5999999	Belmontas	306.20001	1.4	Mikalojaus Katkaus st.	299.20001	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.34	-2.0999999	Šaudykla	456.70001	8.5	Kalvarijų turgus	482.39999	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	485.85999	5.9000001	Mildos st.	499.89999	10.7	Trimitų st.	486.70001	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510.45999	-3.2	Krivių st.	521.5	0.89999998	Lyglaukiai	511.79999	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601.92999	-3.0999999	Šeimyniškių st.	617.09998	0.5	Lyglaukiai	603.29999	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	626.89001	-4.1999998	Viršupis	641.29999	1.3	Trimitų st.	627.29999	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744.10999	2	Viršupis	760.79999	4.3000002	Trimitų st.	744.29999	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773.03998	-3.4000001	Šeimyniškių st.	787.90002	1.2	Kalvarijų turgus	795.5	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.44	-0.2	Mildos st.	814.79999	3.3	Trimitų st.	800.29999	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	830.40997	-1.2	Šaudykla	836.5	4	Kalvarijų turgus	856.20001	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859.65997	1.8	Polocko st.	868.29999	4.9000001	Trimitų st.	860	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972.46997	1	Mildos st.	988.20001	3.9000001	Trimitų st.	973	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002.57	-3.0999999	Šaudykla	1007.6	5.5999999	Kalvarijų turgus	1031.5	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1040.37	12.3	Mikalojaus Katkaus st.	1041.9	24.6	Vasaros st.	1060.3	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1080.25	11.5	Šeimyniškių st.	1094.4	17.9	Lyglaukiai	1081.7	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1103.6	12	Viršupis	1120.6	16.1	Vasaros st.	1111.9	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1126.98	-2.7	Vasaros st.	1135.7	4.5999999	Šilo st.	1129.9	37	Autobusai	37	01
666572	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1279.99	-3.3	Šeimyniškių st.	1293.7	0.69999999	Lyglaukiai	1281.3	37	Autobusai	37	01
666572	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1300.96	-3.8	Filaretų st.	1309	-0.89999998	Trimitų st.	1301.2	37	Autobusai	37	01
666554	2-2034	798	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1204.8101	-0.30000001	Gedimino technikos universitetas	1223.2	3.5	Žemoji Veržuva	1210.2	38	Autobusai	38	01
666657	2-496	753	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411.31	0.2	Aukštoji Veržuva	411.20001	3.3	Nemenčinės plentas	437.60001	38	Autobusai	38	02
666657	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443.89001	1.8	Antakalnio žiedas	444.60001	4.9000001	Keramikų st.	460.60001	38	Autobusai	38	02
666657	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	596.76001	0.5	Saulėtekis	601.90002	3.7	Keramikų st.	613.5	38	Autobusai	38	02
666657	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	667.46997	2.4000001	Žemoji Veržuva	688.5	4	Keramikų st.	681.70001	38	Autobusai	38	02
666657	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	791.96997	-1.1	Gedimino technikos universitetas	798	4.5	Žemoji Veržuva	818.70001	38	Autobusai	38	02
666657	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.71	0.40000001	Nemenčinės plentas	1054.4	4.0999999	Keramikų st.	1068.8	38	Autobusai	38	02
666526	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	451	452.26001	1	Oro uostas	452.10001	6.0999999	Europos aikštė	483.20001	3G	Autobusai	3G	01-Ž
666526	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	993	993.79999	0.60000002	Oro uostas	993.59998	7.9000001	Gedvydžių st.	1045.6	3G	Autobusai	3G	01-Ž
666526	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1053	1052.8101	-1	Europos aikštė	1071.9	6.0999999	Dariaus ir Girėno st.	1101.8	3G	Autobusai	3G	01-Ž
666832	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	480	480.67001	-0.40000001	Taraso Ševčenkos st.	518.79999	3.4000001	Lietuvos sąjūdžio kelias	504.5	3G	Autobusai	3G	02
666832	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.12	0	Gedvydžių st.	1015.2	11.2	Dariaus ir Girėno st.	1066.3	3G	Autobusai	3G	02
666832	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070.11	7.3000002	Juozo Tumo-Vaižganto st.	1087.7	9.3000002	Igno Šeiniaus st.	1108.5	3G	Autobusai	3G	02
666563	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	464	464.82001	-0.2	Naujininkai	471.20001	7	Europos aikštė	497.10001	3G	Autobusai	3G	03-ž
666563	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	517	517.08002	-3.2	Europos aikštė	537.90002	-0.2	Fabijoniškių žiedas	517.40002	3G	Autobusai	3G	03-ž
666563	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	746	747.27002	1	Šeškinė	760	4.1999998	Dariaus ir Girėno st.	792.20001	3G	Autobusai	3G	03-ž
666563	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	898	899.25	0.80000001	Oro uostas	898.79999	3.3	Žaliasis tiltas	922.40002	3G	Autobusai	3G	03-ž
666878	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	388	388.29999	0.1	Fabijoniškių žiedas	388.79999	3.7	Dariaus ir Girėno st.	432.20001	3G	Autobusai	3G	04
666878	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	435	436.5	1	Oro uostas	436.10001	10.4	Igno Šeiniaus st.	480.39999	3G	Autobusai	3G	04
666878	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	490	491.69	1.6	Gedvydžių st.	493.70001	7.1999998	Dariaus ir Girėno st.	543.90002	3G	Autobusai	3G	04
666878	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	544	547.77002	3.3	Oro uostas	547.40002	5	Igno Šeiniaus st.	583.90002	3G	Autobusai	3G	04
666878	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	911	911.98999	0.80000001	Taraso Ševčenkos st.	946.59998	4.6999998	Dariaus ir Girėno st.	957.79999	3G	Autobusai	3G	04
666878	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	960	962.15002	0.5	Europos aikštė	990.5	4.8000002	Gedvydžių st.	1009.1	3G	Autobusai	3G	04
666878	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1019	1018.94	0	Gedvydžių st.	1021.3	10.5	Dariaus ir Girėno st.	1071.9	3G	Autobusai	3G	04
666878	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1068	1076.14	6.0999999	Europos aikštė	1102.3	9.1999998	Gedvydžių st.	1120	3G	Autobusai	3G	04
666515	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	418	419.39999	0.80000001	Lietuvos sąjūdžio kelias	437.10001	6.3000002	Dariaus ir Girėno st.	468.10001	3G	Autobusai	3G	05
666515	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	469	470.91	1	„Sparta“	480.60001	9	Europos aikštė	504.10001	3G	Autobusai	3G	05
666515	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.88	-0.1	Oro uostas	1018	11.1	Gedvydžių st.	1074	3G	Autobusai	3G	05
666515	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1301	1300.02	-3.5999999	„Sparta“	1331.8	0.5	Šeškinės poliklinika	1310	3G	Autobusai	3G	05
666515	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1347	1347.11	-4.0999999	Europos aikštė	1367.9	-0.69999999	Dariaus ir Girėno st.	1348.6	3G	Autobusai	3G	05
666883	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	398	397.98999	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	429.10001	3.3	Dariaus ir Girėno st.	441.79999	3G	Autobusai	3G	06
666883	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	445	445.89001	0.30000001	Naujininkai	452.79999	7.6999998	Šeškinė	484.10001	3G	Autobusai	3G	06
666883	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.1801	0.1	Gedvydžių st.	1038.2	7.6999998	Juozo Tumo-Vaižganto st.	1073.7	3G	Autobusai	3G	06
666538	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	663	663.07001	-3.0999999	Žaliasis tiltas	684.5	1.8	Dariaus ir Girėno st.	706.79999	3G	Autobusai	3G	07-ž
666538	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	765	764.90002	-0.2	Gedvydžių st.	766.90002	8.1000004	Dariaus ir Girėno st.	815.09998	3G	Autobusai	3G	07-ž
666538	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	814	819.76001	0	Lietuvos sąjūdžio kelias	842.5	5.0999999	Dariaus ir Girėno st.	821.29999	3G	Autobusai	3G	07-ž
666538	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	980	981.78998	1.5	Gedvydžių st.	983.59998	11.6	Dariaus ir Girėno st.	1033.6	3G	Autobusai	3G	07-ž
666538	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1029	1037.79	8.1999998	Europos aikštė	1067.5	12.9	Gedvydžių st.	1086.8	3G	Autobusai	3G	07-ž
666538	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1107	1110.4	0.2	„Sparta“	1144.2	4	Šeškinės poliklinika	1120.5	3G	Autobusai	3G	07-ž
