RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760424	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.31	33.700001	Stotis	661.79999	36.700001	Tverečiaus st.	691.20001	2	Troleibusai	2	06
760424	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.83002	9.3999996	Vilniaus universitetas	718.09998	12.6	Vingriai	751	2	Troleibusai	2	06
760424	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.71997	12.5	Rūdninkų st.	760.09998	16.9	Saulėtekis	791.79999	2	Troleibusai	2	06
760424	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804.66998	13	Antakalnis	812.79999	15.9	Šv. Petro ir Povilo bažnyčia	826.09998	2	Troleibusai	2	06
760424	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.03998	15	Stotis	846.09998	20	Saulėtekis	881.90002	2	Troleibusai	2	06
760424	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.28003	12.6	Saulėtekis	895.90002	14.7	Petro Vileišio st.	908.59998	2	Troleibusai	2	06
760424	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.10999	16.299999	Vinco Kudirkos aikštė	945.29999	19.200001	Antakalnis	965.09998	2	Troleibusai	2	06
760541	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.29001	1	Karaliaus Mindaugo tiltas	434.5	4.0999999	Šilo tiltas	426.79999	2	Troleibusai	2	07
760541	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.45001	5.3000002	Tverečiaus st.	514.90002	12.7	Petro Vileišio st.	528.90002	2	Troleibusai	2	07
760541	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.52002	11.2	Šilo tiltas	577.09998	12.7	Nemenčinės plentas	584.59998	2	Troleibusai	2	07
760541	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.35999	-14.2	Nemenčinės plentas	606.59998	-10.6	Šv. Petro ir Povilo bažnyčia	622.59998	2	Troleibusai	2	07
760541	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.96997	-12.1	Jogailos st.	651.40002	-8.6000004	Antakalnis	673.29999	2	Troleibusai	2	07
760541	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.38	9.3999996	Gedimino technikos universitetas	721.79999	12.3	Šv. Petro ir Povilo bažnyčia	741.5	2	Troleibusai	2	07
760541	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.28998	12.4	Stotis	762.40002	15.3	Saulėtekis	796.20001	2	Troleibusai	2	07
760541	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.20001	11.5	Karaliaus Mindaugo tiltas	832.40002	12.3	Vilniaus universitetas	812.5	2	Troleibusai	2	07
760541	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	891.59998	54.099998	Stotis	891.20001	55.599998	Saulėtekis	923.5	2	Troleibusai	2	07
760586	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.35999	14.2	Nemenčinės plentas	904	16.4	Šv. Petro ir Povilo bažnyčia	918.59998	2	Troleibusai	2	07
760586	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.28003	16	Stotis	939.20001	21.6	Saulėtekis	975.5	2	Troleibusai	2	07
760456	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.40000001	Tverečiaus st.	521.90002	6	Petro Vileišio st.	534.20001	2	Troleibusai	2	08
760456	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.06	1.2	Stotis	556.29999	4.3000002	Tverečiaus st.	585.90002	2	Troleibusai	2	08
760456	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	629.29999	4	Tverečiaus st.	637.5	6.5	Vingriai	665.20001	2	Troleibusai	2	08
760456	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.70001	6.8000002	Stotis	670.90002	11.7	Tverečiaus st.	702.20001	2	Troleibusai	2	08
760456	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.06	8.8000002	Vilniaus universitetas	728	10.2	Šv. Petro ir Povilo bažnyčia	745.40002	2	Troleibusai	2	08
760456	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.71997	11.3	Trakų st.	773.40002	15.6	Tverečiaus st.	798.20001	2	Troleibusai	2	08
760456	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.45001	13.5	Gedimino technikos universitetas	818	15.1	Vingriai	851.79999	2	Troleibusai	2	08
760456	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.96002	15	Rūdninkų st.	860.59998	17.5	Gedimino technikos universitetas	892.59998	2	Troleibusai	2	08
760456	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.46997	13.7	Klinikų st.	915.09998	15.4	Šv. Petro ir Povilo bažnyčia	923.59998	2	Troleibusai	2	08
760456	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.64001	15.2	Trakų st.	950.5	19.4	Vilniaus universitetas	980.5	2	Troleibusai	2	08
760558	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.91	16.9	Senoji plytinė	431	22.1	Petro Vileišio st.	451	2	Troleibusai	2	09
760558	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.06	21.9	Šv. Petro ir Povilo bažnyčia	499.10001	23.5	Tverečiaus st.	509	2	Troleibusai	2	09
760558	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.91998	21.200001	Nemenčinės plentas	533.09998	27.200001	Petro Vileišio st.	548.40002	2	Troleibusai	2	09
760558	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572.75	24.200001	Vinco Kudirkos aikštė	583.20001	25.700001	Nemenčinės plentas	602.59998	2	Troleibusai	2	09
760558	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.89001	10.2	Nemenčinės plentas	918.90002	15	Vingriai	951.40002	2	Troleibusai	2	09
760558	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.07001	15.5	Stotis	957.59998	19.700001	Tverečiaus st.	988.20001	2	Troleibusai	2	09
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.07999	-4.0999999	Kalnų parkas	360	-1.9	Senoji plytinė	342.10001	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.41	-3.0999999	Jogailos st.	388.39999	-0.2	Antakalnis	408.29999	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.97	-4.5	Trakų st.	462	-0.30000001	Petro Vileišio st.	443.89999	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.25	-4	Petro Vileišio st.	494.79999	-2.4000001	Trakų st.	477.70001	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.42999	-2.3	Saulėtekis	525.90002	3.7	Šv. Petro ir Povilo bažnyčia	546.90002	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565.31	0.80000001	Stotis	564.90002	3.7	Tverečiaus st.	594.29999	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.90997	3.8	Antakalnis	644.59998	5.3000002	Senoji plytinė	638.29999	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.15997	6.3000002	Rūdninkų st.	681.90002	8.3999996	Saulėtekis	711.40002	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.20001	7.5999999	Vingriai	766.40002	9.3000002	Karaliaus Mindaugo tiltas	757.09998	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.09998	10.2	Trakų st.	780.29999	12.5	Leono Sapiegos st.	796.29999	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.96997	11.1	Antakalnis	830	12.9	Šv. Petro ir Povilo bažnyčia	842.09998	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.28003	11.9	Vinco Kudirkos aikštė	873	15.3	Nemenčinės plentas	894.20001	2	Troleibusai	2	10
760448	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.13	12.3	Senoji plytinė	909.40002	14.5	Centro poliklinika	941.59998	2	Troleibusai	2	10
760448	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.98999	15.6	Rūdninkų st.	955.20001	20.9	Saulėtekis	987.90002	2	Troleibusai	2	10
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.51999	1.2	Karaliaus Mindaugo tiltas	436.29999	3.0999999	Klinikų st.	448	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.10999	2.5999999	Centro poliklinika	506.70001	7.8000002	Petro Vileišio st.	489.89999	2	Troleibusai	2	11
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.27002	4.3000002	Šilo tiltas	542.20001	5.5	Saulėtekis	551.40002	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.69	6.6999998	Nemenčinės plentas	573.5	13.3	Šv. Petro ir Povilo bažnyčia	592.5	2	Troleibusai	2	11
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613.03003	12.7	Stotis	612.90002	14.9	Nemenčinės plentas	643.79999	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.59003	10.1	Nemenčinės plentas	688.90002	13.8	Vingriai	720.5	2	Troleibusai	2	11
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.21997	14.1	Stotis	726.29999	17.200001	Tverečiaus st.	755.79999	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.21997	11.8	Klinikų st.	783	13.8	Šv. Petro ir Povilo bažnyčia	792	2	Troleibusai	2	11
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.83002	14.6	Rūdninkų st.	817.29999	18.799999	Tverečiaus st.	844.40002	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.95001	10.7	Gedimino technikos universitetas	862.20001	13.1	Šv. Petro ir Povilo bažnyčia	881.40002	2	Troleibusai	2	11
760528	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.79999	14.5	Stotis	903.59998	16.299999	Nemenčinės plentas	934.29999	2	Troleibusai	2	11
760528	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.48999	16.799999	Klinikų st.	964	20.299999	Šv. Petro ir Povilo bažnyčia	974.5	2	Troleibusai	2	11
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.92999	2.4000001	Kalnų parkas	372.39999	3.9000001	Senoji plytinė	353.89999	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392.06	4.0999999	Stotis	392.20001	5.5	Kalnų parkas	408.79999	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.45999	2.0999999	Vilniaus universitetas	439.5	7.8000002	Petro Vileišio st.	458	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.85001	2.9000001	Leono Sapiegos st.	505.70001	4.9000001	Jogailos st.	494.29999	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.91998	4.4000001	Saulėtekis	539.59998	11.6	Šv. Petro ir Povilo bažnyčia	560.79999	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.73999	8.3999996	Šv. Petro ir Povilo bažnyčia	596.59998	9.3000002	Stotis	579.29999	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.89001	16.299999	Antakalnis	665.09998	18.9	Centro poliklinika	690	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.94	19.799999	Stotis	700	25.9	Tverečiaus st.	732.40002	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	747.66998	17.5	Senoji plytinė	748.59998	19.799999	Centro poliklinika	780.90002	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	792.65002	22.5	Stotis	792.59998	24.9	Antakalnis	822.79999	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.14001	16.4	Tverečiaus st.	843	18.1	Šv. Petro ir Povilo bažnyčia	854.29999	2	Troleibusai	2	12Ž
760462	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.84003	18.4	Trakų st.	881.59998	24.700001	Tverečiaus st.	908.20001	2	Troleibusai	2	12Ž
760462	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.22998	16.4	Antakalnis	932.29999	19.9	Šv. Petro ir Povilo bažnyčia	946.09998	2	Troleibusai	2	12Ž
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.69	7.1999998	Nemenčinės plentas	370.70001	9.8999996	Vingriai	400.10001	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.64001	8.8999996	Vinco Kudirkos aikštė	416	11.6	Nemenčinės plentas	435.10001	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.87	11.7	Vilniaus universitetas	456	18.799999	Petro Vileišio st.	476	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.64999	13.1	Šilo tiltas	526	15.8	Jogailos st.	512.20001	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.09998	11.9	Senoji plytinė	550	19.6	Trakų st.	590	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	598.72998	20.6	Trakų st.	603.70001	24.200001	Nemenčinės plentas	630.09998	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.56	16.5	Gedimino technikos universitetas	665.90002	19.200001	Šv. Petro ir Povilo bažnyčia	685.40002	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.41998	19.299999	Stotis	706.29999	25.5	Tverečiaus st.	739	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.81	15.6	Saulėtekis	757.79999	21.6	Vingriai	793.29999	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	798.95001	21.799999	Rūdninkų st.	802.40002	23.200001	Tverečiaus st.	826.70001	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.45001	16.9	Antakalnis	848.70001	18.4	Centro poliklinika	872.5	2	Troleibusai	2	13
760491	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.76001	19.5	Trakų st.	888.70001	23.6	Tverečiaus st.	913.09998	2	Troleibusai	2	13
760491	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.96997	18	Klinikų st.	942.20001	21.4	Vingriai	968.09998	2	Troleibusai	2	13
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.87	2.5999999	Klinikų st.	381.5	3.8	Šv. Petro ir Povilo bažnyčia	389.70001	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.94	3.5	Vinco Kudirkos aikštė	420.70001	6.3000002	Nemenčinės plentas	441.10001	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.84	3.2	Nemenčinės plentas	464	11.2	Petro Vileišio st.	481.39999	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.60001	5.5999999	Petro Vileišio st.	530.29999	7	Jogailos st.	516.40002	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.19	8.6000004	Saulėtekis	559.70001	15.5	Trakų st.	594.90002	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	586	601.44	15.3	Stotis	601.29999	18.299999	Tverečiaus st.	630.79999	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.15002	10	Vilniaus universitetas	673.29999	14.3	Vinco Kudirkos aikštė	702.5	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.28003	14.2	Stotis	714.29999	17.6	Tverečiaus st.	744.09998	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.57001	10	Nemenčinės plentas	764.79999	12.6	Centro poliklinika	791.70001	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.97998	13.3	Rūdninkų st.	805	19.700001	Saulėtekis	838.59998	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	847.58002	9.3999996	Antakalnis	855.09998	14.1	Trakų st.	884.5	2	Troleibusai	2	14
760487	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	877	893.47998	14.7	Stotis	891.79999	17.799999	Saulėtekis	925.70001	2	Troleibusai	2	14
760487	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.09003	19.1	Klinikų st.	953.5	22.1	Gėlių st.	980.29999	2	Troleibusai	2	14
760569	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.67999	21.6	Antakalnis	454.29999	28.799999	Petro Vileišio st.	469	2	Troleibusai	2	15
760569	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	493.89999	23.4	Petro Vileišio st.	518.09998	24.4	Nemenčinės plentas	526.29999	2	Troleibusai	2	15
760569	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.26001	24.200001	Nemenčinės plentas	549	28.799999	Petro Vileišio st.	563	2	Troleibusai	2	15
760569	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	588.02002	27.5	Rūdninkų st.	591	31.299999	Tverečiaus st.	617.79999	2	Troleibusai	2	15
760569	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.65002	-9.1000004	Trakų st.	971.29999	-7.9000001	Petro Vileišio st.	953	2	Troleibusai	2	15
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.95001	10.4	Nemenčinės plentas	389.89999	13.1	Centro poliklinika	415.89999	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.20001	11.5	Karaliaus Mindaugo tiltas	440.60001	14.1	Nemenčinės plentas	457	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.82999	16.200001	Saulėtekis	481.29999	21.1	Petro Vileišio st.	497.29999	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.15002	15.6	Leono Sapiegos st.	544.40002	17.799999	Reformatų st.	531.20001	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.78003	19.700001	Gedimino technikos universitetas	576.09998	26.4	Šv. Petro ir Povilo bažnyčia	599.59998	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	594	621.12	25.5	Šv. Petro ir Povilo bažnyčia	637.70001	28.200001	Saulėtekis	653.09998	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.26001	22.9	Antakalnis	698.59998	25	Šv. Petro ir Povilo bažnyčia	711.20001	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.15002	25.1	Stotis	732.29999	28.200001	Gedimino technikos universitetas	768.20001	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.85999	23.799999	Saulėtekis	782	26.6	Gėlių st.	815.79999	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.15997	26.700001	Jogailos st.	829.20001	30.9	Tverečiaus st.	850.5	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.63	23.6	Vilniaus universitetas	868.90002	26.299999	Gėlių st.	904.40002	2	Troleibusai	2	16
760511	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.13	27.4	Rūdninkų st.	913	29.6	Antakalnis	939.5	2	Troleibusai	2	16
760511	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.37	29.299999	Antakalnis	966.09998	32.200001	Šv. Petro ir Povilo bažnyčia	979.40002	2	Troleibusai	2	16
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.10999	-3.2	Vingriai	336.20001	-2.0999999	Šaltinėlio st.	308	20	Troleibusai	20	01
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.09	4	Trakų st.	415.29999	5.8000002	Karaliaus Mindaugo tiltas	407.29999	20	Troleibusai	20	01
760399	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.76999	3.8	Šv. Petro ir Povilo bažnyčia	443	7.4000001	Šaltinėlio st.	461.39999	20	Troleibusai	20	01
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.23999	1	Trakų st.	507.10001	4.9000001	Tuskulėnų rimties parkas	489.79999	20	Troleibusai	20	01
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.21997	3	Vingriai	704.59998	4.6999998	Šaltinėlio st.	674.79999	20	Troleibusai	20	01
760399	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.82001	5.5999999	Šv. Petro ir Povilo bažnyčia	730.79999	8	Šaltinėlio st.	747	20	Troleibusai	20	01
760399	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.56	3.5999999	Stotis	796.79999	7.3000002	Šaltinėlio st.	832.29999	20	Troleibusai	20	01
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.91998	5.1999998	Vinco Kudirkos aikštė	867.20001	7.5	Šv. Petro ir Povilo bažnyčia	860.40002	20	Troleibusai	20	01
760399	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.40997	5.9000001	Karaliaus Mindaugo tiltas	895	8.5	Kareivių st.	910.79999	20	Troleibusai	20	01
760399	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.62	9.1000004	Kareivių st.	931.5	10.2	Šaltinėlio st.	927.29999	20	Troleibusai	20	01
760519	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.04001	-4.5999999	Kalnų parkas	411.5	-3.4000001	Vingriai	425.29999	20	Troleibusai	20	02
760519	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.25	-5.6999998	Karaliaus Mindaugo tiltas	447.39999	-3.2	Šiaurės miestelis	461.39999	20	Troleibusai	20	02
760519	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.54999	0.80000001	Rūdninkų st.	615.29999	3.4000001	Kareivių st.	642.59998	20	Troleibusai	20	02
760519	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.13	0.69999999	Žirmūnai	692.20001	3.4000001	Trakų st.	718.5	20	Troleibusai	20	02
760519	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.53998	2.7	Žirmūnų seniūnija	755.70001	4.3000002	Trakų st.	732.40002	20	Troleibusai	20	02
760519	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.63	2.7	Stotis	891.79999	5.5	Šiaurės miestelis	920.09998	20	Troleibusai	20	02
760519	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939	4.0999999	Karaliaus Mindaugo tiltas	959.70001	5.5999999	Žirmūnai	946	20	Troleibusai	20	02
760419	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.67999	-56	Vingriai	437.39999	-50.900002	Šaltinėlio st.	407.20001	20	Troleibusai	20	03
760419	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.67999	-55.5	Karaliaus Mindaugo tiltas	461.60001	-51.200001	Kareivių st.	480.10001	20	Troleibusai	20	03
760419	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.79999	34.599998	Trakų st.	526.90002	40.900002	Žirmūnai	505.29999	20	Troleibusai	20	03
760419	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	535.51001	34.799999	Šv. Petro ir Povilo bažnyčia	555	36.599998	Trakų st.	542.70001	20	Troleibusai	20	03
760419	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.14001	-4.4000001	Karaliaus Mindaugo tiltas	975.29999	-2.9000001	Tuskulėnų rimties parkas	967.90002	20	Troleibusai	20	03
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.09	7	Gėlių st.	454.10001	9.6999998	Minties st.	432.39999	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.23999	7.5999999	Stotis	459.70001	9.6000004	Minties st.	486.60001	20	Troleibusai	20	04
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.73999	11.4	Šiaurės miestelis	520.70001	12.6	Centro poliklinika	542.40002	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.34998	14.2	Stotis	553.29999	17.1	Šiaurės miestelis	581.70001	20	Troleibusai	20	04
