RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609505	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	0.30000001	Stotis	869.40002	3.4000001	Ribiškės	881.20001	31	Autobusai	31	01-Ž
609505	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-1.9	Dunojaus st.	941	3.2	Grigaičiai	923.5	31	Autobusai	31	01-Ž
609584	2-509	125	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-2	Ribiškės	380.79999	3.0999999	Grigaičiai	364.39999	31	Autobusai	31	02
609584	2-509	125	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-3.0999999	Grigaičiai	423.79999	0.89999998	Dunojaus st.	407.60001	31	Autobusai	31	02
609584	2-509	125	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-2.2	Aušros vartai	964.5	4.3000002	Grigaičiai	942.59998	31	Autobusai	31	02
609584	2-509	125	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-3.4000001	Gervėčių st.	1077.2	0.30000001	Gamtininkų st.	1094.3	31	Autobusai	31	02
609712	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	-1	Dunojaus st.	920.90002	4.3000002	Grigaičiai	903.70001	31	Autobusai	31	03
609712	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0	Stotis	937	3.8	Gamtininkų st.	959.79999	31	Autobusai	31	03
609712	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-1.4	Gervėčių st.	1048.1	4.1999998	Rytų st.	1082.6	31	Autobusai	31	03
609712	2-1636	527	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	0	Ribiškės	1242.7	3.7	Grigaičiai	1225	31	Autobusai	31	03
609712	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	-0.1	Bazilijonų st.	1264.5	4.1999998	Rytų st.	1300.6	31	Autobusai	31	03
609712	2-1636	527	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.1	Stotis	1381	4.0999999	Gamtininkų st.	1402.2	31	Autobusai	31	03
609600	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	355	1.6	Grigaičiai	382.39999	3.8	Gamtininkų st.	375.89999	31	Autobusai	31	04
609600	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	399	0.1	Rasų kapinės	433	3.9000001	Grigaičiai	412.29999	31	Autobusai	31	04
609600	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	450	3.5	Gervėčių st.	457	6.8000002	Gamtininkų st.	473.89999	31	Autobusai	31	04
609600	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	0.40000001	Naujoji Vilnia	507.5	3.7	Grigaičiai	520	31	Autobusai	31	04
609600	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	559	1.8	Grigaičiai	587.70001	4.3000002	Gamtininkų st.	581.40002	31	Autobusai	31	04
609600	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972	1.1	Aušros vartai	1009.8	4.0999999	Grigaičiai	984.40002	31	Autobusai	31	04
609600	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1065	-0.40000001	Rasų kapinės	1098.5	3.4000001	Grigaičiai	1077.8	31	Autobusai	31	04
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-2.0999999	Ribiškės	342.5	3.0999999	Grigaičiai	326.39999	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-0.1	Aušros vartai	457.70001	3.4000001	Grigaičiai	432.70001	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	554	-0.30000001	Ribiškės	583.40002	3.9000001	Grigaičiai	566.20001	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	0.5	Naujoji Vilnia	666.59998	4	Grigaičiai	678.40002	31	Autobusai	31	05
609395	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	2.0999999	Stotis	713.59998	8.3999996	Rytų st.	753.79999	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	0.60000002	Rytų st.	760.40002	5.9000001	Strelčiukai	774.40002	31	Autobusai	31	05
609395	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	2.0999999	Stotis	804.5	7.0999999	Naujosios Vilnios žiedas	842.09998	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	-0.60000002	Aušros vartai	885.20001	5.4000001	Grigaičiai	863.79999	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-3.4000001	Rasų kapinės	979.5	1.9	Genių st.	957.79999	31	Autobusai	31	05
609395	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-2.2	Dunojaus st.	1311.7	3.3	Genių st.	1292.2	31	Autobusai	31	05
609395	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-0.1	Stotis	1328.8	3.9000001	Gamtininkų st.	1351.9	31	Autobusai	31	05
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	395	-8.3999996	Povilo Lukšio st.	384.89999	2.7	Jono Galvydžio st.	398.29999	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	482	-3.2	Povilo Lukšio st.	477.10001	3.0999999	Herkaus Manto st.	491.5	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1.2	Žvejų st.	688.20001	3.7	Dunojaus st.	703	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	1.8	Povilo Lukšio st.	755.79999	7.1999998	Herkaus Manto st.	769.5	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	839	-4.6999998	Povilo Lukšio st.	832.70001	2.3	Dunojaus st.	864.5	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-1.4	Herkaus Manto st.	1013	4.8000002	Dunojaus st.	1036.1	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	-19.4	Povilo Lukšio st.	1093.9	5.6999998	Dunojaus st.	1144	33	Autobusai	33	01-Ž
609418	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1297	-25.6	Povilo Lukšio st.	1270.4	1	Užupio st.	1316.3	33	Autobusai	33	01-Ž
609554	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-3.4000001	Povilo Lukšio st.	409.60001	3	Šiaurės miestelis	417.20001	33	Autobusai	33	02
609554	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	468	0.30000001	Šumsko kryptis	468.39999	3.8	Guriai	475	33	Autobusai	33	02
609554	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.30000001	Herkaus Manto st.	1076.2	3.5999999	Dunojaus st.	1096.9	33	Autobusai	33	02
609424	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	325	-3.3	Žygio st.	348.20001	1.7	Ašmenėlės st.	325.89999	33	Autobusai	33	03
609424	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	559	-0.1	Povilo Lukšio st.	558.90002	3.0999999	Dunojaus st.	587.40002	33	Autobusai	33	03
609424	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	758	-3.4000001	Herkaus Manto st.	781.5	1.4	Šiaurės miestelis	791	33	Autobusai	33	03
609424	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	799	-0.2	Povilo Lukšio st.	798.90002	4.8000002	Dailės akademija	822	33	Autobusai	33	03
609424	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	883	1.2	Povilo Lukšio st.	883.29999	4.8000002	Dunojaus st.	912	33	Autobusai	33	03
609424	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1001	-0.2	Dunojaus st.	1010.6	5.3000002	Šiaurės miestelis	1040	33	Autobusai	33	03
609424	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1045	-0.40000001	Povilo Lukšio st.	1044.7	6.4000001	Dunojaus st.	1076.7	33	Autobusai	33	03
609424	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1296	1296	-0.30000001	Ribiškės	1304.3	3.9000001	Šiaurės miestelis	1331.5	33	Autobusai	33	03
609381	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	536	-0.1	Stotis	537.09998	10.3	Tauragnų st.	572.70001	34	Autobusai	34	01-Ž
609381	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	795	0.1	Stotis	796.20001	4.5	Tauragnų st.	825.90002	34	Autobusai	34	01-Ž
609381	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-1.4	Krivių st.	1008.2	3.5999999	Tauragnų st.	995.40002	34	Autobusai	34	01-Ž
609381	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1026	0.1	Bazilijonų st.	1031.7	17.9	Tauragnų st.	1073.2	34	Autobusai	34	01-Ž
609381	2-703	797	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1099	3.2	Krivių st.	1132.1	10.6	Akademijos st.	1103.5	34	Autobusai	34	01-Ž
609729	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	449	2.5999999	Stotis	449.89999	5.5	Naujakiemio st.	485.29999	34	Autobusai	34	02
609729	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	563	0.2	Stotis	564.20001	6.0999999	Didlaukio st.	604	34	Autobusai	34	02
609729	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	619	-0.40000001	Krivių st.	656.59998	3.7	Giedraičių st.	647	34	Autobusai	34	02
609729	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1057	-0.60000002	Bazilijonų st.	1062	26.5	Tauragnų st.	1112.9	34	Autobusai	34	02
609729	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1139	13.8	Krivių st.	1171.8	21.799999	Ateities st.	1152.5	34	Autobusai	34	02
609402	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	1	Stotis	473.10001	4	„Audėjas“	483.39999	34	Autobusai	34	03
609402	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	1.2	Stotis	723.09998	6.5	Naujakiemio st.	759.59998	34	Autobusai	34	03
609402	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	837	0.40000001	Bazilijonų st.	840.09998	5.9000001	Tauragnų st.	868.20001	34	Autobusai	34	03
609402	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	960	-0.30000001	Akademijos st.	1009.4	3.2	Tauragnų st.	989.5	34	Autobusai	34	03
609402	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1324	-3.5	Akademijos st.	1367.1	1.6	„Audėjas“	1334	34	Autobusai	34	03
609525	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	505	505	0.30000001	Stotis	506.79999	8.5	Giedraičių st.	539.79999	34	Autobusai	34	04
609525	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	759	-0.1	Molėtų plentas	801.5	3.8	Tauragnų st.	786.09998	34	Autobusai	34	04
609525	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	812	-1.6	„Audėjas“	851.09998	4	Tauragnų st.	838.79999	34	Autobusai	34	04
609525	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	991	0.69999999	Stotis	991.90002	7.9000001	Tauragnų st.	1024.2	34	Autobusai	34	04
609419	2-354	795	B2>A1	Ožkiniai–Žalgirio g.	1083	1083	-0.30000001	Staviškės	1085.8	3.4000001	Jono Kazlausko st.	1112.5	35	Autobusai	35	01
609419	2-354	795	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1246	1247	1	Žalgirio st.	1247	3.3	Vaikų darželis	1279.1	35	Autobusai	35	01
609419	2-354	795	B2>A1	Ožkiniai–Žalgirio g.	1291	1292	0.40000001	Naujoji st.	1295.2	4.6999998	Giedraičių st.	1322	35	Autobusai	35	01
609419	2-354	795	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1336	1337	0.89999998	Naujakiemio st.	1343.9	8	Naujoji st.	1374.2	35	Autobusai	35	01
609419	2-354	795	B2>A1	Ožkiniai–Žalgirio g.	1375	1383	3.3	Jono Kazlausko st.	1401	7.5	Ožkiniai	1383.6	35	Autobusai	35	01
609440	2-2547	653	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329	-3.5	Tauragnų st.	363.79999	1	Krakiškės	337.70001	36	Autobusai	35	03
609440	2-2547	653	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1062	-3.0999999	Baltupiai	1072.2	0.60000002	Kremplių st.	1092.5	35	Autobusai	35	03
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	524	0.5	Diemedis	560.70001	3.5	Naujakiemio st.	533.59998	36	Autobusai	36	01
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	629	1.6	Naujaneriai	661.70001	4.0999999	Jeruzalė	644.70001	36	Autobusai	36	01
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	834	1.9	Žalgirio st.	834	4.5	Kalvarijos	848.79999	36	Autobusai	36	01
609485	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	886	-0.2	Pagubės sodai	889	4.5999999	Giedraičių st.	930.29999	36	Autobusai	36	01
609485	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	983	-0.5	Pagubės sodai	986.70001	5.9000001	Tauragnų st.	1028.1	36	Autobusai	36	01
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1171	0.60000002	Žalgirio st.	1170.6	3.5	Ragučio st.	1198.2	36	Autobusai	36	01
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1264	0.89999998	Žalgirio st.	1264	4.0999999	Gulbinų st.	1303	36	Autobusai	36	01
609485	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	0.89999998	Žalgirio st.	1353.9	3.3	Kalvarijos	1367.1	36	Autobusai	36	01
609599	2-2173	472	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-3.5	Pramogų arena	420.70001	1.4	Krakiškės	394.10001	36	Autobusai	36	02
609599	2-2173	472	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-0.80000001	Pagubės sodai	627.40002	4.5	Giedraičių st.	669.20001	36	Autobusai	36	02
609599	2-2173	472	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1029	1029	-0.60000002	Pagubės sodai	1032.7	3.0999999	Jono Kazlausko st.	1067.2	36	Autobusai	36	02
609599	2-2173	472	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1082	1.2	Petro Baublio st.	1102.6	3.0999999	Naujakiemio st.	1092.2	36	Autobusai	36	02
609697	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-4.9000001	Gulbinų st.	405.60001	1.1	Seminarija	384.60001	36	Autobusai	36	03
609697	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1118	1119	-1.1	Baltupiai	1130.3	3.2	Tauragnų st.	1123.5	36	Autobusai	36	03
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-2	Belmontas	307.70001	4	Trimitų st.	300.20001	37	Autobusai	37	01
609420	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-1.8	Šaudykla	516.40002	7	Kalvarijų turgus	540	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	544	2.8	Lyglaukiai	558.90002	9.3000002	Trimitų st.	544.29999	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	0.60000002	Mildos st.	644.5	4.4000001	Trimitų st.	630.5	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	1.7	Mildos st.	702.70001	5.9000001	Mikalojaus Katkaus st.	690.40002	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	0.40000001	Mildos st.	757.59998	3.4000001	Trimitų st.	743.5	37	Autobusai	37	01
609420	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832	-0.40000001	Šeimyniškių st.	848.90002	3.7	Kalvarijų turgus	855.90002	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	-0.60000002	Viršupis	873.90002	4.4000001	Trimitų st.	859.40002	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	1.4	Mildos st.	988.59998	5.1999998	Trimitų st.	974.29999	37	Autobusai	37	01
609420	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1004	-3.0999999	Šeimyniškių st.	1019.9	1.2	Lyglaukiai	1005	37	Autobusai	37	01
609420	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246	-1	Mildos st.	1260.3	3.2	Trimitų st.	1246.2	37	Autobusai	37	01
609420	2-644	938	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-3.2	Šeimyniškių st.	1353.9	0.40000001	Šilo st.	1342.2	37	Autobusai	37	01
609491	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	1.7	Antakalnio žiedas	1053.5	4.8000002	Keramikų st.	1069.6	38	Autobusai	38	02
609491	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	1.2	Nemenčinės plentas	1144.2	4	Keramikų st.	1157.8	38	Autobusai	38	02
609491	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1298	1.8	Aukštoji Veržuva	1297.8	3.0999999	Nemenčinės plentas	1322.4	38	Autobusai	38	02
609374	2-2130	881	B>A	Oro uostas–Centras–Fabijoniškės	350	352	-0.1	Naujininkai	356.39999	4.1999998	Žaliasis tiltas	373.79999	3G	Autobusai	3G	01-Ž
609374	2-2130	881	A>B	Fabijoniškės–Centras–Oro uostas	401	403	1.5	Fabijoniškių žiedas	403.20001	4.8000002	Naujininkai	440	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	672	684	11.5	Oro uostas	683.5	24	Juozo Tumo-Vaižganto st.	711.40002	3G	Autobusai	3G	01-Ž
609888	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	724	734	7.5	Europos aikštė	752	10	Naujininkai	770.59998	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	771	777	2.8	Mikalojaus Konstantino Čiurlionio st.	786.40002	7	Europos aikštė	803.09998	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	877	878	0.30000001	Oro uostas	877.29999	11.1	Juozo Tumo-Vaižganto st.	903.5	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	976	978	-0.40000001	Lietuvos sąjūdžio kelias	1006.9	3.5	Mikalojaus Konstantino Čiurlionio st.	992.09998	3G	Autobusai	3G	01-Ž
609888	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1032	1033	0.40000001	Gedvydžių st.	1034.6	5.4000001	Dariaus ir Girėno st.	1078.8	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1080	1083	0.2	Lietuvos sąjūdžio kelias	1109	3.3	„Sparta“	1093	3G	Autobusai	3G	01-Ž
609888	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160	0.30000001	Fabijoniškių žiedas	1161	4.3000002	„Sparta“	1196.5	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1205	1206	-0.5	„Sparta“	1214	3.7	Gedvydžių st.	1245.9	3G	Autobusai	3G	01-Ž
609888	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1253	1254	1.1	Fabijoniškių žiedas	1254.7	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1286.1	3G	Autobusai	3G	01-Ž
609888	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1297	1299	0	„Sparta“	1306.5	4	Gedvydžių st.	1339.2	3G	Autobusai	3G	01-Ž
609888	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1346	1347	1	Fabijoniškių žiedas	1347.7	4	Mikalojaus Konstantino Čiurlionio st.	1377.3	3G	Autobusai	3G	01-Ž
609726	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	383	384	0.5	Fabijoniškių žiedas	384.10001	3.2	Mikalojaus Konstantino Čiurlionio st.	413.39999	3G	Autobusai	3G	02
609726	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	1018	1019	0.69999999	Gedvydžių st.	1020.8	7.1999998	Dariaus ir Girėno st.	1065.1	3G	Autobusai	3G	02
609726	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	1065	1070	4.0999999	Dariaus ir Girėno st.	1071.7	8.3000002	Gedvydžių st.	1114.1	3G	Autobusai	3G	02
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	361	364	1.5	Taraso Ševčenkos st.	374.10001	3.2	Žaliasis tiltas	383.79999	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	461	462	0.5	Oro uostas	461.5	5.1999998	Žaliasis tiltas	486.29999	3G	Autobusai	3G	03-ž
609618	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	639	640	1	Gedvydžių st.	642.20001	7.1999998	Dariaus ir Girėno st.	686.09998	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	687	691	3.7	Oro uostas	690.79999	16.799999	Juozo Tumo-Vaižganto st.	719.29999	3G	Autobusai	3G	03-ž
609618	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	739	740	0.40000001	Gedvydžių st.	741.5	5	Dariaus ir Girėno st.	783.90002	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	786	791	4.6999998	Taraso Ševčenkos st.	802.20001	8.1999998	Europos aikštė	819.29999	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	890	890	-0.40000001	Oro uostas	889.59998	13.3	Juozo Tumo-Vaižganto st.	918.70001	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	989	989	-2.2	Lietuvos sąjūdžio kelias	1018.5	3.3	Mikalojaus Konstantino Čiurlionio st.	1004.9	3G	Autobusai	3G	03-ž
609618	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1308	1310	0.80000001	Naujininkai	1315.3	4.1999998	Žaliasis tiltas	1331.8	3G	Autobusai	3G	03-ž
609753	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	492	492	-3.7	Juozo Tumo-Vaižganto st.	520.20001	0.1	Jurgio Baltrušaičio st.	498.60001	3G	Autobusai	3G	04
609499	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	324	324	0.40000001	Fabijoniškių žiedas	325.10001	4.1999998	Naujininkai	362.39999	3G	Autobusai	3G	05
609499	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	572	577	-0.60000002	Igno Šeiniaus st.	605.40002	4.5999999	„Sparta“	586.09998	3G	Autobusai	3G	05
609499	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	651	652	-0.40000001	Taraso Ševčenkos st.	682.5	3.9000001	Dariaus ir Girėno st.	694.90002	3G	Autobusai	3G	05
609499	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	698	700	1.4	Oro uostas	699.40002	8.5	„Sparta“	716	3G	Autobusai	3G	05
609499	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	850	850	0.30000001	Fabijoniškių žiedas	850.90002	6	Naujininkai	892.59998	3G	Autobusai	3G	05
609499	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	902	902	0	Oro uostas	902	8.1999998	Juozo Tumo-Vaižganto st.	925.59998	3G	Autobusai	3G	05
609499	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1001	1003	-3.2	Europos aikštė	1025.8	3.5999999	Gedvydžių st.	1047.3	3G	Autobusai	3G	05
609499	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1276	1277	0.40000001	Fabijoniškių žiedas	1277.1	4.8000002	Naujininkai	1314.8	3G	Autobusai	3G	05
609499	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1320	1327	3.0999999	Jurgio Baltrušaičio st.	1357.3	5.8000002	Dariaus ir Girėno st.	1328.1	3G	Autobusai	3G	05
609732	2-293	114	A>B	Fabijoniškės–Centras–Oro uostas	407	409	0.69999999	Europos aikštė	427.89999	3.7	Šeškinės poliklinika	419.29999	3G	Autobusai	3G	06
