RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669445	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1392.09	1	Akademijos st.	1395.7	3.9000001	Tverečiaus st.	1422.4	50	Autobusai	50	01-Ž
669570	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	712.34003	0.30000001	Bajorų sodai	712.29999	3.5999999	Šilo tiltas	743.20001	50	Autobusai	50	02
669570	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829.09998	-0.2	Bajorų sodai	828.79999	3.0999999	Antakalnis	863.59998	50	Autobusai	50	02
669641	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605.12	-0.40000001	Žygio st.	618.79999	3.0999999	Chemijos institutas	641	50	Autobusai	50	03
669641	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856.38	0.2	Bajorų sodai	856.29999	3.5	Jono Kazlausko st.	873	50	Autobusai	50	03
669641	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	944.39001	-0.30000001	Akademijos st.	947.40002	3.0999999	Antakalnis	978.59998	50	Autobusai	50	03
669538	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425.51999	-1.2	Stasylų st.	439.70001	3.3	Trakų Vokė	453.89999	51	Autobusai	51	01
669538	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458.16	-3.4000001	Vilijos st.	468.79999	1.8	Eduardo Andrė st.	457.79999	51	Autobusai	51	01
669538	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-0.69999999	Stasylų st.	557.79999	4.5999999	Trakų Vokė	572.90002	51	Autobusai	51	01
669538	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601.92999	-2.5	Stasylų st.	614.40002	4.6999998	Trakų Vokė	630.29999	51	Autobusai	51	01
669538	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634.21002	-1.1	Vilijos st.	646.29999	3.5999999	Trakų Vokė	637.20001	51	Autobusai	51	01
669538	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	710.77002	-3.0999999	Eduardo Andrė st.	711	-1.9	Vilijos st.	725.09998	51	Autobusai	51	01
669538	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744.56	0.40000001	Stasylų st.	756.79999	3.4000001	Lentvario st.	748.79999	51	Autobusai	51	01
669538	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842.53998	0.60000002	Stasylų st.	854.29999	3.5	Vilijos st.	850.40002	51	Autobusai	51	01
669538	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919.03003	0.40000001	Lentvario st.	933	3.9000001	Trakų Vokė	924.59998	51	Autobusai	51	01
669538	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944.08002	-1.2	Emilijos Pliaterytės st.	964.09998	3.7	Vilijos st.	951.79999	51	Autobusai	51	01
669538	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1026.48	0.2	Daniliškės	1026.3	3.0999999	Trakų Vokė	1032.9	51	Autobusai	51	01
669538	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.47	-0.40000001	Vilijos st.	1321.8	3.9000001	Trakų Vokė	1313.2	51	Autobusai	51	01
669538	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371.39	0.80000001	Aukštieji Paneriai	1384.5	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01
669493	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	486	485.87	-4.4000001	Lietuvos sąjūdžio kelias	506.70001	-0.2	Pagrandos st.	486.70001	52	Autobusai	52	01
669448	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	810.58002	1.7	Licėjus	826.70001	5.0999999	Vinco Kudirkos aikštė	843.70001	53	Autobusai	53	01
669448	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	910.96002	-0.89999998	Liudo Giros st.	915	3.4000001	Gėlių st.	952.70001	53	Autobusai	53	01
669448	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1033.7	0.40000001	Pijaus Žadeikos st.	1036.3	7.3000002	Gėlių st.	1078.5	53	Autobusai	53	01
669448	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1082.42	1	Rūdninkų st.	1085.4	4.0999999	Licėjus	1111	53	Autobusai	53	01
669448	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.5699	0.5	Liudo Giros st.	1160.3	5.0999999	Vinco Kudirkos aikštė	1189.7	53	Autobusai	53	01
669448	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200.29	2.0999999	Trakų st.	1207	7.4000001	Pijaus Žadeikos st.	1239.9	53	Autobusai	53	01
669448	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248.14	-0.80000001	Gelvonėlio st.	1258.5	3.5999999	Gėlių st.	1286.6	53	Autobusai	53	01
669579	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	660.21002	-0.5	Trakų st.	666.20001	3.5	Pramogų arena	688.79999	53	Autobusai	53	02
669579	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881.07001	-3.0999999	Pamiškė	916.70001	-0.60000002	Trakų st.	887.09998	53	Autobusai	53	02
669579	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006.33	-4.5999999	Gelvonėlio st.	1036	-1.3	Rūdninkų st.	1009.1	53	Autobusai	53	02
669494	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743.53003	1.5	Trakų st.	751.40002	4.6999998	Pramogų arena	773	53	Autobusai	53	03-Ž
669494	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	902.51001	0.30000001	Licėjus	918.29999	4.4000001	Gėlių st.	943.70001	53	Autobusai	53	03-Ž
669494	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003.13	0	Licėjus	1019	3.4000001	Gėlių st.	1043.6	53	Autobusai	53	03-Ž
669494	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.73	0.60000002	Šeškinės kalvos	1146.3	5.0999999	Vinco Kudirkos aikštė	1165.7	53	Autobusai	53	03-Ž
669494	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176.49	1.5	Rūdninkų st.	1179.9	4.4000001	Pramogų arena	1201.9	53	Autobusai	53	03-Ž
669436	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	929.31	-3.5	Šeškinės kalvos	958.79999	-1	Pramogų arena	954.29999	53	Autobusai	53	04
669435	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	929.46002	-3.7	Šeškinės kalvos	958.59998	-0.69999999	Trakų st.	936	53	Autobusai	53	04
669435	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	981.59003	0.89999998	Pijaus Žadeikos st.	983.90002	3.0999999	Vinco Kudirkos aikštė	1013.9	53	Autobusai	53	04
669436	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	981.62	0.89999998	Pijaus Žadeikos st.	983.79999	3.0999999	Vinco Kudirkos aikštė	1013.9	53	Autobusai	53	04
669436	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1150.86	0.5	Rūdninkų st.	1155	5.5999999	Licėjus	1180.7	53	Autobusai	53	04
669435	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1150.95	0.5	Rūdninkų st.	1155	5.5999999	Licėjus	1180.7	53	Autobusai	53	04
669436	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1264.95	0.60000002	Rūdninkų st.	1270.1	4.4000001	Pramogų arena	1289.9	53	Autobusai	53	04
669435	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265.9399	0.40000001	Rūdninkų st.	1271.1	4.4000001	Pramogų arena	1290	53	Autobusai	53	04
669589	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	670.15002	0.40000001	Jogailos st.	679.59998	3.2	Pramogų arena	697.5	53	Autobusai	53	05
669589	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	801	-0.5	Broniaus Laurinavičiaus skveras	820.79999	3.0999999	Pramogų arena	828.40002	53	Autobusai	53	05
669589	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	900.96997	1	Stotis	901.59998	6	Licėjus	932.79999	53	Autobusai	53	05
669475	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793.58002	0.60000002	Jogailos st.	801.59998	3.0999999	Pramogų arena	819.40002	53	Autobusai	53	06
669475	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890.03998	1	Pamiškė	928.70001	3.4000001	Žaliasis tiltas	906.29999	53	Autobusai	53	06
669475	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939.02002	0	Liudo Giros st.	942.79999	5	Vinco Kudirkos aikštė	976.29999	53	Autobusai	53	06
669475	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.38	0.89999998	Pijaus Žadeikos st.	1074	7.3000002	Gėlių st.	1114.4	53	Autobusai	53	06
669475	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1233.6	-0.1	Rūdninkų st.	1238.4	4.6999998	Simono Stanevičiaus st.	1268.8	53	Autobusai	53	06
669596	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588.10999	1.3	Liudo Giros st.	627.79999	3.5999999	Vinco Kudirkos aikštė	601.29999	53	Autobusai	53	07
669596	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	687.96997	1.2	Jogailos st.	699.40002	4.1999998	Licėjus	719.09998	53	Autobusai	53	07
669596	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763.03003	-0.2	Liudo Giros st.	766.70001	4.3000002	Gėlių st.	804.40002	53	Autobusai	53	07
669596	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992.21997	0.60000002	Liudo Giros st.	996.5	3.9000001	Gėlių st.	1033.1	53	Autobusai	53	07
669383	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	924.45001	-0.60000002	Licėjus	940.40002	3.5999999	Gėlių st.	965.90002	53	Autobusai	53	08
669383	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049.35	-0.30000001	Simono Stanevičiaus st.	1055.9	3.2	Gėlių st.	1090.4	53	Autobusai	53	08
669383	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097.37	0.40000001	Stotis	1098.2	3.3	Žaliasis tiltas	1114.2	53	Autobusai	53	08
669383	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351.05	-3.0999999	Trakų st.	1379.7	0.80000001	Fabijoniškių žiedas	1351.4	53	Autobusai	53	08
669393	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1093.73	1.1	Licėjus	1109.1	5	Vinco Kudirkos aikštė	1125.7	53	Autobusai	53	09
669393	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136.23	-0.80000001	Liudo Giros st.	1173.6	3.0999999	Žaliasis tiltas	1150.2	53	Autobusai	53	09
669623	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.63	1.4	Pijaus Žadeikos st.	669.29999	5.3000002	Gėlių st.	708.29999	53	Autobusai	53	10
669623	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711.72998	1.1	Gelvonėlio st.	743.79999	3.4000001	Licėjus	739.20001	53	Autobusai	53	10
669623	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	792.03003	1.1	Licėjus	808.09998	3.0999999	Vinco Kudirkos aikštė	823.70001	53	Autobusai	53	10
669623	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892.88	0.2	Pijaus Žadeikos st.	895.09998	5.0999999	Vinco Kudirkos aikštė	927.90002	53	Autobusai	53	10
669623	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018.24	0.40000001	Liudo Giros st.	1022.3	6.5999999	Vingriai	1060.5	53	Autobusai	53	10
669458	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	879	880.09998	1	Aguonų st.	883.40002	3.2	Gilužio st.	918.40002	54	Autobusai	54	02
669458	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1053	1054.12	0	Naujamiestis	1060.8	4.5	Gilužio st.	1093.7	54	Autobusai	54	02
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432.23999	-3	Muzikų st.	471.60001	3.2	Sietyno st.	447.29999	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542.75	-1.7	Muzikų st.	583	4	Sietyno st.	559.09998	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.91998	1.2	Lazdynų ligoninė	678.20001	6.0999999	Kalvarijos	719.79999	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791.66998	0.1	Lazdynų ligoninė	791.09998	3.8	Mykolo Romerio universitetas	825.79999	55	Autobusai	55	01-Ž
669441	2-10339	989	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	847.77002	-0.2	Muzikų st.	850.20001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	876	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908.16998	0.30000001	Lazdynų ligoninė	907.40002	3.5	Kalvarijos	947.20001	55	Autobusai	55	01-Ž
669441	2-10339	989	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965.09003	-0.2	Muzikų st.	967.09998	6.1999998	Pal. Jurgio Matulaičio bažnyčia	996	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025.41	-0.30000001	Lazdynų ligoninė	1024.7	5.1999998	Antano Jonyno st.	1058.1	55	Autobusai	55	01-Ž
669441	2-10339	989	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1169.23	-1.1	Muzikų st.	1210.6	3.0999999	Sietyno st.	1184.2	55	Autobusai	55	01-Ž
669593	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588.71997	1	Lazdynų ligoninė	588	3.5999999	Mykolo Romerio universitetas	621.59998	55	Autobusai	55	02
669593	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.59998	0.80000001	Lazdynų ligoninė	720.79999	5.3000002	Kaimelio st.	752.5	55	Autobusai	55	02
669593	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	828.91998	0.30000001	Lazdynų ligoninė	828.40002	8.1000004	Kalvarijos	872.79999	55	Autobusai	55	02
669593	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881.96002	-0.2	Erfurto st.	927	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
669593	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945.04999	0.89999998	Lazdynų ligoninė	943.90002	5.3000002	Antano Jonyno st.	976.20001	55	Autobusai	55	02
669395	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378.54999	-3.0999999	Žaliųjų Ežerų st.	415.39999	1.8	Oslo st.	379.5	55	Autobusai	55	03
669395	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754.54999	0	Lazdynų ligoninė	754	4.0999999	Kalvarijos	794.79999	55	Autobusai	55	03
669395	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.09003	0.30000001	Lazdynų ligoninė	980.29999	3.4000001	Kaimelio st.	1010.5	55	Autobusai	55	03
669541	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	711.26001	-0.5	Liudo Giros st.	716.20001	3.3	Operos ir baleto teatras	740.90002	56	Autobusai	56	01-ž
669541	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	895.44	-4.1999998	Pijaus Žadeikos st.	917.70001	0.89999998	Kražių st.	900	56	Autobusai	56	01-ž
669541	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1032.45	-3.3	Pijaus Žadeikos st.	1056.7	-0.30000001	Lukiškės	1033.7	56	Autobusai	56	01-ž
669541	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1131.24	3.5	Pamiškė	1155.2	4.5	Lukiškės	1132.5	56	Autobusai	56	01-ž
669541	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1350.6801	-4	Pamiškė	1371.4	-1.9	Lukiškės	1352	56	Autobusai	56	01-ž
669477	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	684.21997	1.3	Šeškinė	697.79999	3.9000001	Fabijoniškių žiedas	684.5	56	Autobusai	56	02
669477	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	1000.89	1.2	Pamiškė	1023.7	5.3000002	Žaliasis tiltas	1009.9	56	Autobusai	56	02
669477	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1076.41	1.8	Kražių st.	1078.5	5.5	Šeškinė	1095.7	56	Autobusai	56	02
669477	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376.58	-4.6999998	Pijaus Žadeikos st.	1398.3	-1	Lukiškės	1378	56	Autobusai	56	02
669450	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1015.46	0.40000001	Pijaus Žadeikos st.	1036.4	3.5	Chemijos institutas	1022.5	57	Autobusai	57	01
669450	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1075.51	1.1	Liudo Giros st.	1095.9	3.5999999	Akademijos st.	1085.6	57	Autobusai	57	01
669450	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1214.58	0.89999998	Pijaus Žadeikos st.	1235.8	3.5	Chemijos institutas	1222.5	57	Autobusai	57	01
669450	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1273.59	1.9	Liudo Giros st.	1293.7	4.4000001	Chemijos institutas	1281.4	57	Autobusai	57	01
669398	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	759.53998	-1.1	Pelesos st.	762.40002	3.4000001	Žirnių st.	777.59998	58	Autobusai	58	01
669398	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	826.26001	1	Pelesos st.	829.5	5.1999998	Guriai	850.5	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	856.96997	1.4	Pranciškaus Baltraus Šivickio st.	859.70001	3.8	Pelesos st.	879.29999	58	Autobusai	58	01
669398	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	886.09003	0.2	Pelesos st.	888.70001	3.0999999	Gurių sodai	911.79999	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1035	1036.1801	1	Pranciškaus Baltraus Šivickio st.	1039.4	3.9000001	Pelesos st.	1059.4	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1100	1100.48	0.60000002	Gurių sodai	1102	4.1999998	Pelesos st.	1124.7	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1198	1199.11	0.69999999	Liepkalnis	1213.5	3.3	Pelesos st.	1221.8	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1266	1267.27	0.69999999	Žirnių st.	1279	3.2	Pelesos st.	1289.7	58	Autobusai	58	01
669398	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	1341.4399	2.4000001	Gurių sodai	1342.8	4.4000001	Pelesos st.	1364	58	Autobusai	58	01
669365	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	370.62	3.5999999	Ąžuolo st.	391.70001	5	Teodoro Narbuto st.	401.10001	59	Autobusai	59	01-Ž
669549	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	412.35999	2.8	Salos	437.89999	9.6000004	Žvėryno žiedas	413.70001	59	Autobusai	59	01-Ž
669549	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	831.19	0.2	Ryto st.	843.79999	4.9000001	Neravų st.	863.09998	59	Autobusai	59	01-Ž
669592	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544.57001	0.2	Teodoro Narbuto st.	548.59998	5.5	Neravų st.	578.40002	59	Autobusai	59	02
669592	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	581.57001	6.4000001	Grigiškės	584.40002	8	Šalnos st.	601.40002	59	Autobusai	59	02
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	620.13	1.8	Siesikų st.	633.5	3.7	Saulėtekis	649.20001	5G	Autobusai	5G	01-ž
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725.29999	1.2	Skalvių st.	726.09998	6.0999999	Saulėtekis	758	5G	Autobusai	5G	01-ž
669411	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	770.63	0.89999998	Pramogų arena	786	4.1999998	Justiniškės	800.59998	5G	Autobusai	5G	01-ž
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.01001	-0.1	Skalvių st.	808.79999	4.0999999	Vilniaus universitetas	841.09998	5G	Autobusai	5G	01-ž
669411	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	845.57001	0	Buivydiškių st.	870.09998	3.4000001	Justiniškės	875.79999	5G	Autobusai	5G	01-ž
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1044.67	-1.5	Skalvių st.	1045.5	3.5999999	Saulėtekis	1077.1	5G	Autobusai	5G	01-ž
669411	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1116.71	-3.4000001	Pramogų arena	1133.2	-0.5	Justiniškės	1147.3	5G	Autobusai	5G	01-ž
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1255.14	-1.5	Buivydiškių st.	1265.2	4	Saulėtekis	1285.9	5G	Autobusai	5G	01-ž
669411	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1328.9301	-0.89999998	Buivydiškių st.	1338.2	3.0999999	Saulėtekis	1357.5	5G	Autobusai	5G	01-ž
669617	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555.06	-0.40000001	Vilniaus universitetas	557.90002	3.5999999	Justiniškės	586	5G	Autobusai	5G	02
669617	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675.21997	-0.2	Buivydiškių st.	685.5	3.0999999	Saulėtekis	706.09998	5G	Autobusai	5G	02
669617	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	934.70001	-0.60000002	Vilniaus universitetas	939.20001	3.0999999	Justiniškės	965.5	5G	Autobusai	5G	02
669617	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1016.8	-0.69999999	Vilniaus universitetas	1019.5	4.5	Kareivių st.	1032.2	5G	Autobusai	5G	02
669617	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057.62	1.6	Skalvių st.	1058.6	8.6000004	Saulėtekis	1092.1	5G	Autobusai	5G	02
669422	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.10999	0	Skalvių st.	766.90002	3.9000001	Gedimino technikos universitetas	799.79999	5G	Autobusai	5G	04-ž
669422	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	841.84998	-0.69999999	Rygos st.	850.90002	5.3000002	Saulėtekis	875.29999	5G	Autobusai	5G	04-ž
669422	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1008.91	-0.2	Skalvių st.	1009.7	5.0999999	Saulėtekis	1041.5	5G	Autobusai	5G	04-ž
669422	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1092.98	-0.2	Justiniškės	1099.4	6	Vilniaus universitetas	1126.1	5G	Autobusai	5G	04-ž
669422	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1136.77	1.1	Pramogų arena	1151.3	3.3	Senoji plytinė	1138.5	5G	Autobusai	5G	04-ž
669422	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1272.47	-0.60000002	Skalvių st.	1273.3	5.0999999	Saulėtekis	1303.6	5G	Autobusai	5G	04-ž
669347	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	385.42001	0.60000002	Medeinos st.	413.60001	3.4000001	Senoji plytinė	386.39999	5G	Autobusai	5G	05
669347	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581.21002	1.1	Medeinos st.	583.5	3.2	Saulėtekis	610.70001	5G	Autobusai	5G	05
669347	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762.98999	0.5	Vilniaus universitetas	765.79999	3.8	Justiniškės	793.20001	5G	Autobusai	5G	05
669347	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.77002	0.69999999	Skalvių st.	801.59998	4.1999998	Saulėtekis	832.20001	5G	Autobusai	5G	05
