RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	559	-0.30000001	Žvejų st.	571.59998	3.8	Ribiškės	589.09998	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.69999999	Povilo Lukšio st.	717.70001	7.3000002	Dunojaus st.	749.59998	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	759	-0.60000002	Dunojaus st.	767.29999	4.3000002	Ulonų st.	791.90002	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	1.5	Povilo Lukšio st.	800.59998	8.1000004	Ribiškės	833.40002	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	845	846	-0.40000001	Dunojaus st.	854.5	3.2	Rinktinės st.	871.59998	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	884	1.6	Povilo Lukšio st.	883.70001	6.3000002	Dunojaus st.	913.59998	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	923	924	-0.40000001	Ribiškės	931.40002	8.1000004	Šiaurės miestelis	962.70001	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	965	4.1999998	Povilo Lukšio st.	964.29999	15.7	Dunojaus st.	1001	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1010	6.5999999	Herkaus Manto st.	1036.4	9.6999998	Arkikatedra	1030.2	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1048	2.5	Povilo Lukšio st.	1047.5	7.3000002	Dunojaus st.	1077.5	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1088	2.0999999	Ribiškės	1096.8	10.4	Šiaurės miestelis	1129.1	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	0.89999998	Povilo Lukšio st.	1150	6	Ribiškės	1181.3	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1193	1194	0	Dunojaus st.	1202.8	4.9000001	Žvejų st.	1218.9	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1259	2.4000001	Herkaus Manto st.	1265.8	6.0999999	Ribiškės	1287.3	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1296	1297	0.2	Ribiškės	1304.9	4.8000002	Žvejų st.	1321.8	33	Autobusai	33	03
585258	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1341	1.4	Žvejų st.	1353.4	9.8999996	Dunojaus st.	1374.1	33	Autobusai	33	03
585258	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1382	-0.30000001	Dunojaus st.	1389.6	8.5	Žvejų st.	1409.5	33	Autobusai	33	03
584905	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	796	1.8	Stotis	797.79999	4.4000001	Jono Kairiūkščio st.	849.09998	34	Autobusai	34	01-Ž
584905	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	857	1.7	Jono Kairiūkščio st.	858.79999	5.1999998	Aušros vartai	905	34	Autobusai	34	01-Ž
584905	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	909	0.2	Jono Kazlausko st.	939.59998	3.0999999	„Audėjas“	919.5	34	Autobusai	34	01-Ž
584905	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	0.89999998	Jono Kairiūkščio st.	969.90002	4.9000001	Tauragnų st.	996.59998	34	Autobusai	34	01-Ž
584905	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1026	-1.3	Bazilijonų st.	1030.3	11.3	Akademijos st.	1089.9	34	Autobusai	34	01-Ž
584905	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1092	1.5	Didlaukio st.	1107.3	6.3000002	Aušros vartai	1141.2	34	Autobusai	34	01-Ž
585245	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	506	-0.1	Didlaukio st.	522.70001	5.3000002	Trimitų st.	541.59998	34	Autobusai	34	02
585245	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	-0.60000002	Akademijos st.	610.09998	3.4000001	Vasaros st.	580.40002	34	Autobusai	34	02
585245	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	620	1.3	Didlaukio st.	636.09998	5.3000002	Pramogų arena	646	34	Autobusai	34	02
585245	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	1002	2.3	Jono Kazlausko st.	1020.9	8.6999998	Giedraičių st.	1032	34	Autobusai	34	02
585245	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1057	-1.3	Ateities st.	1099.6	4.9000001	Jono Kairiūkščio st.	1116.7	34	Autobusai	34	02
585245	2-10359	809	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1119	-0.89999998	Filaretų st.	1158.1	3.8	Jeruzalė	1129	34	Autobusai	34	02
584911	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	895	-0.40000001	Naujakiemio st.	913.40002	5.0999999	Aušros vartai	944.90002	34	Autobusai	34	03
584911	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	961	1.8	Stotis	963.29999	33.400002	Jono Kairiūkščio st.	1045.1	34	Autobusai	34	03
584911	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1046	18.299999	Filaretų st.	1079	29.200001	Visoriai	1046.2	34	Autobusai	34	03
584911	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1216	-1.5	Jono Kairiūkščio st.	1262.3	3.9000001	„Audėjas“	1227.3	34	Autobusai	34	03
585021	2-513	789	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	703	0	Jono Kairiūkščio st.	705	5	Aušros vartai	752.79999	34	Autobusai	34	04
585021	2-513	789	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	929	-0.40000001	Didlaukio st.	945.40002	3.0999999	Giedraičių st.	957.40002	34	Autobusai	34	04
585021	2-513	789	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	991	-2.2	Broniaus Laurinavičiaus skveras	1012	9.3000002	Jono Kairiūkščio st.	1051.1	34	Autobusai	34	04
585021	2-513	789	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1365	-2.7	Jono Kairiūkščio st.	1411.2	4.5	Filaretų st.	1381.4	34	Autobusai	34	04
584917	2-353	725	A>B1	Žalgirio g.–Ožkiniai	590	591	0.69999999	Ožkiniai	622.09998	3.5999999	Jeruzalė	607.20001	35	Autobusai	35	01
584917	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	950	2.0999999	Žalgirio st.	950.20001	8.8000002	Kalvarijos	969.09998	35	Autobusai	35	01
584917	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1033	-3	Ožkiniai	1072.5	4.5999999	Naujakiemio st.	1047.7	35	Autobusai	35	01
585048	2-10486	932	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-0.69999999	Ožkiniai	949.70001	3.4000001	Verkių rūmai	934.79999	35	Autobusai	35	02-ž
585048	2-10486	932	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1003	1008	1.4	Žalgirio st.	1004.5	14.3	Naujakiemio st.	1026.4	35	Autobusai	35	02-ž
585048	2-10486	932	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1097	1099	-2.2	Pušynas	1109.7	21	Verkių rūmai	1140.3	35	Autobusai	35	02-ž
585048	2-10486	932	B2>A1	Ožkiniai–Žalgirio g.	1144	1157	8.1999998	Naujakiemio st.	1177.3	12.5	Ožkiniai	1157.7	35	Autobusai	35	02-ž
585048	2-10486	932	B2>A1	Ožkiniai–Žalgirio g.	1347	1349	1	Pramogų arena	1373.2	3.0999999	Kalvarijos	1367.4	35	Autobusai	35	02-ž
584944	2-1939	963	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	882	-1.8	Ožkiniai	911.5	5.8000002	Giedraičių st.	882.90002	35	Autobusai	35	03
584944	2-1939	963	B2>A1	Ožkiniai–Žalgirio g.	921	922	-0.5	Pramogų arena	949.70001	9.3999996	Giedraičių st.	964.79999	35	Autobusai	35	03
584944	2-1939	963	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	972	0.69999999	Žalgirio st.	971.79999	13.5	Tauragnų st.	986.79999	35	Autobusai	35	03
584944	2-1939	963	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1064	-4.3000002	Ožkiniai	1099.1	2.8	Tauragnų st.	1067.1	35	Autobusai	35	03
584944	2-1939	963	B2>A1	Ožkiniai–Žalgirio g.	1112	1113	0.1	Popieriaus st.	1120.2	3.7	Kalvarijos	1135.7	35	Autobusai	35	03
585040	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	399	-1.3	Diemedis	432.89999	6.0999999	Gulbinų st.	442.60001	36	Autobusai	36	01
585040	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	524	1.4	Žalgirio st.	523.40002	4.6999998	Naujakiemio st.	534.90002	36	Autobusai	36	01
585040	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	937	0.89999998	Žalgirio st.	937	3.8	Ragučio st.	965.79999	36	Autobusai	36	01
585040	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	983	-0.80000001	Pagubės sodai	986.40002	5.3000002	Pramogų arena	1026.5	36	Autobusai	36	01
585040	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1091	-0.80000001	Pagubės sodai	1093.4	5.5	Jono Kazlausko st.	1130.6	36	Autobusai	36	01
585040	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1264	1.1	Žalgirio st.	1264.1	4.1999998	Kalvarijos	1277.9	36	Autobusai	36	01
585040	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1305	-1.6	Pagubės sodai	1308.5	3.8	Giedraičių st.	1347.3	36	Autobusai	36	01
585101	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	386	-3.3	Pramogų arena	420.89999	1.9	Krakiškės	394.5	36	Autobusai	36	02
585101	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	567	570	1.9	Gulbinų st.	607.5	4.0999999	Naujakiemio st.	579.29999	36	Autobusai	36	02
585101	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	930	932	0.5	Pagubės sodai	934.79999	4.3000002	Tauragnų st.	973.5	36	Autobusai	36	02
585101	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	981	984	1.5	Žalgirio st.	982.59998	18.9	Naujakiemio st.	1008	36	Autobusai	36	02
585101	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1029	1035	0.69999999	Naujakiemio st.	1063.8	5.9000001	Pagubė	1034.9	36	Autobusai	36	02
585101	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1129	1129	-0.5	Pagubės sodai	1132.8	3.5	Tauragnų st.	1171.7	36	Autobusai	36	02
585231	2-2744	168	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	912	3.0999999	Gulbinų st.	947.59998	6.3000002	Tauragnų st.	914.59998	36	Autobusai	36	03
585231	2-2744	168	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-1.3	Pagubės sodai	956	3.0999999	Giedraičių st.	996.79999	36	Autobusai	36	03
585231	2-2744	168	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1015	1015	-0.40000001	Žalgirio st.	1014.8	10	Naujakiemio st.	1034.1	36	Autobusai	36	03
585380	2-586	400	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1118	1125	1.8	Baltupiai	1133.1	10.7	Ragučio st.	1158.7	36	Autobusai	36	03
585380	2-586	400	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1167	1176	0.69999999	Pramogų arena	1205.8	8.5	Gulbinų st.	1177.7	36	Autobusai	36	03
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299	-3.5	Belmontas	306.20001	3.2	Trimitų st.	299.39999	37	Autobusai	37	01
584921	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	-3.5999999	Šeimyniškių st.	344.60001	0.80000001	Lyglaukiai	331.60001	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	353	-4.5999999	Polocko st.	360.89999	-1.4	Trimitų st.	352.60001	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	-1.2	Mildos st.	427.79999	3.0999999	Trimitų st.	414.20001	37	Autobusai	37	01
584921	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-4.3000002	Šeimyniškių st.	466.70001	0.2	Kalvarijų turgus	474.10001	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	-0.80000001	Mildos st.	643.09998	4.5999999	Trimitų st.	630.79999	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	687	1.7	Mildos st.	702.59998	4	Trimitų st.	687	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	747	2.9000001	Mildos st.	760.20001	7.5999999	Trimitų st.	747.70001	37	Autobusai	37	01
584921	2-1840	754	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	772	-3.8	Šeimyniškių st.	787.5	0.1	Lyglaukiai	773.90002	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	918	2.5	Viršupis	934	6.5	Trimitų st.	918.5	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	1.6	Krivių st.	980.09998	5.0999999	Trimitų st.	974.09998	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1093	1.2	Mildos st.	1108.2	5.3000002	Trimitų st.	1093.3	37	Autobusai	37	01
584921	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151	-0.40000001	Mildos st.	1165.9	3.5	Trimitų st.	1151.6	37	Autobusai	37	01
584877	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	891	-0.1	Vaguva	913.20001	3.2	Keramikų st.	906	38	Autobusai	38	01
584877	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1267	-3.0999999	Nemenčinės plentas	1286.2	1.4	Žemoji Veržuva	1270.1	38	Autobusai	38	01
584874	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	0.80000001	Vilniaus universitetas	733.20001	3.2	Keramikų st.	743	38	Autobusai	38	02
584874	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922	1.1	Vilniaus universitetas	928.5	4.4000001	Keramikų st.	939.09998	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	954	0.60000002	Nemenčinės plentas	975.90002	3.5999999	Vaguva	958.20001	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1017	0	Nemenčinės plentas	1037.3	3.2	Žemoji Veržuva	1020	38	Autobusai	38	02
584874	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	2	Gedimino technikos universitetas	1060.2	4.6999998	Keramikų st.	1069.4	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1084	-0.80000001	Nemenčinės plentas	1104.5	4	Vaguva	1088.6	38	Autobusai	38	02
584874	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1142	1.8	Gedimino technikos universitetas	1149	4.3000002	Keramikų st.	1158.1	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1235	1.2	Nemenčinės plentas	1257.6	3.7	Žemoji Veržuva	1239.4	38	Autobusai	38	02
584874	2-644	938	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1268	2.5999999	Žemoji Veržuva	1288.8	4.5	Keramikų st.	1282.2	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1298	1.1	Nemenčinės plentas	1320.4	3.5999999	Gvazdikų st.	1303.7	38	Autobusai	38	02
584874	2-644	938	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1362	0.69999999	Senoji plytinė	1377.2	4.1999998	Žemoji Veržuva	1364.9	38	Autobusai	38	02
584951	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	310	1.6	Karačiūnai	327.10001	3.4000001	Saulėtekis	314.70001	39	Autobusai	39	01
584951	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	374	1.7	Turniškių miškas	384.60001	3.9000001	Antakalnio žiedas	374.10001	39	Autobusai	39	01
584951	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	437	3	Turniškių miškas	449.89999	3.7	Saulėtekis	443	39	Autobusai	39	01
584951	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	502	2.0999999	Balžio st.	526.09998	4.3000002	Saulėtekis	507.60001	39	Autobusai	39	01
584951	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	670	2.5999999	Lakštingalų st.	677.79999	3.3	Saulėtekis	676.5	39	Autobusai	39	01
584916	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	447	448	-3.0999999	Gedvydžių st.	483.39999	0.89999998	„Sparta“	457.39999	3G	Autobusai	3G	01-Ž
584916	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	499	499	-5	Lietuvos sąjūdžio kelias	515.29999	0.40000001	Jurgio Baltrušaičio st.	505.89999	3G	Autobusai	3G	01-Ž
584916	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	929	930	-0.40000001	Šeškinė	941.70001	12.3	Naujininkai	978	3G	Autobusai	3G	01-Ž
584916	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	976	983	-0.5	Igno Šeiniaus st.	1013.3	7.5999999	„Sparta“	993.09998	3G	Autobusai	3G	01-Ž
585209	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	427	427	0.2	Dariaus ir Girėno st.	429.5	3.9000001	Igno Šeiniaus st.	464.79999	3G	Autobusai	3G	02
585209	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	533	534	0.30000001	Oro uostas	533.40002	3.5999999	Europos aikštė	561.70001	3G	Autobusai	3G	02
585209	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	913	913	-0.40000001	Fabijoniškių žiedas	913.40002	10.5	Dariaus ir Girėno st.	963.40002	3G	Autobusai	3G	02
585209	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	960	968	4.1999998	Jurgio Baltrušaičio st.	1004.5	8.1999998	„Sparta“	977.70001	3G	Autobusai	3G	02
585209	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1018	1017	-1.4	Gedvydžių st.	1018.7	7.3000002	Naujininkai	1062	3G	Autobusai	3G	02
585209	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1118	1118	0	Fabijoniškių žiedas	1118.7	3.0999999	Šeškinės poliklinika	1130.7	3G	Autobusai	3G	02
585112	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	413	415	1.2	Europos aikštė	434.5	3.4000001	Šeškinės poliklinika	424.89999	3G	Autobusai	3G	03-ž
585112	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	461	462	0.1	Žaliasis tiltas	481.60001	3.5	Igno Šeiniaus st.	498.39999	3G	Autobusai	3G	03-ž
585334	2-2368	522	A>B	Fabijoniškės–Centras–Oro uostas	639	640	0.69999999	Gedvydžių st.	641.79999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	672.59998	3G	Autobusai	3G	03-ž
585334	2-2368	522	B>A	Oro uostas–Centras–Fabijoniškės	687	688	0.5	Oro uostas	687.5	7.0999999	Šeškinės poliklinika	726.29999	3G	Autobusai	3G	03-ž
585334	2-2368	522	A>B	Fabijoniškės–Centras–Oro uostas	942	942	-1	Šeškinė	954.09998	15.8	Naujininkai	994.5	3G	Autobusai	3G	03-ž
585334	2-2368	522	B>A	Oro uostas–Centras–Fabijoniškės	989	1003	7.9000001	Lietuvos sąjūdžio kelias	1028.6	14.5	„Sparta“	1013	3G	Autobusai	3G	03-ž
585334	2-2368	522	A>B	Fabijoniškės–Centras–Oro uostas	1045	1047	-0.69999999	Taraso Ševčenkos st.	1079	3.5	Jurgio Baltrušaičio st.	1054.9	3G	Autobusai	3G	03-ž
585259	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	440	441	0.5	Oro uostas	440.5	5.1999998	Europos aikštė	470.29999	3G	Autobusai	3G	04
585259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	935	936	-0.60000002	Šeškinė	947.5	18.5	Naujininkai	990.09998	3G	Autobusai	3G	04
585259	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	982	997	9	Europos aikštė	1020.1	15.9	„Sparta“	1007.4	3G	Autobusai	3G	04
585259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1038	1040	0.1	Taraso Ševčenkos st.	1073.1	3.0999999	Jurgio Baltrušaičio st.	1047.5	3G	Autobusai	3G	04
585259	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089	0	Juozo Tumo-Vaižganto st.	1105.3	3.0999999	Gedvydžių st.	1132	3G	Autobusai	3G	04
585083	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	420	423	2.5999999	Fabijoniškių žiedas	423.29999	5	Šeškinė	435.60001	3G	Autobusai	3G	05
585083	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	469	472	1.6	Oro uostas	470.60001	3.4000001	„Sparta“	481.89999	3G	Autobusai	3G	05
585247	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	455	456	-0.30000001	Naujininkai	461.10001	4.5	Europos aikštė	484.60001	3G	Autobusai	3G	06
585247	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	560	561	0.69999999	Dariaus ir Girėno st.	563	3.5	Juozo Tumo-Vaižganto st.	578.90002	3G	Autobusai	3G	06
585247	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	948	950	1.3	Igno Šeiniaus st.	958.5	22.200001	Dariaus ir Girėno st.	1010.1	3G	Autobusai	3G	06
585247	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	995	1013	16.6	Lietuvos sąjūdžio kelias	1042.2	20.299999	Gedvydžių st.	1059	3G	Autobusai	3G	06
585247	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1051	1060	6.3000002	Taraso Ševčenkos st.	1090.5	9.6000004	Šeškinės poliklinika	1070.1	3G	Autobusai	3G	06
585247	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1100	1105	3.0999999	Žaliasis tiltas	1126.1	4.5999999	Europos aikštė	1130.6	3G	Autobusai	3G	06
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	711	714	2.3	Oro uostas	713.40002	6.1999998	Igno Šeiniaus st.	751.09998	3G	Autobusai	3G	07-ž
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	810	812	1.1	Oro uostas	811.20001	8.3999996	Gedvydžių st.	858	3G	Autobusai	3G	07-ž
585066	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	862	864	0.2	Europos aikštė	882.70001	5.9000001	Dariaus ir Girėno st.	907.79999	3G	Autobusai	3G	07-ž
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	912	912	0	Dariaus ir Girėno st.	914.40002	8.5	Gedvydžių st.	960	3G	Autobusai	3G	07-ž
585066	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	967	967	-0.5	Šeškinė	979.59998	15.9	Dariaus ir Girėno st.	1022.8	3G	Autobusai	3G	07-ž
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1014	1026	12	Oro uostas	1026.1	17.5	„Sparta“	1041.2	3G	Autobusai	3G	07-ž
585066	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1070	1079	5.3000002	„Sparta“	1110.9	10.1	Šeškinė	1091.5	3G	Autobusai	3G	07-ž
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1119	1122	0.69999999	Žaliasis tiltas	1142.6	3.2	Taraso Ševčenkos st.	1133.8	3G	Autobusai	3G	07-ž
585066	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1195	1197	2.4000001	Europos aikštė	1215.1	5.5999999	Dariaus ir Girėno st.	1237.8	3G	Autobusai	3G	07-ž
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1239	1243	3.5	Dariaus ir Girėno st.	1244.8	4.9000001	Lietuvos sąjūdžio kelias	1269	3G	Autobusai	3G	07-ž
585066	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1287	1289	2.4000001	Fabijoniškių žiedas	1290	4.1999998	Juozo Tumo-Vaižganto st.	1315.5	3G	Autobusai	3G	07-ž
