RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417.76001	-1	Pramogų arena	425	3.2	Reformatų st.	444.79999	6	Troleibusai	6	05
772555	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468.76001	0.40000001	Riovonys	476.5	3.3	Verkių st.	514.59998	6	Troleibusai	6	05
772555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523.35999	-2.2	Pramogų arena	530.79999	3.9000001	Reformatų st.	552.5	6	Troleibusai	6	05
772605	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.63	-5.1999998	Pramogų arena	558	-0.1	Pakalniškių st.	596.90002	6	Troleibusai	6	06
772605	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.03003	0.30000001	Valkininkų st.	608.5	3.8	Verkių st.	655.09998	6	Troleibusai	6	06
772539	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.78	5.8000002	Valkininkų st.	511.89999	9	Reformatų st.	538	6	Troleibusai	6	07
772539	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597.65997	0.5	Pramogų arena	604.5	3.7	Riovonys	640.09998	6	Troleibusai	6	07
772584	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.22	1.6	Pramogų arena	481.60001	5.0999999	Riovonys	516.09998	6	Troleibusai	6	08Ž
772584	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.03003	2.2	Riovonys	534.40002	4.5999999	Reformatų st.	551.59998	6	Troleibusai	6	08Ž
772511	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	561.59998	-10.1	Gėlių st.	594.79999	-8.6000004	Spaudos rūmai	574.90002	7	Troleibusai	7	01
772511	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.73999	-9.3000002	Stotis	599.70001	-7.3000002	Teodoro Narbuto st.	621.20001	7	Troleibusai	7	01
772508	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	297.54999	2.2	Vaivorykštės st.	316.79999	3.7	Jankiškių st.	333.79999	18	Troleibusai	7	02
772508	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	339.56	2.7	Taikos st.	374.70001	5.5999999	Baldai	348.29999	18	Troleibusai	7	02
772508	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383.13	2.3	Centro poliklinika	412	4	Kaukaro st.	394.60001	7	Troleibusai	7	02
772508	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	466.81	4.5999999	Skalvių st.	467.70001	7	Liubarto tiltas	492.60001	7	Troleibusai	7	02
772508	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	507.39001	6.0999999	Stotis	507.20001	10.5	Latvių st.	526.29999	7	Troleibusai	7	02
772508	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	586.25	8.1000004	Skalvių st.	587.09998	10.1	Liubarto tiltas	611.70001	7	Troleibusai	7	02
772508	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	626.10999	8.6999998	Islandijos st.	634.29999	10.7	Teodoro Narbuto st.	647.20001	7	Troleibusai	7	02
772588	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.59998	7.1999998	Vingriai	561.59998	9.1999998	Liubarto tiltas	553.79999	7	Troleibusai	7	03
772588	3-2490	2129	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.77002	7.6999998	Stotis	567.79999	9.1000004	Teodoro Narbuto st.	588.59998	7	Troleibusai	7	03
772588	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613	2	Gėlių st.	646.90002	4.4000001	Taikos st.	619	7	Troleibusai	7	03
772514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	311.20999	2	Skalvių st.	312.10001	3.2	Liubarto tiltas	335.39999	7	Troleibusai	7	04Ž
772514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	394.23999	3.5999999	Trakų st.	425.20001	4.9000001	Liubarto tiltas	418.10001	7	Troleibusai	7	04Ž
772514	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432.75	2.4000001	Taikos st.	463.5	4.5999999	Trakų st.	438.29999	7	Troleibusai	7	04Ž
772514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	476.01999	5.8000002	Taikos st.	481.5	8	Liubarto tiltas	501.60001	7	Troleibusai	7	04Ž
772514	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.07001	5.9000001	Taikos st.	547	8.6999998	Liubarto tiltas	530.29999	7	Troleibusai	7	04Ž
772514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	591.52002	6.4000001	Skalvių st.	592.40002	8.8000002	Žvėrynas	613.5	7	Troleibusai	7	04Ž
772514	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	632.02002	6.4000001	Islandijos st.	640.09998	8	Lūžiai	661	7	Troleibusai	7	04Ž
772602	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.51001	7.4000001	Skalvių st.	545.5	9.5	Liubarto tiltas	570.09998	7	Troleibusai	7	05
772602	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.59003	8.3000002	Spaudos rūmai	609.5	10.8	Medeinos st.	620.79999	7	Troleibusai	7	05
772619	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	604.64001	-16.5	Skalvių st.	605.5	-14.7	Liubarto tiltas	630.90002	7	Troleibusai	7	05
772565	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.83002	-59.599998	Trakų st.	528.29999	-58.5	Teodoro Narbuto st.	544	7	Troleibusai	7	06
772565	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	598.08002	-37.299999	Jokūbo Jasinskio st.	623	-35.299999	Medeinos st.	601	7	Troleibusai	7	06
772526	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.54999	-54.799999	Lūžiai	508.20001	-51.400002	Liubarto tiltas	526.29999	7	Troleibusai	7	08
772526	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.12	-52.900002	Spaudos rūmai	565.09998	-51.400002	Teodoro Narbuto st.	561.09998	7	Troleibusai	7	08
772526	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	621.75	-20.4	Vingriai	655	-18.700001	Medeinos st.	624.59998	7	Troleibusai	7	08
772573	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	511.38	7.0999999	Skalvių st.	512.20001	9.5	Spaudos rūmai	527	7	Troleibusai	7	09
772573	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	552.96997	8.5	Sūduvių st.	584.5	10.4	Teodoro Narbuto st.	572.90002	7	Troleibusai	7	09
772573	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	626.92999	33.900002	Centro poliklinika	655.90002	36.5	Spaudos rūmai	641	7	Troleibusai	7	09
772580	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454.54999	15.1	Justiniškės	461.29999	16.4	Liubarto tiltas	478.60001	7	Troleibusai	7	11
772580	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.28	16.799999	Islandijos st.	503.5	19	Medeinos st.	531	7	Troleibusai	7	11
772580	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.15997	7.9000001	Skalvių st.	538	9.1000004	Kaukaro st.	548.70001	7	Troleibusai	7	11
772580	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	577.33002	8.8999996	Islandijos st.	585.59998	11.6	Medeinos st.	613.59998	7	Troleibusai	7	11
772538	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	638.59003	41.5	Skalvių st.	639.59998	43.299999	Kaukaro st.	650.90002	7	Troleibusai	7	12
772586	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	494.01001	-18.1	Skalvių st.	494.89999	-15.7	Teodoro Narbuto st.	512.59998	7	Troleibusai	7	14Ž
772586	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	533.20001	-17.9	Stotis	533.09998	-15.3	Medeinos st.	569.70001	7	Troleibusai	7	14Ž
772521	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451.51999	1	Pasakų parkas	452.29999	3.9000001	Panorama	467	9	Troleibusai	9	01
772521	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	490.25	4.3000002	Povilo Lukšio st.	490.39999	10.1	Atminties st.	524.20001	9	Troleibusai	9	01
772521	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	527.46997	3.5	Ugniagesių st.	530.40002	7	Šiaurės miestelis	561	9	Troleibusai	9	01
772521	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631.35999	-12.4	Pasakų parkas	631.90002	-7.8000002	Tuskulėnų rimties parkas	661	9	Troleibusai	9	01
772589	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.64999	-53.099998	Tuskulėnų rimties parkas	503.20001	-48.799999	Teodoro Narbuto st.	520.70001	9	Troleibusai	9	02
772589	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	540.03998	-49.400002	Laisvės prospektas	547.90002	-48.200001	Lietuvos edukologijos universitetas	554.79999	9	Troleibusai	9	02
772589	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.83002	26.5	Nacionalinė dailės galerija	590.29999	29.6	Teodoro Narbuto st.	599.09998	9	Troleibusai	9	02
772589	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.21002	30.700001	Laisvės prospektas	627.90002	34.099998	Šiaurės miestelis	653.09998	9	Troleibusai	9	02
772562	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.60001	-13.8	Tuskulėnų rimties parkas	440.5	-11.3	Karoliniškių poliklinika	462.20001	9	Troleibusai	9	03
772562	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.01999	-14.6	Laisvės prospektas	482.60001	-12.6	Lietuvos edukologijos universitetas	490.5	9	Troleibusai	9	03
772562	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.84998	-13.3	Povilo Lukšio st.	512.79999	-7.3000002	Teodoro Narbuto st.	537.20001	9	Troleibusai	9	03
772562	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	553.07001	-12.3	Laisvės prospektas	561	-10.8	Lietuvos edukologijos universitetas	568.29999	9	Troleibusai	9	03
772562	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	591.67999	-16.200001	Tuskulėnų rimties parkas	599.09998	-13.1	Teodoro Narbuto st.	615.40002	9	Troleibusai	9	03
772593	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	607.63	13.7	Tuskulėnų rimties parkas	613	16.200001	Atminties st.	637.40002	9	Troleibusai	9	04
772527	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	332.37	-12.1	Šiaurės miestelis	361.10001	-11.2	Panorama	344.89999	9	Troleibusai	9	05Ž
772527	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.63	-7.5999999	Tuskulėnų rimties parkas	378.70001	-6.0999999	Teodoro Narbuto st.	393.39999	9	Troleibusai	9	05Ž
772527	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.14001	-11.2	Laisvės prospektas	419.10001	-9.8999996	Lietuvos edukologijos universitetas	426.10001	9	Troleibusai	9	05Ž
772527	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	455.01001	-5.5999999	„Žalgirio“ stadionas	463.70001	-2.5999999	Teodoro Narbuto st.	476.89999	9	Troleibusai	9	05Ž
772527	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.34	-5	Laisvės prospektas	502.29999	-3.8	Pasakų parkas	495.39999	9	Troleibusai	9	05Ž
772561	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.25	-37.799999	Šeimyniškių st.	400	-34.900002	Atminties st.	423.20001	9	Troleibusai	9	06
772561	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.20001	-37.599998	Atminties st.	431.89999	-34.799999	Tuskulėnų rimties parkas	457.10001	9	Troleibusai	9	06
772561	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.60999	41.700001	Povilo Lukšio st.	471.79999	44.200001	Teodoro Narbuto st.	493.79999	9	Troleibusai	9	06
772561	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	510.60001	-34.099998	Ugniagesių st.	513.90002	-31.6	Lietuvos edukologijos universitetas	527.40002	9	Troleibusai	9	06
772561	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	550.65002	45.700001	Lietuvos sąjūdžio kelias	564.40002	47.200001	Atminties st.	579.29999	9	Troleibusai	9	06
772561	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	589.46997	-31.9	Pasakų parkas	590.5	-29.1	Lietuvos edukologijos universitetas	607	9	Troleibusai	9	06
772561	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	659	626.04999	-33.200001	„Žalgirio“ stadionas	636.09998	-29.9	Atminties st.	658.29999	9	Troleibusai	9	06

(347 rows affected)
