RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722451	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740.23999	2.3	Šeimyniškių st.	754.90002	7.5	Riovonys	789.59998	12	Troleibusai	12	06Ž
722451	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.98999	0.60000002	Vingis	815.40002	4.5999999	Šaltinėlio st.	853	12	Troleibusai	12	06Ž
722451	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	865.71002	6	Šaltinėlio st.	866.09998	12.2	Pakalniškių st.	919	12	Troleibusai	12	06Ž
722451	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	925.46002	2.9000001	Savanorių prospektas	939	7.5999999	Reformatų st.	953.90002	12	Troleibusai	12	06Ž
722451	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	992.14001	6.1999998	Šaltinėlio st.	993.40002	11.5	Riovonys	1044.5	12	Troleibusai	12	06Ž
722451	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1055.58	3.0999999	„Žalgirio“ stadionas	1093.7	8	Vaduvos st.	1058.3	12	Troleibusai	12	06Ž
722451	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1209.26	2.4000001	Gerosios Vilties st.	1221.7	6.6999998	Šaltinėlio st.	1260	12	Troleibusai	12	06Ž
722451	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270.5601	0.69999999	Tuskulėnų rimties parkas	1282.6	3.7	Savanorių prospektas	1308.9	12	Troleibusai	12	06Ž
722451	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1326.26	-0.60000002	Gerosios Vilties st.	1337.6	3.9000001	Šiaurės miestelis	1369.7	12	Troleibusai	12	06Ž
722534	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	353.17001	-0.89999998	Šaltinėlio st.	354.29999	4.6999998	Žemieji Paneriai	405	12	Troleibusai	12	07
722534	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410.79001	0.40000001	Tuskulėnų rimties parkas	452.89999	4	Vilkpėdės st.	423.39999	12	Troleibusai	12	07
722534	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.14001	-3.9000001	Šaltinėlio st.	475.29999	2.5	Minties st.	492.29999	12	Troleibusai	12	07
722534	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	541.06	1.4	Vinco Kudirkos aikštė	569.90002	6.1999998	Žirmūnų seniūnija	595.40002	12	Troleibusai	12	07
722534	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.44	-10.2	Kareivių st.	896.29999	-6.9000001	Baldai	942.40002	12	Troleibusai	12	07
722534	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	950.90997	-11.4	„Žalgirio“ stadionas	991.09998	-4.4000001	Kareivių st.	1011	12	Troleibusai	12	07
722534	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1021.37	-11.7	Šaltinėlio st.	1022.5	-3.9000001	Pakalniškių st.	1078.7	12	Troleibusai	12	07
722534	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1091.04	-9	Tuskulėnų rimties parkas	1134.8	-3.7	Vilkpėdės st.	1103.6	12	Troleibusai	12	07
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.14001	6.3000002	Valkininkų st.	428.39999	13.1	Lvovo st.	469	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	492.63	2.5999999	Šaltinėlio st.	493.79999	9.6999998	Minties st.	511.39999	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	553.22998	1.4	Minties st.	593.79999	4.1999998	Pakalniškių st.	560.29999	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.76001	3.5	Vinco Kudirkos aikštė	666.70001	7.0999999	Riovonys	690.20001	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	698.90997	-0.30000001	Minties st.	738.09998	3.0999999	Sausupio st.	702.5	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.60999	1.3	Žaliasis tiltas	778.40002	5	Pakalniškių st.	806.79999	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	816.83002	1.2	Simono Konarskio st.	834.29999	6.0999999	Šaltinėlio st.	871.5	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.70001	3.9000001	Reformatų st.	910.5	6.4000001	Riovonys	928.5	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.21002	0.69999999	Žirmūnai	987.59998	4.1999998	Jogailos st.	968.5	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1006.47	2.5	Šaltinėlio st.	1007.7	12.7	Riovonys	1063.8	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.46	3.3	„Žalgirio“ stadionas	1111.9	6.5	Šiaurės miestelis	1124.7	12	Troleibusai	12	08
722552	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1169.5601	4.5	Šaltinėlio st.	1170.8	7.8000002	Vinco Kudirkos aikštė	1195.9	12	Troleibusai	12	08
722552	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1226.26	4.4000001	Gerosios Vilties st.	1238.6	8.3999996	Šaltinėlio st.	1276.5	12	Troleibusai	12	08
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	381.57001	-0.80000001	Žirmūnų seniūnija	385	3.8	Riovonys	427.60001	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	440.16	1.3	Valkininkų st.	440.39999	5.6999998	Lvovo st.	478.60001	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.91	2.9000001	Šaltinėlio st.	510	12.5	Pakalniškių st.	567.20001	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.67999	4.9000001	Savanorių prospektas	585.40002	6.4000001	Šiaurės miestelis	616.40002	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	714.08002	1	Šaltinėlio st.	764.40002	3.2	Lvovo st.	749	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.65002	4.1999998	Šiaurės miestelis	784.5	9.1000004	Pakalniškių st.	827.90002	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.46002	6.9000001	Minties st.	878.29999	9.8000002	Šaltinėlio st.	890.20001	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.70001	10.9	Kareivių st.	908.40002	18.1	Žemieji Paneriai	959.79999	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.51001	12.5	Valkininkų st.	962.5	28.4	Šaltinėlio st.	1037.6	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1039.71	22.700001	Šaltinėlio st.	1040.9	32.299999	Riovonys	1097	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1103.79	11.3	Žirmūnų seniūnija	1152.8	20.6	Sausupio st.	1108	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.64	9.5	Šaltinėlio st.	1193.7	17.700001	Pakalniškių st.	1244.2	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1249.54	9.3000002	Gerosios Vilties st.	1262.5	14.4	Šiaurės miestelis	1295.2	12	Troleibusai	12	09
722561	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1303.75	-4.6999998	Žirmūnų seniūnija	1307.2	-1	Gerosios Vilties st.	1344.3	12	Troleibusai	12	09
722561	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1357.48	-8.5	Gerosios Vilties st.	1369.8	-4.3000002	Šaltinėlio st.	1407.7	12	Troleibusai	12	09
722582	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	456.38	2.5	Valkininkų st.	456.60001	11.4	Lvovo st.	499.29999	12	Troleibusai	12	10
722582	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	519.48999	-1.5	Šaltinėlio st.	520.79999	3.5	Gerosios Vilties st.	566.40002	12	Troleibusai	12	10
722582	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	585.46002	4.4000001	Savanorių prospektas	600	8.8000002	„Žalgirio“ stadionas	624.59998	12	Troleibusai	12	10
722582	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	924.16998	0.80000001	Vinco Kudirkos aikštė	949.20001	5.9000001	Žemieji Paneriai	978.5	12	Troleibusai	12	10
722582	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.19	-2.4000001	Savanorių prospektas	995.79999	18.299999	Kareivių st.	1055.7	12	Troleibusai	12	10
722582	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1063.3199	12.1	Žirmūnai	1071.5	21.299999	Vilkpėdės st.	1119.1	12	Troleibusai	12	10
722582	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126.4301	7.5999999	Trakų st.	1150.3	11.2	Sausupio st.	1130.6	12	Troleibusai	12	10
722480	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.64999	-4.5999999	Kaukaro st.	329.39999	-3.5999999	Medeinos st.	321.70001	13	Troleibusai	13	01
722480	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.60999	0.60000002	Taikos st.	401.79999	3.2	Eigulių st.	380.79999	13	Troleibusai	13	01
722480	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.63	-5.8000002	Lazdynai	436.10001	0.2	Sūduvių st.	415.5	13	Troleibusai	13	01
722480	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.79001	-4	Valkininkų st.	465.10001	2.0999999	Medeinos st.	508.29999	13	Troleibusai	13	01
722480	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.57001	2.0999999	Valkininkų st.	830.09998	5.3000002	Medeinos st.	870.5	13	Troleibusai	13	01
722480	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.53003	1.6	Spaudos rūmai	957.40002	3.7	Medeinos st.	968.5	13	Troleibusai	13	01
722480	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.27002	1	Vaduvos st.	1013.1	3.8	Medeinos st.	980.09998	13	Troleibusai	13	01
722453	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.35999	-4.9000001	Valkininkų st.	441.10001	6.6999998	Spaudos rūmai	480.89999	13	Troleibusai	13	02
722453	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.44	2	Laisvės prospektas	835	4.9000001	Eigulių st.	825.40002	13	Troleibusai	13	02
722453	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.53998	1.5	Riovonys	894.09998	5.8000002	Sietyno st.	881.70001	13	Troleibusai	13	02
722453	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.89001	0.69999999	Spaudos rūmai	939.59998	4.5999999	Sausupio st.	917.09998	13	Troleibusai	13	02
722453	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	960.25	2.2	Skalvių st.	961.29999	3.4000001	Justiniškės	968.70001	13	Troleibusai	13	02
722453	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.31	4.3000002	Valkininkų st.	1009.4	6.9000001	Medeinos st.	1051.7	13	Troleibusai	13	02
722496	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.70999	-8.5	Spaudos rūmai	451.79999	1.9	Eigulių st.	478.10001	13	Troleibusai	13	03
722496	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	851.48999	8.1999998	Laisvės prospektas	875.20001	9.8000002	Eigulių st.	864.29999	13	Troleibusai	13	03
722496	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.15002	1.6	Vaduvos st.	931.70001	4.5	Laisvės prospektas	913.20001	13	Troleibusai	13	03
722496	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.44	0.80000001	Justiniškės	1001	5.3000002	Laisvės prospektas	1015	13	Troleibusai	13	03
722496	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.1899	-3.9000001	Valkininkų st.	1039.2	-0.80000001	Parodų rūmai	1057.9	13	Troleibusai	13	03
722509	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.41	-33.400002	Vilkpėdės st.	369.89999	-32.400002	Justiniškės	346.79999	18	Troleibusai	13	04
722509	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.56	-28.4	Laisvės prospektas	418.70001	-25.200001	Eigulių st.	409.29999	18	Troleibusai	13	04
722509	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.44	-30.5	Kaukaro st.	455	-20.1	Eigulių st.	485.10001	18	Troleibusai	13	04
722509	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.64999	-28.700001	Jankiškių st.	503.29999	-27.200001	Lūžiai	537	18	Troleibusai	13	04
722509	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.82001	-4.1999998	Skalvių st.	844	-2.7	Televizijos bokštas	864.20001	13	Troleibusai	13	04
722509	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.85999	2	Valkininkų st.	993.20001	4.8000002	Medeinos st.	1035.7	13	Troleibusai	13	04
722449	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.73001	-5.0999999	Valkininkų st.	421.89999	4.4000001	Medeinos st.	468.60001	13	Troleibusai	13	05
722449	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.63	-7.6999998	Kaukaro st.	486.79999	-0.89999998	Sietyno st.	498.60001	13	Troleibusai	13	05
722449	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.71002	0.1	Valkininkų st.	530.09998	3.7	Eigulių st.	545.29999	13	Troleibusai	13	05
722449	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.31	-4	Paukščių takas	851.20001	19.9	Miškiniai	879.29999	13	Troleibusai	13	05
722449	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	889.78003	3.3	Spaudos rūmai	917.59998	6.1999998	Eigulių st.	902.70001	13	Troleibusai	13	05
722449	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	929.89001	-4.5999999	Vaduvos st.	964.5	0	Sūduvių st.	934.29999	13	Troleibusai	13	05
722543	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.39001	-3.5	Valkininkų st.	860.59998	0.1	Medeinos st.	901.29999	13	Troleibusai	13	06
722543	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.76001	-4.3000002	Spaudos rūmai	990.5	-2.5	Medeinos st.	1001.3	13	Troleibusai	13	06
722543	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.72	-4.5999999	Vilkpėdės st.	1039.8	-2.7	Laisvės prospektas	1027	13	Troleibusai	13	06
722543	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1054.21	-11.7	Spaudos rūmai	1083.1	-8.3999996	Pakalniškių st.	1062	13	Troleibusai	13	06
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.16	1.7	Žaliasis tiltas	355	3.0999999	Senoji plytinė	331.20001	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.84	1.2	Savanorių prospektas	379.20001	6.4000001	Nemenčinės plentas	416.29999	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.85001	3.5999999	Gedimino technikos universitetas	438	10.7	Reformatų st.	478.89999	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.64001	8.3000002	Savanorių prospektas	495.29999	16.1	Lvovo st.	520.29999	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	569.75	4.6999998	Klinikų st.	581.90002	8.1000004	Vingis	616	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.89001	6.4000001	Savanorių prospektas	625.40002	8	Vilniaus universitetas	663.59998	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	675.64001	7.5999999	Tverečiaus st.	685.09998	11.8	Vinco Kudirkos aikštė	710.70001	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.22998	9.1999998	Savanorių prospektas	731.09998	14.5	Nemenčinės plentas	769.90002	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.07001	9.5	Saulėtekis	786.70001	12.2	Vingis	827.20001	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.97998	11.2	Simono Konarskio st.	840.70001	15.4	Klinikų st.	870.79999	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	893.08002	14.7	Reformatų st.	926.70001	18.6	Šeimyniškių st.	915.40002	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.17999	14.9	Savanorių prospektas	944.90002	22.9	Tverečiaus st.	984.90002	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1002.68	21.799999	Gedimino technikos universitetas	1005.3	31.799999	Centro poliklinika	1046.5	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1060.03	29.1	„Žalgirio“ stadionas	1089.5	31	Reformatų st.	1078.4	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.4	52.599998	Žaliasis tiltas	1176.5	55	Nemenčinės plentas	1157.7	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.8101	53.400002	Savanorių prospektas	1203.4	55.299999	Žaliasis tiltas	1220	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1257.15	28.700001	Vingis	1294	32.299999	Senoji plytinė	1258.4	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.63	25	Gedimino technikos universitetas	1335.8	27.700001	Algirdo st.	1307.6	14	Troleibusai	14	01
722484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.74	23.5	Algirdo st.	1388.5	24.799999	Saulėtekis	1357.6	14	Troleibusai	14	01
722484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.13	22.700001	Šeimyniškių st.	1420.3	24.6	Vingis	1404.7	14	Troleibusai	14	01
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.64999	12.6	Vinco Kudirkos aikštė	396.89999	14	Simono Konarskio st.	407.89999	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.41	12.4	Savanorių prospektas	418.29999	14.9	Vilniaus universitetas	459.39999	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	469.72	9.6999998	Vilniaus universitetas	473.10001	21.200001	Šeimyniškių st.	503.10001	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	526.14001	14.9	Simono Konarskio st.	533.29999	18.9	Lvovo st.	551.09998	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.65002	8.6999998	Gedimino technikos universitetas	606.09998	11.5	Vinco Kudirkos aikštė	637	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.67999	8.6000004	Simono Konarskio st.	661.09998	10.6	„Žalgirio“ stadionas	678.70001	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.07001	7.8000002	Saulėtekis	713	10.6	Savanorių prospektas	755.59998	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	760.88	12.6	Savanorių prospektas	766.5	15.5	„Žalgirio“ stadionas	788.5	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.39001	9.3999996	Nemenčinės plentas	821.29999	10.9	Šeimyniškių st.	836.70001	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.23999	11.8	Gerosios Vilties st.	867.59998	17.4	Lvovo st.	893.70001	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.97998	9.8999996	Algirdo st.	962.5	12.1	Savanorių prospektas	970.09998	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	971.63	9	Trakų st.	987.09998	21.200001	Tverečiaus st.	1025.5	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.13	15.4	Saulėtekis	1043.5	21.5	Centro poliklinika	1078.2	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1097.26	19.200001	Šeimyniškių st.	1123.2	26.299999	Gerosios Vilties st.	1099.9	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184.67	25.1	Klinikų st.	1195.5	28.700001	Centro poliklinika	1219.1	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.33	25.299999	Šeimyniškių st.	1254.8	27.299999	Gerosios Vilties st.	1233.9	14	Troleibusai	14	02
722555	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.4301	24	Savanorių prospektas	1326.4	26.6	Senoji plytinė	1287.7	14	Troleibusai	14	02
722555	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1328.1801	23.4	Savanorių prospektas	1333.3	25	Šilo tiltas	1360.9	14	Troleibusai	14	02
