RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724263	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031.0699	44.299999	Panorama	1049.1	56	Antakalnis	1085.7	19	Troleibusai	19	09
724263	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.1	45.400002	Nacionalinė dailės galerija	1118	48.599998	Saulėtekis	1097.8	19	Troleibusai	19	09
724272	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.76001	6.5	Gedimino technikos universitetas	426	8.8000002	Žvėrynas	399.20001	19	Troleibusai	19	10
724272	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.95999	-1.6	Saulėtekis	436.60001	6.3000002	Šeimyniškių st.	460.60001	19	Troleibusai	19	10
724272	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	1.5	Gedimino technikos universitetas	549.40002	4.5999999	Lvovo st.	529.09998	19	Troleibusai	19	10
724272	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563.94	8.6999998	Nemenčinės plentas	570.5	10.5	Nacionalinė dailės galerija	593.29999	19	Troleibusai	19	10
724272	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.34003	-22.4	Nacionalinė dailės galerija	903.70001	-17.299999	Tverečiaus st.	927	19	Troleibusai	19	10
724272	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935.21997	-27.4	„Žalgirio“ stadionas	957.59998	-24.799999	Žemynos st.	986.59998	19	Troleibusai	19	10
724272	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.21002	-23	Spaudos rūmai	1009.2	-18.9	Klinikų st.	1042.8	19	Troleibusai	19	10
724272	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059.27	-22.6	Antakalnis	1067.1	-20.6	Spaudos rūmai	1100.8	19	Troleibusai	19	10
724277	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.94	2.5	Viršuliškės	397.10001	5.1999998	Žvėrynas	406.60001	19	Troleibusai	19	11Ž
724277	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.42999	-0.80000001	Vilniaus universitetas	442.39999	7.6999998	Europos aikštė	473.79999	19	Troleibusai	19	11Ž
724277	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.07001	6.1999998	Panorama	531.90002	8.3000002	Lvovo st.	540.90002	19	Troleibusai	19	11Ž
724277	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.94	6	Žemynos st.	619.5	8	Tuskulėnų rimties parkas	591.90002	19	Troleibusai	19	11Ž
724277	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.45001	48.099998	Spaudos rūmai	944.29999	53.099998	Tverečiaus st.	979.40002	19	Troleibusai	19	11Ž
724277	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.40002	50.200001	Šilo tiltas	1005.2	53.299999	Sietyno st.	1031.8	19	Troleibusai	19	11Ž
724277	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.4301	55.5	Gedimino technikos universitetas	1107.3	57.299999	Antakalnis	1103	19	Troleibusai	19	11Ž
724277	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.63	56	Rygos st.	1162	57.5	Senoji plytinė	1117.5	19	Troleibusai	19	11Ž
724169	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409.29001	11.4	Rygos st.	414.10001	15.7	Lvovo st.	438.29999	19	Troleibusai	19	12
724169	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467.06	12.8	Nemenčinės plentas	472.60001	21.1	Lvovo st.	498.39999	19	Troleibusai	19	12
724169	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564.07001	45.799999	Vilniaus universitetas	608.70001	51.299999	Lvovo st.	592.79999	19	Troleibusai	19	12
724169	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619.09998	44.200001	Vilniaus rajono poliklinika	665.5	46.200001	Minties st.	637.5	19	Troleibusai	19	12
724169	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.12	-10	Pašilaičių žiedas	916.5	-7	Tverečiaus st.	961.40002	19	Troleibusai	19	12
724169	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	973.47998	-8.6999998	Antakalnis	982.09998	-4.0999999	Teodoro Narbuto st.	1014.5	19	Troleibusai	19	12
724169	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1039.5601	-5.8000002	Spaudos rūmai	1051.4	2.4000001	Šilo tiltas	1087	19	Troleibusai	19	12
724169	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.86	-5.3000002	Vilniaus universitetas	1102	-2	Pal. Jurgio Matulaičio bažnyčia	1146.2	19	Troleibusai	19	12
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.76001	9.6000004	Spaudos rūmai	396.79999	11	Senoji plytinė	361.10001	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416.73999	12.7	Pal. Jurgio Matulaičio bažnyčia	423.89999	17.9	Lvovo st.	447.5	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472.87	11.5	Nemenčinės plentas	479.39999	17.799999	Nacionalinė dailės galerija	506.5	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	535.90997	-15.5	Spaudos rūmai	546.70001	-13.8	Pašilaičių žiedas	536.59998	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.98999	-16.200001	Antakalnis	599.59998	-12.1	Pal. Jurgio Matulaičio bažnyčia	638.09998	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	674.09003	8.6000004	Klinikų st.	711.5	12.2	Čiobiškio st.	677.70001	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	727.64001	6.6999998	Senoji plytinė	728.79999	10.4	Nacionalinė dailės galerija	759	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.26001	4.5	Pašilaičių žiedas	783.90002	7.6999998	Tverečiaus st.	829	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	844.44	8.3000002	Klinikų st.	856.59998	11.3	Pal. Jurgio Matulaičio bažnyčia	890.5	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903.16998	7.1999998	Pašilaičių žiedas	903.59998	14	Saulėtekis	956.70001	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	960.47998	6.3000002	Vilniaus universitetas	963.5	10	Viršuliškės	1006.5	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.29	6.8000002	„Žalgirio“ stadionas	1050.2	18.6	Saulėtekis	1079.3	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.0601	7	Vilniaus rajono poliklinika	1131.3	10.1	Panorama	1117.6	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.14	13.7	Panorama	1195.5	16.4	„Žalgirio“ stadionas	1206.8	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.5	11.4	Vilniaus rajono poliklinika	1275.4	13.7	Lietuvos sąjūdžio kelias	1259	19	Troleibusai	19	13
724244	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.8199	8.5	Gedimino technikos universitetas	1336	10.8	Tuskulėnų rimties parkas	1322.9	19	Troleibusai	19	13
724244	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.89	3	Sietyno st.	1376.3	4.9000001	Senoji plytinė	1342.9	19	Troleibusai	19	13
724294	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.82001	-12.2	Gedimino technikos universitetas	448.70001	-6.5999999	Žemynos st.	404.60001	19	Troleibusai	19	14
724294	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.81	-13.6	Vilniaus universitetas	458.70001	-4.0999999	Tuskulėnų rimties parkas	483.70001	19	Troleibusai	19	14
724294	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.83002	-3.0999999	Gedimino technikos universitetas	570.79999	0.5	Žvėrynas	542.90002	19	Troleibusai	19	14
724294	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.48999	34.900002	Nacionalinė dailės galerija	969	42	Antakalnis	995.70001	19	Troleibusai	19	14
724294	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.53	36.599998	„Žalgirio“ stadionas	1027.7	39.400002	Viršuliškės	1048.8	19	Troleibusai	19	14
724294	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.53	36.900002	„Žalgirio“ stadionas	1094.3	40.5	Šaulių sąjunga	1075.7	19	Troleibusai	19	14
724294	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125.97	35.5	Žemynos st.	1175	37.599998	Nacionalinė dailės galerija	1155.4	19	Troleibusai	19	14
724256	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.32999	8.6999998	Spaudos rūmai	440	17.299999	Lvovo st.	463.89999	19	Troleibusai	19	15
724256	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.82001	11.5	Nemenčinės plentas	496.20001	14.9	Nacionalinė dailės galerija	520.5	19	Troleibusai	19	15
724256	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.88	38.099998	Rygos st.	584.90002	41.700001	Žvėrynas	600.09998	19	Troleibusai	19	15
724256	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.21997	34.799999	Spaudos rūmai	672.29999	36.400002	Žemynos st.	682.79999	19	Troleibusai	19	15
724344	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.76001	-20.5	Gedimino technikos universitetas	972.20001	-17.9	Pašilaičių žiedas	924.40002	19	Troleibusai	19	15
724344	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.39001	-19.1	Šeimyniškių st.	1004.4	-14.6	Viršuliškės	1028.9	19	Troleibusai	19	15
724344	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.42	-15.5	Teodoro Narbuto st.	1061.8	-9.6000004	Antakalnis	1097.2	19	Troleibusai	19	15
724344	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107	-13	Vilniaus universitetas	1110.2	-10.8	Žvėrynas	1142.7	19	Troleibusai	19	15
724313	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.54999	-5.8000002	Šaulių sąjunga	429.60001	2.7	Antakalnis	475.5	19	Troleibusai	19	16
724313	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486.70001	1.3	Vilniaus universitetas	489.5	4.5999999	Teodoro Narbuto st.	525.09998	19	Troleibusai	19	16
724313	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.77002	-22.5	Gedimino technikos universitetas	601.40002	-20.5	Lietuvos edukologijos universitetas	575.29999	19	Troleibusai	19	16
724313	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.26001	-24	Vilniaus universitetas	611.20001	-21	Spaudos rūmai	650.40002	19	Troleibusai	19	16
724313	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959.79999	40.799999	Pašilaičių žiedas	960.20001	54.200001	Tverečiaus st.	1015.6	19	Troleibusai	19	16
724313	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1024.3199	47.900002	Nemenčinės plentas	1029.8	53.900002	Viršuliškės	1071.3	19	Troleibusai	19	16
724313	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1080.86	43.799999	Šilo tiltas	1119.5	46.299999	Lietuvos sąjūdžio kelias	1104.6	19	Troleibusai	19	16
724313	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.0601	42.299999	Šeimyniškių st.	1161.7	44.700001	Pal. Jurgio Matulaičio bažnyčia	1185.9	19	Troleibusai	19	16
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362.29001	-4	Gėlių st.	392.79999	0.30000001	Senoji plytinė	363.29999	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.85999	-6.3000002	Vilniaus universitetas	443.89999	1.1	Karaliaus Mindaugo tiltas	473.89999	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.32001	-5.0999999	Gedimino technikos universitetas	524	-1.7	Jogailos st.	500.60001	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.91998	-6.1999998	Vilniaus universitetas	651.09998	-3.7	Šv. Petro ir Povilo bažnyčia	669.5	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782.13	-0.2	Rūdninkų st.	785.29999	3.0999999	Tverečiaus st.	811.70001	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826.95001	-3.3	Saulėtekis	831.90002	-0.69999999	Vingriai	864	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.16998	0.2	Klinikų st.	929.5	12.8	Vingriai	964.5	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	972.03998	12.4	Kalnų parkas	987.70001	19.9	Tverečiaus st.	1005.4	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012.14	5.0999999	Nemenčinės plentas	1018	11.7	Gėlių st.	1055.8	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1063.0699	11.5	Gedimino technikos universitetas	1098.7	14.8	Reformatų st.	1070.2	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.02	2.9000001	Vilniaus universitetas	1138.2	7.3000002	Centro poliklinika	1169.3	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.27	6.8000002	Rūdninkų st.	1181.4	10.1	Tverečiaus st.	1207.6	2	Troleibusai	2	01
724153	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.28	15.7	Klinikų st.	1242.6	16.700001	Centro poliklinika	1261.5	2	Troleibusai	2	01
724153	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.28	16.700001	Stotis	1270.8	19.5	Antakalnis	1300	2	Troleibusai	2	01
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.85999	-0.30000001	Karaliaus Mindaugo tiltas	444.79999	3.2	Nemenčinės plentas	462.10001	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.97	4.0999999	Saulėtekis	485.20001	12.1	Šv. Petro ir Povilo bažnyčia	509.29999	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.69	6.8000002	Gedimino technikos universitetas	563.79999	10.2	Rūdninkų st.	535.59998	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.51001	6.3000002	Nemenčinės plentas	585.09998	10.6	Šv. Petro ir Povilo bažnyčia	601.90002	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.15997	8.3000002	Vinco Kudirkos aikštė	631.40002	9.3999996	Šv. Petro ir Povilo bažnyčia	639.29999	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.96002	4.9000001	Šilo tiltas	710.90002	5.5999999	Antakalnis	705.29999	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.39001	6.4000001	Stotis	737.5	10.1	Nemenčinės plentas	770	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.47998	3.9000001	Antakalnis	791.59998	7.5	Šv. Petro ir Povilo bažnyčia	805.70001	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.59003	6.3000002	Vinco Kudirkos aikštė	836.40002	10.3	Nemenčinės plentas	858.20001	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.46997	7.4000001	Vilniaus universitetas	876.59998	13.1	Gėlių st.	915.29999	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	921.5	14.7	Trakų st.	926.90002	22.799999	Saulėtekis	959.70001	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	965.09003	9.8999996	Gedimino technikos universitetas	967.40002	19.5	Gėlių st.	1012.7	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1019.81	21.4	Kalnų parkas	1037.8	26.700001	Tverečiaus st.	1053.3	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061.17	11.8	Nemenčinės plentas	1067.6	15.8	Gėlių st.	1103	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1108.78	16.9	Petro Vileišio st.	1134.7	18.1	Reformatų st.	1116.5	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.13	32.700001	Nemenčinės plentas	1185.5	35.299999	Vingriai	1215	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.78	36.099998	Rūdninkų st.	1224.6	39.799999	Nemenčinės plentas	1253.3	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1269.09	8.6999998	Klinikų st.	1280.6	9.5	Šv. Petro ir Povilo bažnyčia	1288.4	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.96	9.1000004	Gedimino technikos universitetas	1339.5	10.3	Karaliaus Mindaugo tiltas	1323.2	2	Troleibusai	2	02Ž
724279	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355.7	10.3	Kalnų parkas	1375.4	11.6	Senoji plytinė	1356.6	2	Troleibusai	2	02Ž
724279	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.8	9.3999996	Trakų st.	1398.6	11.9	Tverečiaus st.	1420	2	Troleibusai	2	02Ž
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.14999	-6.9000001	Trakų st.	408.20001	-5.9000001	Senoji plytinė	378.10001	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.23999	-9.6000004	Kalnų parkas	431.70001	-6.1999998	Nemenčinės plentas	447.70001	2	Troleibusai	2	03
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.95001	-8	Nemenčinės plentas	470.89999	2.5	Karaliaus Mindaugo tiltas	500.29999	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.25	1.2	Stotis	721.20001	5	Nemenčinės plentas	754	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.09998	2.2	Kalnų parkas	824.5	5.8000002	Nemenčinės plentas	840.70001	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.03998	1.9	Stotis	897	10.1	Tverečiaus st.	931.59998	2	Troleibusai	2	03
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.10999	7	Tverečiaus st.	956.5	17.6	Centro poliklinika	989.70001	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	981	999.31	17.299999	Kalnų parkas	1017.5	21.200001	Saulėtekis	1036	2	Troleibusai	2	03
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.24	12	Gedimino technikos universitetas	1044.3	16	Vingriai	1082.7	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087.5601	13.2	Vilniaus universitetas	1123.3	15.1	Trakų st.	1093.2	2	Troleibusai	2	03
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.36	8.1999998	Klinikų st.	1175.5	11.8	Karaliaus Mindaugo tiltas	1189.6	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.8199	11.5	Jogailos st.	1215	13.8	Leono Sapiegos st.	1226.6	2	Troleibusai	2	03
724184	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1249.8	6.5999999	Šilo tiltas	1262.3	9	Senoji plytinė	1251	2	Troleibusai	2	03
724184	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.08	8.6999998	Rūdninkų st.	1292.2	9.6999998	Karaliaus Mindaugo tiltas	1303.7	2	Troleibusai	2	03
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	396.54001	2.4000001	Gėlių st.	430.10001	3.9000001	Senoji plytinė	397.89999	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	485.84	4.0999999	Senoji plytinė	487.10001	7.8000002	Šv. Petro ir Povilo bažnyčia	511	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.22998	7.5999999	Gedimino technikos universitetas	567.79999	8.5	Reformatų st.	543.5	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.28003	27.4	Gedimino technikos universitetas	610.90002	31.4	Trakų st.	645.79999	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.10999	31.200001	Gedimino technikos universitetas	685.29999	32.400002	Leono Sapiegos st.	673.20001	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.82001	1.5	Vilniaus universitetas	704.79999	4.6999998	Gėlių st.	740.90002	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.57001	4.5999999	Stotis	744.70001	5.3000002	Šilo tiltas	768.09998	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.51001	1.9	Antakalnis	797.70001	5.0999999	Centro poliklinika	823.20001	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.71002	5.9000001	Rūdninkų st.	836.40002	8.8000002	Saulėtekis	866.70001	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.15997	6.4000001	Saulėtekis	884.59998	12.2	Šv. Petro ir Povilo bažnyčia	904.5	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	929.01001	15	Jogailos st.	937.40002	22.1	Šilo tiltas	958	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	972.85999	11.1	Karaliaus Mindaugo tiltas	997	15.4	Vinco Kudirkos aikštė	1006.6	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1020.19	15.1	Kalnų parkas	1038	21	Leono Sapiegos st.	1047.8	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066.14	7.9000001	Antakalnis	1074.6	9.5	Centro poliklinika	1100.6	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.0699	10.3	Kalnų parkas	1130.1	12	Reformatų st.	1119.4	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.13	7.5999999	Saulėtekis	1190.8	9.8000002	Centro poliklinika	1217.8	2	Troleibusai	2	04
724178	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227.4	8.8999996	Trakų st.	1232	11.4	Tverečiaus st.	1253.6	2	Troleibusai	2	04
724178	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	5.6999998	Vinco Kudirkos aikštė	1298.7	8	Senoji plytinė	1275	2	Troleibusai	2	04
