RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746513	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.22	13.9	Gedimino technikos universitetas	1125.1	16.9	Reformatų st.	1096.3	2	Troleibusai	2	03
746513	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.17	9.3000002	Klinikų st.	1178	12.5	Trakų st.	1199.9	2	Troleibusai	2	03
746513	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.55	11.4	Vinco Kudirkos aikštė	1216.6	15.1	Klinikų st.	1232.7	2	Troleibusai	2	03
746513	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.8199	8.3999996	Trakų st.	1281.5	11.1	Vilniaus universitetas	1255.1	2	Troleibusai	2	03
746513	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.9301	9.6999998	Vinco Kudirkos aikštė	1300.9	14.7	Nemenčinės plentas	1322.2	2	Troleibusai	2	03
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.92001	6.9000001	Kalnų parkas	421	7.9000001	Karaliaus Mindaugo tiltas	423.39999	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.89001	7.5	Kalnų parkas	458.79999	10.1	Nemenčinės plentas	474	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.51001	10.8	Nemenčinės plentas	499.70001	12.2	Trakų st.	531	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.72998	12.7	Šv. Petro ir Povilo bažnyčia	558	13.3	Reformatų st.	546.70001	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.20001	28.700001	Nemenčinės plentas	616.5	30.9	Gėlių st.	648	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.5	31.1	Stotis	652.29999	34.200001	Saulėtekis	686.09998	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.65997	3.5	Rūdninkų st.	747	6.8000002	Saulėtekis	777.70001	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.84003	2	Nemenčinės plentas	795.90002	5.3000002	Gėlių st.	828.5	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.38	5.9000001	Rūdninkų st.	836.59998	9.8000002	Vilniaus universitetas	868.90002	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.69	5.9000001	Antakalnis	887.59998	7.9000001	Šv. Petro ir Povilo bažnyčia	900.09998	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.14001	8.5	Rūdninkų st.	925.09998	11.5	Tverečiaus st.	951	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.63	8.1000004	Nemenčinės plentas	975.90002	11.3	Šv. Petro ir Povilo bažnyčia	992.5	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.27	9	Kalnų parkas	1031.8	12	Saulėtekis	1050	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.37	7.3000002	Gedimino technikos universitetas	1067.8	14.9	Vingriai	1109.6	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1125.27	11.7	Gedimino technikos universitetas	1149.8	12.7	Šilo tiltas	1140.5	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.13	7	Vinco Kudirkos aikštė	1212.4	8.1000004	Vilniaus universitetas	1189.3	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.24	8.6000004	Trakų st.	1231.8	13.4	Klinikų st.	1253.9	2	Troleibusai	2	04
746517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.45	6.6999998	Klinikų st.	1284.8	9.3000002	Centro poliklinika	1305.1	2	Troleibusai	2	04
746517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.3199	9.8000002	Stotis	1315	12.3	Kalnų parkas	1332.5	2	Troleibusai	2	04
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.07001	-3.9000001	Karaliaus Mindaugo tiltas	452.10001	-1.5	Saulėtekis	470.39999	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	533.94	1.4	Rūdninkų st.	537	3.9000001	Nemenčinės plentas	564.79999	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.83002	-17.700001	Antakalnis	594	-16.6	Gėlių st.	622.29999	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.09998	-13.9	Rūdninkų st.	632.70001	-10.1	Saulėtekis	663.79999	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.62	21.1	Šilo tiltas	722.20001	25.9	Vingriai	746.29999	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.58002	24	Šv. Petro ir Povilo bažnyčia	768.20001	25	Nemenčinės plentas	779.90002	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.40002	23.700001	Klinikų st.	808	25.299999	Gėlių st.	833.20001	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.63	26.5	Stotis	838.59998	31.5	Saulėtekis	874.40002	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.19	26	Senoji plytinė	887.20001	29.200001	Šv. Petro ir Povilo bažnyčia	908.40002	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	930.83002	30.299999	Stotis	930.40002	33.299999	Saulėtekis	964.20001	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	977	27	Senoji plytinė	978.20001	31.1	Šv. Petro ir Povilo bažnyčia	1001.4	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1025.9	32.5	Kalnų parkas	1043.8	36.700001	Tverečiaus st.	1058.3	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.85	31.9	Senoji plytinė	1075.1	39.099998	Vingriai	1117.5	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1123.75	36.400002	Kalnų parkas	1140.2	39	Reformatų st.	1130.4	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.96	29.799999	Saulėtekis	1198	35.099998	Centro poliklinika	1230.3	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1237.23	34.299999	Rūdninkų st.	1239.9	38.400002	Tverečiaus st.	1265.5	2	Troleibusai	2	05
746602	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.96	35.099998	Gedimino technikos universitetas	1284.5	37.299999	Gėlių st.	1318.9	2	Troleibusai	2	05
746602	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322.61	35.799999	Rūdninkų st.	1325.4	38.599998	Kalnų parkas	1339.9	2	Troleibusai	2	05
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.32001	3.0999999	Centro poliklinika	439	5.1999998	Šv. Petro ir Povilo bažnyčia	428.10001	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.48001	3.0999999	Stotis	449.20001	5.9000001	Gedimino technikos universitetas	487	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.98999	5.5	Saulėtekis	504.70001	8.1000004	Gėlių st.	541.09998	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.12	8	Stotis	545	9.5	Saulėtekis	577.40002	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.82001	30.700001	Nemenčinės plentas	625.5	32.900002	Šv. Petro ir Povilo bažnyčia	640.09998	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.02002	33.400002	Stotis	661.5	40.400002	Antakalnis	696.40002	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.06	8.6999998	Nemenčinės plentas	719.5	11.3	Šv. Petro ir Povilo bažnyčia	734.5	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.12	11.7	Rūdninkų st.	759.40002	15.4	Tverečiaus st.	786	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.65002	10.6	Antakalnis	810.29999	13.9	Šv. Petro ir Povilo bažnyčia	824.09998	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	850.16998	14.5	Šv. Petro ir Povilo bažnyčia	863.70001	16.799999	Saulėtekis	878.70001	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.89001	13.4	Nemenčinės plentas	898.20001	18	Gėlių st.	932	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937.73999	17.799999	Vinco Kudirkos aikštė	946.79999	20.4	Leono Sapiegos st.	958.20001	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.87	15.5	Vilniaus universitetas	984.79999	19.799999	Gėlių st.	1023.8	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.58	19.9	Kalnų parkas	1047.7	23.799999	Saulėtekis	1066.8	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.11	16.200001	Karaliaus Mindaugo tiltas	1106.1	17.6	Vingriai	1119	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.1801	16.6	Šilo tiltas	1151.5	19.1	Reformatų st.	1133.5	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.61	9.8999996	Vinco Kudirkos aikštė	1226.4	10.8	Šv. Petro ir Povilo bažnyčia	1219	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.3199	11	Rūdninkų st.	1242.5	12.8	Antakalnis	1267.3	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.5699	13.6	Kalnų parkas	1307.7	15	Vilniaus universitetas	1291	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.36	13.8	Trakų st.	1332.1	16.700001	Karaliaus Mindaugo tiltas	1342.7	2	Troleibusai	2	06
746531	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.01	13.5	Trakų st.	1398.6	15	Senoji plytinė	1369	2	Troleibusai	2	06
746531	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.62	14.1	Gedimino technikos universitetas	1437.4	15.1	Kalnų parkas	1422.4	2	Troleibusai	2	06
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.64999	-1.1	Trakų st.	443.10001	3.8	Saulėtekis	416.60001	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.75	5.5	Leono Sapiegos st.	524	8.3999996	Vinco Kudirkos aikštė	539.59998	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.40002	8.1999998	Stotis	551.29999	12.1	Saulėtekis	586	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.91998	-13.2	Vilniaus universitetas	604.09998	-12.3	Šv. Petro ir Povilo bažnyčia	620.90002	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.62	-11.8	Stotis	642.40002	-8.5	Leono Sapiegos st.	665.29999	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.42999	9	Saulėtekis	724.20001	11.5	Vingriai	755.90002	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.57001	11.3	Stotis	761.5	14.5	Antakalnis	792.5	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.48999	12	Saulėtekis	814.20001	13.9	Vingriai	845.29999	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.66998	13.8	Jogailos st.	860.20001	17.1	Gedimino technikos universitetas	887.20001	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.53003	14.1	Klinikų st.	909.40002	16.200001	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.62	17.5	Stotis	940.70001	23.1	Saulėtekis	977	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	971	986.97998	16	Antakalnis	995.79999	20.1	Gėlių st.	1029.1	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.47	22.299999	Jogailos st.	1045.7	24.700001	Saulėtekis	1072.7	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.23	1.3	Jogailos st.	1141.8	3.8	Saulėtekis	1165.7	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.5699	35.400002	Senoji plytinė	1207.6	36.799999	Vingriai	1241.3	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.59	36.299999	Rūdninkų st.	1249.8	40.5	Gedimino technikos universitetas	1281.8	2	Troleibusai	2	07
746643	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.14	39	Gedimino technikos universitetas	1295.3	39.900002	Karaliaus Mindaugo tiltas	1316.5	2	Troleibusai	2	07
746643	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.72	37.299999	Vinco Kudirkos aikštė	1341.4	38.700001	Šilo tiltas	1353.1	2	Troleibusai	2	07
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.67001	-3.3	Trakų st.	452.29999	-0.80000001	Petro Vileišio st.	434.39999	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.32001	0.2	Nemenčinės plentas	519.09998	3.0999999	Karaliaus Mindaugo tiltas	540.90002	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.32001	2	Rūdninkų st.	560.59998	5.4000001	Nemenčinės plentas	589.29999	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.47998	3.0999999	Antakalnis	635.79999	4.6999998	Trakų st.	662.09998	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.38	5.9000001	Trakų st.	676	8.1999998	Saulėtekis	703.09998	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.31	8.6999998	Klinikų st.	737	10.1	Trakų st.	759.5	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.42999	11.6	Rūdninkų st.	771.29999	14.8	Nemenčinės plentas	799.79999	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.21002	13.1	Gedimino technikos universitetas	817.59998	15.2	Šv. Petro ir Povilo bažnyčia	836.40002	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.75	14.9	Rūdninkų st.	860.40002	16.799999	Saulėtekis	889.70001	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.39001	13.8	Nemenčinės plentas	909.70001	15.2	Gėlių st.	940.40002	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.07001	16	Vinco Kudirkos aikštė	956.09998	20.4	Saulėtekis	980.40002	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.58002	17	Antakalnis	1001.8	25.5	Vingriai	1038.2	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1179.78	23.1	Karaliaus Mindaugo tiltas	1179.8	25.200001	Tverečiaus st.	1192.7	2	Troleibusai	2	08
746542	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.6899	34.200001	Klinikų st.	1230.4	37.599998	Gėlių st.	1256.7	2	Troleibusai	2	08
746542	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.86	37.799999	Trakų st.	1267.1	40.700001	Gedimino technikos universitetas	1295.1	2	Troleibusai	2	08
746659	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.06	17	Gedimino technikos universitetas	432.39999	24.299999	Gėlių st.	476	2	Troleibusai	2	09
746659	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.59	21.9	Vilniaus universitetas	513.20001	23.4	Jogailos st.	489.79999	2	Troleibusai	2	09
746659	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.67999	21.799999	Vinco Kudirkos aikštė	558	24.1	Karaliaus Mindaugo tiltas	554.90002	2	Troleibusai	2	09
746659	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572.48999	22.299999	Gedimino technikos universitetas	603.29999	23.700001	Trakų st.	577.79999	2	Troleibusai	2	09
746659	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.90002	12	Senoji plytinė	915.20001	14.8	Šv. Petro ir Povilo bažnyčia	936	2	Troleibusai	2	09
746659	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.06	13.7	Stotis	955.70001	17.200001	Tverečiaus st.	985.79999	2	Troleibusai	2	09
746659	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.8	17.1	Šilo tiltas	1020.1	21.200001	Vingriai	1045.6	2	Troleibusai	2	09
746659	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.12	21.200001	Vilniaus universitetas	1089.4	24.200001	Reformatų st.	1061.5	2	Troleibusai	2	09
746659	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.61	24.6	Gedimino technikos universitetas	1107.1	26	Šv. Petro ir Povilo bažnyčia	1126.2	2	Troleibusai	2	09
746659	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.72	24.200001	Karaliaus Mindaugo tiltas	1164.3	27.200001	Reformatų st.	1156.6	2	Troleibusai	2	09
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.69	-3.5999999	Vingriai	372.60001	-2.4000001	Senoji plytinė	341.60001	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.39001	-2.2	Nemenčinės plentas	527.59998	5.4000001	Gėlių st.	565.5	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	564	569.53998	4.6999998	Jogailos st.	578.09998	6.6999998	Antakalnis	598.59998	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.69	5.4000001	Centro poliklinika	668.59998	6	Nemenčinės plentas	644.79999	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.40997	6.1999998	Stotis	678.40002	9.6999998	Nemenčinės plentas	710.59998	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.5	8.5	Gedimino technikos universitetas	735	12.6	Centro poliklinika	767.70001	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.12	12	Rūdninkų st.	779.59998	14.9	Tverečiaus st.	805.40002	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.09998	10.1	Antakalnis	828.79999	11.3	Šv. Petro ir Povilo bažnyčia	840.5	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.72998	12	Trakų st.	868.20001	17.200001	Saulėtekis	898.09998	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.17999	13	Vilniaus universitetas	912.20001	16.700001	Trakų st.	946.09998	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.62	17.200001	Rūdninkų st.	956.70001	20.6	Tverečiaus st.	983.20001	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.21997	16.1	Saulėtekis	1004.3	21.4	Vingriai	1041.1	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1049.88	23.1	Kalnų parkas	1067.9	26.6	Rūdninkų st.	1055	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.28	21.1	Saulėtekis	1100.3	22.4	Gėlių st.	1134.6	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.46	20.299999	Gedimino technikos universitetas	1174.4	24.799999	Reformatų st.	1148.2	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.88	17.5	Nemenčinės plentas	1219.4	19.6	Karaliaus Mindaugo tiltas	1237.5	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254.12	19.9	Stotis	1253.9	21.700001	Karaliaus Mindaugo tiltas	1269.7	2	Troleibusai	2	10
746551	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.03	18.1	Klinikų st.	1312	19	Vingriai	1334.4	2	Troleibusai	2	10
746551	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.6899	19.4	Vinco Kudirkos aikštė	1351.4	20.4	Gedimino technikos universitetas	1372.8	2	Troleibusai	2	10
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.98001	2.8	Gedimino technikos universitetas	471.29999	11.9	Karaliaus Mindaugo tiltas	503.70001	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.91998	7.9000001	Gedimino technikos universitetas	556	10.3	Trakų st.	528.40002	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.57001	6.5999999	Nemenčinės plentas	573.5	9.8999996	Trakų st.	603.29999	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.57001	9.6000004	Trakų st.	615.70001	11.7	Karaliaus Mindaugo tiltas	626.70001	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.40002	11.3	Antakalnis	692.09998	14.1	Trakų st.	719.5	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	729.21002	16.700001	Stotis	728.79999	22.200001	Nemenčinės plentas	763.09998	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.31	11.9	Vilniaus universitetas	774.09998	13.8	Gėlių st.	809	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.06	14.3	Rūdninkų st.	816.90002	16.1	Antakalnis	843	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.84003	10.3	Klinikų st.	871.59998	12.8	Trakų st.	895.20001	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.83002	14.5	Stotis	903.5	16.6	Nemenčinės plentas	934.5	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.82001	16.799999	Vilniaus universitetas	955	19.5	Gėlių st.	991.59998	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.01001	19.6	Karaliaus Mindaugo tiltas	1012.8	22.799999	Saulėtekis	1031.7	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.8199	23.9	Vilniaus universitetas	1050.2	26.299999	Petro Vileišio st.	1065.2	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.92	24.1	Kalnų parkas	1108.9	28	Saulėtekis	1128.9	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.1899	21.799999	Saulėtekis	1146.9	23.700001	Karaliaus Mindaugo tiltas	1167.5	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.1801	24.700001	Vinco Kudirkos aikštė	1195.9	27.200001	Antakalnis	1215.1	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.14	25.299999	Gėlių st.	1295.3	26.799999	Šv. Petro ir Povilo bažnyčia	1280.7	2	Troleibusai	2	11
746633	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.4	26.799999	Vinco Kudirkos aikštė	1311.9	29.1	Tverečiaus st.	1328.2	2	Troleibusai	2	11
746633	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.35	23.6	Trakų st.	1377.8	25.5	Karaliaus Mindaugo tiltas	1370	2	Troleibusai	2	11
