RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697688	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	519	518.15002	-0.80000001	Rūdninkų st.	522.70001	3.0999999	Jeruzalė	551.5	1G	Autobusai	1G	14
697688	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	605	605.29999	-0.89999998	Vinco Kudirkos aikštė	615.79999	4	Vaikų ligoninė	642.40002	1G	Autobusai	1G	14
697688	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1050.2	-1.7	Baltupiai	1060.9	4.5	Vinco Kudirkos aikštė	1084.5	1G	Autobusai	1G	14
697435	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	410	411.20001	1.2	Santariškių žiedas	412.29999	6.9000001	Vinco Kudirkos aikštė	441.79999	1G	Autobusai	1G	15
697435	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	510	511.25	1.2	Santariškių žiedas	512.20001	5.0999999	Kalvarijos	523.70001	1G	Autobusai	1G	15
697435	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	852	851.96002	-0.60000002	Vinco Kudirkos aikštė	863.09998	3.2	Kalvarijos	883.40002	1G	Autobusai	1G	15
697727	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	438	436.51999	-3.7	Žaliasis tiltas	450.89999	0.89999998	Vaikų ligoninė	472.29999	1G	Autobusai	1G	16
697727	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	534	532.35999	-2.2	Vinco Kudirkos aikštė	543.40002	4.3000002	Kalvarijos	566.5	1G	Autobusai	1G	16
697727	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	619	625.90002	2.7	Kalvarijų turgus	638.59998	5.5	Rūdninkų st.	628.90002	1G	Autobusai	1G	16
697727	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	667	665.94	-3.0999999	Trakų st.	696.59998	-1	Santariškių žiedas	667.20001	1G	Autobusai	1G	16
697727	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1055.88	-1.3	Jeruzalė	1062.2	5.4000001	Trakų st.	1095.5	1G	Autobusai	1G	16
697727	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1102.16	-3.7	Pramogų arena	1126.7	-1	Stotis	1102.7	1G	Autobusai	1G	16
697727	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154.34	-3.2	Žalgirio st.	1170	0.40000001	Santariškių žiedas	1155.5	1G	Autobusai	1G	16
697331	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	388	389.89999	-0.5	Broniaus Laurinavičiaus skveras	406.39999	5.9000001	Vaikų ligoninė	426.70001	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	431	432.23999	1.3	Santariškių žiedas	433.39999	7	Trakų st.	474	1G	Autobusai	1G	17
697331	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	574	575.88	0.80000001	Vinco Kudirkos aikštė	586.40002	6.8000002	Vaikų ligoninė	614.09998	1G	Autobusai	1G	17
697331	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	862	862.33002	0.40000001	Rūdninkų st.	866.90002	4.4000001	Vaikų ligoninė	899.70001	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	906	905.77002	-0.2	Santariškių žiedas	907	5.4000001	Centro poliklinika	942.09998	1G	Autobusai	1G	17
697331	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	949	949.02002	1.3	Stotis	951.09998	5.8000002	Vaikų ligoninė	988.09998	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	994	994.17999	0.1	Santariškių žiedas	995.29999	5.5999999	Centro poliklinika	1030.3	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1096.96	0.69999999	Jeruzalė	1104.1	3.9000001	Kalvarijų turgus	1120.2	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219.14	0.1	Santariškių žiedas	1220.2	6.6999998	Vinco Kudirkos aikštė	1250.3	1G	Autobusai	1G	17
697331	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.6899	1	Vinco Kudirkos aikštė	1271.6	4.1999998	Vaikų ligoninė	1296.1	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303.01	0	Santariškių žiedas	1304.2	4.9000001	Vinco Kudirkos aikštė	1332.5	1G	Autobusai	1G	17
697331	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1389.9399	0.5	Jeruzalė	1396.5	4	Žalgirio st.	1410.7	1G	Autobusai	1G	17
697583	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.41	0.5	Santariškių žiedas	442.60001	4.1999998	Trakų st.	481.60001	1G	Autobusai	1G	18
697583	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	583	583.64001	-0.5	Vinco Kudirkos aikštė	594	4.5999999	Vaikų ligoninė	620.90002	1G	Autobusai	1G	18
697583	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	798	798.28003	-0.2	Vinco Kudirkos aikštė	809.40002	4.9000001	Vaikų ligoninė	836.20001	1G	Autobusai	1G	18
697583	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1029.16	2.0999999	Santariškių žiedas	1030.2	12	Centro poliklinika	1069.7	1G	Autobusai	1G	18
697583	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131.36	-0.2	Kalvarijos	1139.5	3.5999999	Trakų st.	1165.7	1G	Autobusai	1G	18
697256	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.63	-0.5	Pelesos st.	450.10001	3.2	Vikingų st.	463.10001	2	Autobusai	2	01-ž
697256	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711.72998	0.5	Tyzenhauzų st.	723	3.3	Vikingų st.	728.20001	2	Autobusai	2	01-ž
697256	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	967.96002	0	Oro uostas	968	4	Žirnių st.	980.70001	2	Autobusai	2	01-ž
697256	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.54	1.4	Oro uostas	1010.4	6.4000001	Pelesos st.	1028.4	2	Autobusai	2	01-ž
697256	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1033.25	0.1	Stotis	1034.5	3.9000001	Vikingų st.	1050.9	2	Autobusai	2	01-ž
697256	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1054.1	0.69999999	Oro uostas	1053.8	7.5999999	Pelesos st.	1073.6	2	Autobusai	2	01-ž
697256	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1229	1229.73	0.80000001	Stotis	1231.2	3.4000001	Vikingų st.	1246.3	2	Autobusai	2	01-ž
697358	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442.59	0.30000001	Lentvario st.	469.5	4.5	Kulokiškės	454.5	20	Autobusai	20	01-mt
697358	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	485.34	-0.30000001	Mūrinė Vokė	503.10001	4	Riešutų st.	520.79999	20	Autobusai	20	01-mt
697358	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	523.08002	4.3000002	Žėručio st.	524.20001	17.799999	Kulokiškės	545.29999	20	Autobusai	20	01-mt
697358	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620.29999	0.30000001	Vilijos st.	642.79999	4.4000001	Lentvario st.	647.5	20	Autobusai	20	01-mt
697358	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777.95001	1.1	Lazdynai	778.09998	5	Žarijų st.	796.90002	20	Autobusai	20	01-mt
697358	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.54999	0.1	Vilijos st.	880.59998	3.5	Kulokiškės	868.70001	20	Autobusai	20	01-mt
697511	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410.54999	0.69999999	Vilijos st.	437.20001	3.8	Žarijų st.	431.5	20	Autobusai	20	02-mt
697511	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450.76001	-1.9	Vandenvala	474.60001	3.7	Riešutų st.	485.39999	20	Autobusai	20	02-mt
697511	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486.53	2.7	Lazdynų seniūnija	488.39999	11.2	Kauno plentas	501.89999	20	Autobusai	20	02-mt
697511	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	997.95001	-1.1	Mūrinė Vokė	1017.2	3.3	Riešutų st.	1035.1	20	Autobusai	20	02-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	425.39999	0	Vilijos st.	451.5	3.5	Kulokiškės	436.5	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504.5	2.3	Žėručio st.	505.29999	15.4	Kauno plentas	524.09998	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592.47998	0.30000001	Žėručio st.	593.29999	5.4000001	Lentvario st.	621.59998	20	Autobusai	20	03-mt
697463	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	651.57001	-0.80000001	Vandenvala	677.29999	3.4000001	Lentvario st.	658	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	690.23999	0.5	Vilijos st.	713	5.3000002	Lentvario st.	718.5	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761.89001	0.2	Lentvario st.	785.40002	3.2	Žarijų st.	779.09998	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829.40002	0.40000001	Lentvario st.	852.79999	4.5	Kulokiškės	840.90002	20	Autobusai	20	03-mt
697463	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991.91998	-0.89999998	Lentvario st.	1018.2	4.0999999	Kulokiškės	1004.1	20	Autobusai	20	03-mt
697470	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.38	0.40000001	Vilijos st.	411.70001	3.3	Kulokiškės	396.10001	20	Autobusai	20	04-mt
697470	2-1747	9114	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	417.53	-0.5	Galvės st.	427.89999	19.5	Riešutų st.	471	20	Autobusai	20	04-mt
697470	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	473.13	3	Lazdynai	473	12.1	Kauno plentas	490.60001	20	Autobusai	20	04-mt
697470	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	516.28003	-0.69999999	Liudvinava	532.59998	6.4000001	Riešutų st.	554.70001	20	Autobusai	20	04-mt
697470	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	556.27002	2	Lazdynų seniūnija	557.79999	6.4000001	Žarijų st.	575.5	20	Autobusai	20	04-mt
697470	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655.39001	0.5	Vilijos st.	679.20001	4.4000001	Žarijų st.	674.5	20	Autobusai	20	04-mt
697470	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843.34998	-0.60000002	Lentvario st.	867.40002	3.9000001	Kulokiškės	855.90002	20	Autobusai	20	04-mt
697470	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921.45001	0.69999999	Lazdynai	921.90002	5.4000001	Kulokiškės	937.20001	20	Autobusai	20	04-mt
697470	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1054.35	-0.30000001	Vandenvala	1080.2	3.8	Riešutų st.	1089.6	20	Autobusai	20	04-mt
697470	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1093.9399	-0.1	Lentvario st.	1121.9	4.1999998	Kulokiškės	1108.2	20	Autobusai	20	04-mt
697470	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278.62	0.60000002	Lazdynai	1278.8	4.5	Galvės st.	1299	20	Autobusai	20	04-mt
697640	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	421.79001	-1.4	Galvės st.	432.89999	4.1999998	Riešutų st.	460	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461.67999	-0.80000001	Lentvario st.	487.39999	4.5	Kulokiškės	473.5	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.33002	0.30000001	Žėručio st.	538.29999	10	Liudvinava	556.79999	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.65002	0.69999999	Lazdynai	638.79999	3.9000001	Lentvario st.	666.29999	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.45001	0.2	Lentvario st.	749.59998	3.8	Žarijų st.	744	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.47998	0.40000001	Lazdynai	797.5	3.5999999	Liudvinava	812.59998	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878.89001	0.5	Lentvario st.	902.90002	4.8000002	Liudvinava	893.79999	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971.15002	0.1	Lazdynai	971.09998	4.0999999	Kulokiškės	984.09998	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158.11	1.1	Lazdynai	1158.2	4.0999999	Vilijos st.	1180.8	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1236.36	-0.2	Lentvario st.	1258	3.5	Kulokiškės	1245.7	20	Autobusai	20	05
697640	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308.88	0.2	Vilijos st.	1331.7	3.5999999	Liudvinava	1323.4	20	Autobusai	20	05
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	430	429.34	-0.60000002	Centro poliklinika	432.5	3.7	Savanorių prospektas	444.89999	21	Autobusai	21	01-Ž
697316	2-10423	981	A>B	Lazdynėliai–Lazdynai–Centras	474	475.60999	1.7	Oslo st.	478.70001	6.1999998	Gerosios Vilties st.	501	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	504	509.19	2	Akacijų st.	532	7	Oslo st.	539.90002	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	595	597.07001	0.60000002	Akacijų st.	621.5	3.8	Savanorių prospektas	610.09998	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	685	687.21997	1.5	Centro poliklinika	689.5	5.6999998	Vingis	700	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	761	762.47998	2.0999999	Centro poliklinika	766.29999	6.1999998	Savanorių prospektas	778.5	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	836	837.15997	1.3	Pamėnkalnio st.	837.5	4.5	Savanorių prospektas	851.79999	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	982	982.92999	1.2	Pamėnkalnio st.	983.29999	6.4000001	Vingis	997.70001	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	1056	1059.27	2.7	Centro poliklinika	1061.9	5.1999998	Gerosios Vilties st.	1075.2	21	Autobusai	21	01-Ž
697316	2-10423	981	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151.27	1.3	Pamėnkalnio st.	1151.3	4.0999999	Vingis	1163.4	21	Autobusai	21	01-Ž
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	458	457.85001	-0.60000002	Akacijų st.	483.29999	3.0999999	Vingis	470.39999	21	Autobusai	21	02
697447	2-10002	986	A>B	Lazdynėliai–Lazdynai–Centras	502	501.63	-0.69999999	Oslo st.	504.29999	5.3000002	Mikalojaus Konstantino Čiurlionio st.	535.09998	21	Autobusai	21	02
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	532	536.73999	3.0999999	Žaros st.	565.20001	10	Vingis	551.29999	21	Autobusai	21	02
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	872	873.03003	0.2	Žaros st.	903.40002	5	Vingis	886.40002	21	Autobusai	21	02
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	948	948.69	-0.40000001	Akacijų st.	975.29999	4.4000001	Vingis	961.79999	21	Autobusai	21	02
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031.26	2.5	Pamėnkalnio st.	1031.5	8.6999998	Vingis	1047	21	Autobusai	21	02
697447	2-10002	986	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105.88	0.2	Reformatų st.	1109.5	3.3	Vingis	1117.6	21	Autobusai	21	02
697554	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.29001	0.30000001	Žaros st.	450.79999	4.8000002	Mikalojaus Konstantino Čiurlionio st.	481.60001	21	Autobusai	21	03
697554	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	479	483.63	4	Akacijų st.	508.89999	21.700001	Oslo st.	529.59998	21	Autobusai	21	03
697554	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1005	1003.9	-1.8	Centro poliklinika	1006.4	4.4000001	Vingis	1018.7	21	Autobusai	21	03
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	451	452.26001	0.69999999	Lazdynų seniūnija	457.5	6.6999998	Eigulių st.	470	22	Autobusai	22	01-Ž
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	515	516.20001	0.60000002	Žėručio st.	520.20001	13.6	Mikalojaus Konstantino Čiurlionio st.	550.79999	22	Autobusai	22	01-Ž
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1013	1013.49	0.60000002	Architektų st.	1013.6	5.1999998	Juozo Tumo-Vaižganto st.	1043.5	22	Autobusai	22	01-Ž
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1074	1076.72	2.0999999	Lazdynų seniūnija	1081.8	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1101	22	Autobusai	22	01-Ž
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1292	1293.26	1.1	Lazdynų seniūnija	1298.8	5.6999998	Juozo Tumo-Vaižganto st.	1320.9	22	Autobusai	22	01-Ž
697255	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1352	1353.8199	1.2	Žėručio st.	1357.7	3.0999999	Juozo Tumo-Vaižganto st.	1378.3	22	Autobusai	22	01-Ž
697255	2-1939	963	B>A	Centras–Oslo g.–Lazdynai	1400	1408.22	3.0999999	Erfurto st.	1423.7	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1412.1	22	Autobusai	22	01-Ž
697532	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	370	370.07999	-3.7	Juozo Tumo-Vaižganto st.	391.60001	0.2	Architektų st.	370.20001	22	Autobusai	22	02
697532	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	501	501.31	-0.40000001	Lazdynų seniūnija	506.39999	10.2	Gerosios Vilties st.	525.40002	22	Autobusai	22	02
697532	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1029	1031.29	1.8	Lazdynų seniūnija	1036.6	6.5	Juozo Tumo-Vaižganto st.	1060.8	22	Autobusai	22	02
697532	2-1825	768	B>A	Centras–Oslo g.–Lazdynai	1067	1070.05	2.5999999	Juozo Tumo-Vaižganto st.	1073.2	4.4000001	Vingis	1080.1	22	Autobusai	22	02
697532	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1091	1094.9	3.9000001	Žėručio st.	1099.3	7.5999999	Mikalojaus Konstantino Čiurlionio st.	1120.8	22	Autobusai	22	02
697655	2-482	751	A>B	Lazdynai–Oslo g.–Centras	485	484.73999	-0.69999999	Žėručio st.	488.70001	6.4000001	Eigulių st.	503.70001	22	Autobusai	22	03
697655	2-482	751	B>A	Centras–Oslo g.–Lazdynai	1021	1023.4	2.2	Juozo Tumo-Vaižganto st.	1026.9	4.8000002	Erfurto st.	1047.3	22	Autobusai	22	03
697655	2-482	751	A>B	Lazdynai–Oslo g.–Centras	1045	1049.87	3	Simono Konarskio st.	1068.5	5.1999998	Lazdynai	1052.2	22	Autobusai	22	03
697405	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	469	469.76999	0.5	Lazdynų seniūnija	475.10001	8.8999996	Eigulių st.	490.29999	22	Autobusai	22	04
697405	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	531	531.45001	0	Žėručio st.	535.40002	9.5	Mikalojaus Konstantino Čiurlionio st.	562.79999	22	Autobusai	22	04
697405	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1036	1038.04	2.0999999	Lukiškės	1039.3	3.7	Šalnos st.	1062.5	22	Autobusai	22	04
697405	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1060	1063.87	3.3	Simono Konarskio st.	1083.8	5	Šiltnamių st.	1074.6	22	Autobusai	22	04
697380	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437.67999	1.8	Lazdynai	438	6.6999998	Savanorių prospektas	466.5	23	Autobusai	23	01-Ž
697380	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516.48999	-0.30000001	Lazdynai	516.79999	12.8	Aguonų st.	566.40002	23	Autobusai	23	01-Ž
697326	2-296	729	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482.42999	0.30000001	Lazdynų seniūnija	495.70001	6.5	Eigulių st.	508.5	23	Autobusai	23	02
697326	2-296	729	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709.09003	0.2	Lazdynų ligoninė	732.59998	3.3	„Sparta“	718.79999	23	Autobusai	23	02
697354	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735.37	-0.1	Valkininkų st.	735	5.8000002	Šeškinė	761.79999	24	Autobusai	24	01-ž
697354	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	780.89001	-0.89999998	Žemieji Paneriai	810.40002	4.8000002	Fabijoniškių žiedas	781.29999	24	Autobusai	24	01-ž
697354	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.53	0	Valkininkų st.	1004	3.3	Gedvydžių st.	1040.7	24	Autobusai	24	01-ž
697261	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388.89001	1.4	Valkininkų st.	388.5	4.5	Stasio Lozoraičio st.	416.20001	24	Autobusai	24	02
697261	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	427.38	1.3	Šeškinė	441.79999	3.7	Vingio parkas	453.29999	24	Autobusai	24	02
697261	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	468.10999	-0.30000001	Valkininkų st.	467.79999	5.0999999	Gedvydžių st.	504.5	24	Autobusai	24	02
697261	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	558.53003	0.1	Valkininkų st.	558.20001	3.0999999	Gedvydžių st.	591.5	24	Autobusai	24	02
697261	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	998.34003	2	Vaduvos st.	1032.9	5.4000001	Jurgio Baltrušaičio st.	1006.2	24	Autobusai	24	02
697261	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.15	0.80000001	Ūmėdžių st.	1039.3	7.4000001	Gedvydžių st.	1081.3	24	Autobusai	24	02
697542	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435.04001	0.40000001	Valkininkų st.	434.5	6.9000001	Gedvydžių st.	472.29999	24	Autobusai	24	03
697542	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476.60999	1.6	Fabijoniškių žiedas	477.20001	5.1999998	Vingio parkas	505.79999	24	Autobusai	24	03
697542	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	628.70001	1.3	Valkininkų st.	628.40002	4.3000002	Gedimino prospektas	646	24	Autobusai	24	03
697542	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	671.58002	-2.2	Žemieji Paneriai	700	4.3000002	Takas	674.59998	24	Autobusai	24	03
697542	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	710.96002	0.40000001	Valkininkų st.	710.5	4.4000001	Gedvydžių st.	744.79999	24	Autobusai	24	03
697542	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	876.90997	0.40000001	Valkininkų st.	876.5	3.7	Gedvydžių st.	910.09998	24	Autobusai	24	03
697393	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	453.69	-0.30000001	Šeškinė	469.39999	3.8	Giraitės st.	483.79999	24	Autobusai	24	04
697438	2-1773	997	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	374.85001	0.30000001	Valkininkų st.	374.39999	4.5999999	Gedvydžių st.	407.89999	24	Autobusai	24	05
697438	2-1773	997	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.39999	-0.2	Valkininkų st.	457.89999	4	Gedvydžių st.	493.39999	24	Autobusai	24	05
697438	2-1773	997	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	500.42001	-0.60000002	Šeškinė	515.90002	3.5	Pakalniškių st.	536.29999	24	Autobusai	24	05
697438	2-1773	997	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	761.15002	-0.40000001	Valkininkų st.	760.70001	9.1000004	Šeškinė	791	24	Autobusai	24	05
697438	2-1773	997	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941.77002	0.40000001	Valkininkų st.	941.5	3.4000001	Jurgio Baltrušaičio st.	971.29999	24	Autobusai	24	05
697438	2-1773	997	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027.3101	-0.30000001	Valkininkų st.	1026.8	8.1999998	Studentų st.	1055.2	24	Autobusai	24	05
