RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719378	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	844	846.03998	1.2	Šaulių sąjunga	853.5	4.0999999	Aguonų st.	885.79999	16	Troleibusai	16	04
719378	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	885	889.41998	1.6	Laisvės prospektas	913.59998	4	„Sparta“	894.20001	16	Troleibusai	16	04
719378	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	936.15997	-0.40000001	Spaudos rūmai	946.20001	3.2	Aguonų st.	976	16	Troleibusai	16	04
719378	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	976	978.82001	1.7	Spaudos rūmai	1007.8	3.2	„Sparta“	984.40002	16	Troleibusai	16	04
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.62	40.200001	Statybininkų st.	494.70001	42.099998	Spaudos rūmai	475.60001	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.62	38	Žemynos st.	539.09998	41.599998	Statybininkų st.	512.40002	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.23999	40	Savanorių prospektas	578.5	41.200001	Rygos st.	555.79999	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.01001	36.299999	Žemynos st.	625.29999	41.099998	Aguonų st.	594.40002	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	634	668.91998	34.700001	Statybininkų st.	701.09998	36.299999	Aguonų st.	708	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	675	711.34003	32.5	Laisvės prospektas	734.59998	35.5	Aguonų st.	713.79999	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	731	767.58002	36.5	Pašilaičių žiedas	767.90002	37.799999	Aguonų st.	806.59998	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	809.95001	35.400002	Vilniaus rajono poliklinika	845.29999	38	„Sparta“	815.20001	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.03003	33.799999	Savanorių prospektas	887.09998	36.099998	Čiobiškio st.	863.59998	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.02002	34.400002	Gerosios Vilties st.	913.79999	36.099998	Sietyno st.	929.20001	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	918	951.98999	32.099998	Laisvės prospektas	964.40002	36.200001	Aguonų st.	991.90002	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.63	35.200001	Stotis	994.20001	38	Statybininkų st.	1005.9	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.21	23.4	Vaivorykštės st.	1063	24.799999	Žemynos st.	1047	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.2	23.1	Laisvės prospektas	1112.1	26	„Sparta“	1093.2	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.61	25	Spaudos rūmai	1178.5	26.6	Pašilaičių žiedas	1169	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.49	24.9	Vilniaus rajono poliklinika	1245.8	27.299999	Statybininkų st.	1219.2	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.04	19.5	Aguonų st.	1290.3	22.299999	Šaulių sąjunga	1263.5	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.17	17.700001	Žemynos st.	1328.8	21.200001	„Sparta“	1299.4	16	Troleibusai	16	05
719374	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.28	6.4000001	Aguonų st.	1374.2	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05
719374	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379.1899	4.5999999	Vilniaus rajono poliklinika	1411.4	8.8000002	„Sparta“	1384	16	Troleibusai	16	05
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	339.03	-3.8	Statybininkų st.	369.60001	-1.8	Karoliniškės	354.89999	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.28	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	409.10001	-3.5	Statybininkų st.	386.29999	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	524.84998	-5.1999998	Viršuliškės	525.5	-3.5999999	Televizijos bokštas	534.09998	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.78003	-5.6999998	Žemynos st.	595.29999	-3.2	Statybininkų st.	567.59998	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.16998	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	642.70001	-5.9000001	Aguonų st.	675.79999	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	679.71997	-6.5	Laisvės prospektas	705.59998	-4.5	Pal. Jurgio Matulaičio bažnyčia	714.29999	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	732.15997	-10.6	Viršuliškės	741.09998	-7.8000002	Aguonų st.	771.90002	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	774.62	-11.7	Pal. Jurgio Matulaičio bažnyčia	805.20001	-7.9000001	„Sparta“	780.29999	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	823.17999	-13.7	Laisvės prospektas	836.59998	-11.3	Čiobiškio st.	828.20001	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.63	-16.799999	Čiobiškio st.	896.79999	-12.2	„Sparta“	870	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	916.51001	-11.3	Žemaitės st.	944.5	-8.3999996	Pašilaičių žiedas	917	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	957.62	-12	Žemynos st.	993	-8.6999998	„Sparta“	962.5	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.46	-4.6999998	Aguonų st.	1070.2	-2.5	Pašilaičių žiedas	1034.9	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.29	-6.5	Vilniaus rajono poliklinika	1109.4	-2.3	„Sparta“	1080.9	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.27	-8.5	Aguonų st.	1155.3	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.24	-9.3999996	Vilniaus rajono poliklinika	1195.5	-5.6999998	Aguonų st.	1164.6	16	Troleibusai	16	06Ž
719418	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.67	-8	Aguonų st.	1249.7	-3.9000001	Šaulių sąjunga	1223.3	16	Troleibusai	16	06Ž
719418	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.8199	-6.6999998	Gerosios Vilties st.	1265.7	-5.4000001	Aguonų st.	1256.8	16	Troleibusai	16	06Ž
719394	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.44	1.9	Viršuliškės	565.59998	4.4000001	Aguonų st.	596.09998	16	Troleibusai	16	07
719394	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.77002	4	Naujamiestis	606.29999	4.8000002	Paukščių takas	620.59998	16	Troleibusai	16	07
719394	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.20001	-3.2	Sietyno st.	762.20001	-1.9	Čiobiškio st.	753.59998	16	Troleibusai	16	07
719394	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	866.20001	-13.4	Savanorių prospektas	894.09998	-12	Aguonų st.	903.79999	16	Troleibusai	16	07
719394	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	919	907.53003	-13.4	Vilniaus rajono poliklinika	943.5	-11.7	„Sparta“	912.5	16	Troleibusai	16	07
719394	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	959.79999	-14.6	Spaudos rūmai	970	-8.6999998	Aguonų st.	1002	16	Troleibusai	16	07
719394	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-10.5	Vilniaus rajono poliklinika	1041.4	-6.8000002	„Sparta“	1012.4	16	Troleibusai	16	07
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	366	365.48999	-3.5999999	Aguonų st.	399.29999	-0.5	Pašilaičių žiedas	366.10001	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.39001	-4.6999998	Gerosios Vilties st.	414.70001	-2.3	„Sparta“	407.89999	16	Troleibusai	16	08
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	566.35999	-3.0999999	Viršuliškės	573.59998	-0.40000001	Miškiniai	590.40002	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	701	700.03998	-3.8	Pal. Jurgio Matulaičio bažnyčia	731.09998	-1.4	Aguonų st.	702.90002	16	Troleibusai	16	08
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.03998	-3.2	Savanorių prospektas	786.09998	-1.7	Aguonų st.	796	16	Troleibusai	16	08
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	852	853.57001	1.5	Pašilaičių žiedas	853.90002	6.4000001	Aguonų st.	896.09998	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	893	898.67999	2.3	Vilniaus rajono poliklinika	933.20001	5.8000002	„Sparta“	904	16	Troleibusai	16	08
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066.4301	-1.2	Viršuliškės	1074.5	3.8	Aguonų st.	1108.5	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.02	3	Stotis	1110	5.9000001	Sietyno st.	1141	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197.09	0.2	Stotis	1196.3	5.1999998	Pal. Jurgio Matulaičio bažnyčia	1234	16	Troleibusai	16	08
719336	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.4399	-4.1999998	Statybininkų st.	1274.2	-2.5999999	Šaulių sąjunga	1251.5	16	Troleibusai	16	08
719336	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.54	-6.4000001	Žemynos st.	1317.7	-3.5999999	Statybininkų st.	1291.2	16	Troleibusai	16	08
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	419.35001	5.3000002	Statybininkų st.	449.70001	7.5	Žemynos st.	420.60001	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	460.64001	3.9000001	Žemynos st.	494.89999	9.1999998	„Sparta“	466.39999	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.51001	5.5	Viršuliškės	513.20001	7.5	Televizijos bokštas	522.20001	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.91998	4.0999999	Rygos st.	578.59998	7	Statybininkų st.	554.79999	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.06	-6.4000001	Savanorių prospektas	836	-4.6999998	Aguonų st.	846	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.40997	-7.1999998	Laisvės prospektas	873.79999	-4.9000001	„Sparta“	854.29999	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.96002	-6.8000002	Pal. Jurgio Matulaičio bažnyčia	908.29999	-4.5999999	Aguonų st.	941.09998	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.87	-5.5	Stotis	943.5	-3.5	Eigulių st.	961.09998	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	999	996.46002	-3.8	Savanorių prospektas	1024.7	-1.8	Aguonų st.	1035	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1037.98	-4.1999998	Vilniaus rajono poliklinika	1073.7	-2	„Sparta“	1043.2	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.55	-30.5	Pal. Jurgio Matulaičio bažnyčia	1090.7	-29	Aguonų st.	1122.8	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.79	-31.4	Vilniaus rajono poliklinika	1161.5	-28.299999	„Sparta“	1131.9	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.27	-5.5999999	Statybininkų st.	1233.8	-3.3	Pašilaičių žiedas	1205.2	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.97	-5.6999998	Stotis	1242.4	-3.2	Statybininkų st.	1252.7	16	Troleibusai	16	09Ž
719360	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.24	-8.6999998	Statybininkų st.	1325.7	-6.8000002	Šaulių sąjunga	1303.4	16	Troleibusai	16	09Ž
719360	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.23	-8.3000002	Stotis	1334.8	-5.6999998	Statybininkų st.	1345.2	16	Troleibusai	16	09Ž
719408	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	618	620	-0.5	Vilniaus rajono poliklinika	655.40002	3.2	„Sparta“	626.40002	16	Troleibusai	16	10
719408	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	679	675.58002	-4.4000001	Statybininkų st.	707.09998	-2.4000001	Sietyno st.	689.90002	16	Troleibusai	16	10
719408	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	720	717.64001	-6.0999999	Vilniaus rajono poliklinika	751.70001	-3	Aguonų st.	720.20001	16	Troleibusai	16	10
719408	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	805	784.23999	-23.9	Naujamiestis	815	-20.799999	Pašilaičių žiedas	785.20001	16	Troleibusai	16	10
719408	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	846	826.14001	-20.700001	Laisvės prospektas	852.40002	-18.299999	Čiobiškio st.	864.20001	16	Troleibusai	16	10
719408	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	898	882.71002	-20.1	Naujamiestis	911.79999	-15.1	Pašilaičių žiedas	883.40002	16	Troleibusai	16	10
719408	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	939	921.65002	-18.6	Gerosios Vilties st.	934.90002	-16.700001	Pal. Jurgio Matulaičio bažnyčia	956.09998	16	Troleibusai	16	10
719408	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	988	975.20001	-13.9	Žemaitės st.	1004.8	-12.2	Žemynos st.	977	16	Troleibusai	16	10
719408	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1017.68	-13.2	Žemynos st.	1054.8	-10.2	„Sparta“	1024	16	Troleibusai	16	10
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	331.39999	-23.4	Prūsų st.	364.89999	-21	Minties st.	342.60001	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	370.98001	-25.5	Taraso Ševčenkos st.	375.89999	-22.299999	Kareivių st.	400.29999	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	407.32001	-27.299999	Prūsų st.	440.10001	-24	Šiaurės miestelis	416.20001	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.12	-27.700001	Šiaurės miestelis	474.10001	-25.6	Juozo Tumo-Vaižganto st.	458.29999	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	492.56	-27.200001	Kražių st.	516.29999	-25.200001	Minties st.	503.39999	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	536.40997	-29.799999	Minties st.	559.29999	-26.799999	„Sparta“	540.20001	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	614.06	-29.5	Prūsų st.	649.79999	-27.700001	Tuskulėnų rimties parkas	627.90002	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	658.77002	-28.299999	Naujininkai	658.79999	-24.700001	Žirmūnų seniūnija	693.90002	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	702.16998	-28.1	Prūsų st.	735.29999	-24.1	Minties st.	713.59998	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	745.10999	-26.200001	Naujininkai	744.90002	-22.1	Žirmūnų seniūnija	780.5	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	788.94	-35.200001	Taraso Ševčenkos st.	819.09998	-32.099998	Minties st.	800.59998	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	832.40002	-38.299999	Kalnų parkas	850.20001	-34.200001	Šaltinėlio st.	869.20001	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	877.51001	-35	Taraso Ševčenkos st.	908.29999	-33	Karaliaus Mindaugo tiltas	897.70001	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	922.57001	-32.799999	Šv. Petro ir Povilo bažnyčia	942.40002	-30.6	Kareivių st.	953.79999	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	966.22998	53.200001	Taraso Ševčenkos st.	996.5	54.900002	Kareivių st.	971.29999	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	1008.9	52.200001	Minties st.	1032.2	53.900002	Prūsų st.	1009.6	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	1046.41	41.599998	Kareivių st.	1051.1	44.900002	Mikalojaus Konstantino Čiurlionio st.	1079	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1087.83	37.599998	Taraso Ševčenkos st.	1093	41.5	Žirmūnų seniūnija	1123.2	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1156.95	34.299999	Žirmūnai	1162.7	37.599998	Prūsų st.	1195.8	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1199.1	31.200001	Kražių st.	1209.9	33.599998	Žirmūnų seniūnija	1231.4	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1244.45	27.4	Šaltinėlio st.	1245.7	29.1	Šiaurės miestelis	1254.3	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1289.5699	27	Kražių st.	1300.9	29.5	Kareivių st.	1319.1	17	Troleibusai	17	01Ž
719312	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1337.35	33.299999	Tuskulėnų rimties parkas	1348.9	34.200001	Karaliaus Mindaugo tiltas	1355.9	17	Troleibusai	17	01Ž
719312	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1378.62	33.5	Naujininkai	1378.6	35.900002	Tuskulėnų rimties parkas	1401.9	17	Troleibusai	17	01Ž
719392	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	548.35999	-9.1000004	Taraso Ševčenkos st.	578.20001	-6.5999999	Žirmūnai	554.79999	17	Troleibusai	17	02
719392	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	592.62	-11.4	Šiaurės miestelis	618.40002	-9.3999996	Prūsų st.	593.29999	17	Troleibusai	17	02
719392	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	632.52002	-24.299999	Taraso Ševčenkos st.	662	-21.6	Minties st.	643	17	Troleibusai	17	02
719392	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	680.41998	-18.799999	Minties st.	705.29999	-17.200001	Kareivių st.	711.20001	17	Troleibusai	17	02
719392	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	748.44	-31.200001	Taraso Ševčenkos st.	778	-27.200001	Minties st.	760.5	17	Troleibusai	17	02
719392	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	791.32001	-35.900002	Šv. Petro ir Povilo bažnyčia	811.29999	-33.700001	Žirmūnų seniūnija	825	17	Troleibusai	17	02
719392	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	836.45001	-31	„Sparta“	869.20001	-29.700001	Mikalojaus Konstantino Čiurlionio st.	866.40002	17	Troleibusai	17	02
719392	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	881.33002	-31.799999	Šv. Petro ir Povilo bažnyčia	899.40002	-28.799999	„Sparta“	885.20001	17	Troleibusai	17	02
719392	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	925.34003	-37	Prūsų st.	959.29999	-34.900002	Operos ir baleto teatras	948.20001	17	Troleibusai	17	02
719392	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	971.41998	57.900002	Minties st.	993.90002	59.900002	„Sparta“	973.90002	17	Troleibusai	17	02
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	465.63	-7.5	Žirmūnų seniūnija	469.39999	-3.7	Prūsų st.	504.5	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	509.63	-10.2	Minties st.	533	-8	Žirmūnų seniūnija	541.59998	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	582.03003	-10.7	Operos ir baleto teatras	604.40002	-8.8999996	Prūsų st.	619.29999	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	624.56	-11.4	Šv. Petro ir Povilo bažnyčia	643.90002	-9.6000004	Operos ir baleto teatras	638.09998	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	712.95001	-9.6000004	Kražių st.	724	-7	Kareivių st.	744.40002	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	758.37	-10.2	Kražių st.	783.09998	-7.9000001	Minties st.	770.79999	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	801.63	-14.7	Taraso Ševčenkos st.	806.70001	-11.2	Žirmūnų seniūnija	836.40002	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	847.63	-11	Žirmūnų seniūnija	850.79999	-9.6000004	„Sparta“	882.59998	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	893.12	-9.3999996	Karaliaus Mindaugo tiltas	908.90002	-6.8000002	Kareivių st.	923.59998	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	936.65002	-17	Taraso Ševčenkos st.	966.20001	-14.9	Šaltinėlio st.	937.20001	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	981.70001	-16.9	Minties st.	1006.2	-15.5	„Sparta“	985.5	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1129.38	-26.6	Tuskulėnų rimties parkas	1141	-24.6	Mikalojaus Konstantino Čiurlionio st.	1159.5	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1171.37	-28.4	Kražių st.	1182.3	-24.799999	Žirmūnų seniūnija	1204	17	Troleibusai	17	03
719306	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1219.8199	-26.4	Taraso Ševčenkos st.	1249.9	-24.700001	Karaliaus Mindaugo tiltas	1239.1	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1268.02	-23.4	Kražių st.	1278.2	-20.4	Kareivių st.	1297.3	17	Troleibusai	17	03
719306	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1350.45	59.5	Šaltinėlio st.	1380.8	59.900002	Kareivių st.	1377.5	17	Troleibusai	17	03
719329	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	354.09	22.799999	Žirmūnų seniūnija	357.70001	25.1	Prūsų st.	391.29999	17	Troleibusai	17	04
719329	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.03	23.9	Mikalojaus Konstantino Čiurlionio st.	402.79999	27	Kareivių st.	425.60001	17	Troleibusai	17	04
719329	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	438.89001	24.299999	Tuskulėnų rimties parkas	450.89999	26.700001	Prūsų st.	475.89999	17	Troleibusai	17	04
719329	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	481.07001	21.9	Minties st.	503.89999	24.799999	„Sparta“	484.70001	17	Troleibusai	17	04
719329	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	526.48999	23.1	Žirmūnų seniūnija	530	24.799999	Operos ir baleto teatras	549.90002	17	Troleibusai	17	04
719329	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	567.84003	21.4	Taraso Ševčenkos st.	572.90002	23.5	Žirmūnų seniūnija	601.09998	17	Troleibusai	17	04
719329	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	646.03998	32	Šaltinėlio st.	647.20001	34.299999	Tuskulėnų rimties parkas	660.90002	17	Troleibusai	17	04
719329	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	688.59998	26.299999	Minties st.	711.40002	28.6	Prūsų st.	689.29999	17	Troleibusai	17	04
719329	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	728.22998	13.2	Šaltinėlio st.	729.5	16.9	Prūsų st.	768.09998	17	Troleibusai	17	04
719329	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	771.06	6.5	Minties st.	792.59998	10	Prūsų st.	771.59998	17	Troleibusai	17	04
