RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631088	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1116	2.4000001	Vilijos st.	1131.1	6.5999999	Trakų Vokė	1123.1	51	Autobusai	51	01
631088	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1147	0.60000002	Eduardo Andrė st.	1166.3	5.1999998	Vilijos st.	1152.6	51	Autobusai	51	01
631088	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	1.6	Vilijos st.	1190.2	3.7	Trakų Vokė	1180.2	51	Autobusai	51	01
631088	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1203	0.40000001	Eduardo Andrė st.	1222.2	4.4000001	Vilijos st.	1207.7	51	Autobusai	51	01
631088	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	0.30000001	Vilijos st.	1245	3.5	Trakų Vokė	1236	51	Autobusai	51	01
631088	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1283	-0.30000001	Stasylų st.	1294.5	3.9000001	Fizikos institutas	1286.3	51	Autobusai	51	01
631088	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.2	Vilijos st.	1323.5	4.5999999	Trakų Vokė	1314.6	51	Autobusai	51	01
631088	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.89999998	Gunkliškių st.	1357.8	3.2	Vilijos st.	1347.6	51	Autobusai	51	01
631088	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-1.2	Lentvario st.	1385.3	3.2	Trakų Vokė	1376.4	51	Autobusai	51	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.2	Ukmergės st.	389.70001	3.5999999	Tomo Žebrausko st.	406	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	413	413	0.1	Raudonbalė	413.20001	12.6	Jurgio Baltrušaičio st.	436.70001	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	460	462	1.4	Operos ir baleto teatras	466.79999	6.1999998	Europos aikštė	478.79999	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	500	503	2.7	Tomo Žebrausko st.	506.60001	7.0999999	Europos aikštė	535.29999	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.60000002	Operos ir baleto teatras	547	6.1999998	Tomo Žebrausko st.	580.59998	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	584	586	-1.2	Saltoniškės	607	3.8	Jurgio Baltrušaičio st.	598.90002	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	649	649	-1.9	Nacionalinė dailės galerija	659.90002	3.3	Pavilionys	678.5	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	690	691	0.1	Šeškinė	711	3.3	Gedvydžių st.	702.90002	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	771	772	0.1	Nacionalinė dailės galerija	798.59998	4.1999998	Gedvydžių st.	784.79999	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	811	812	-0.69999999	Ukmergės st.	829.29999	3.5999999	Pavilionys	840.90002	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	896	897	-0.69999999	Ukmergės st.	914.29999	4.5	Pavilionys	926.70001	52	Autobusai	52	01
631122	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	981	982	0.40000001	Operos ir baleto teatras	987.09998	5.6999998	Pavilionys	1014	52	Autobusai	52	01
631122	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.40000001	Medelynas	1031.7	5.0999999	Gedvydžių st.	1040.8	52	Autobusai	52	01
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	320	320	-0.2	Europos aikštė	329.39999	4.5	Kelmiškių st.	358	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	397	398	-1.1	Ukmergės st.	413.89999	4.1999998	Kelmiškių st.	435.79999	52	Autobusai	52	02
631159	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	436	437	-0.30000001	Operos ir baleto teatras	475.70001	7.5999999	Gedvydžių st.	453.20001	52	Autobusai	52	02
631159	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	525	526	-0.69999999	Šeškinė	545.09998	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	591	592	-1.6	Ukmergės st.	608.40002	3.5	Tarandė	624.90002	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	758	759	-2.9000001	Europos aikštė	766.70001	4.3000002	Pavilionys	788.59998	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	847	848	-0.2	Ukmergės st.	865.79999	3.5999999	Pavilionys	876.90002	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	929	930	-1	Europos aikštė	939.79999	3.2	Pavilionys	958.40002	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	0.89999998	Lukiškės	1015.1	8.8999996	Tarandė	1053.2	52	Autobusai	52	02
631159	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	1058	1060	1.5	Medelynas	1065.6	7.4000001	Gedvydžių st.	1075	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0.89999998	Operos ir baleto teatras	1236.5	3.5999999	Šeškinė	1248.8	52	Autobusai	52	02
631159	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	0.2	Ukmergės st.	1322.1	3.2	Pavilionys	1332.5	52	Autobusai	52	02
631159	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	1341	1344	0.2	Operos ir baleto teatras	1371.3	4.6999998	Gedvydžių st.	1355.3	52	Autobusai	52	02
631292	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	387	387	-0.60000002	Nacionalinė dailės galerija	412.89999	4.1999998	Gedvydžių st.	400.89999	52	Autobusai	52	03
631292	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	467	467	-0.1	Šeškinė	491.79999	6.1999998	Gedvydžių st.	482.79999	52	Autobusai	52	03
631292	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	711	712	-0.5	Europos aikštė	722.20001	3.2	Pavilionys	740.5	52	Autobusai	52	03
631292	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.40000001	Tomo Žebrausko st.	1011.4	4.9000001	Jurgio Baltrušaičio st.	1024.1	52	Autobusai	52	03
631292	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1058	1057	-0.40000001	Lukiškės	1058.8	8.8999996	Tarandė	1098.2	52	Autobusai	52	03
631100	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	325	-3.0999999	Licėjus	347.39999	-0.30000001	Stotis	325.29999	53	Autobusai	53	01
631100	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	422	-3.0999999	Gelvonėlio st.	451.60001	-0.60000002	Simono Stanevičiaus st.	457.20001	53	Autobusai	53	01
631100	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	479	0.60000002	Vingriai	524.09998	5.8000002	Licėjus	503.60001	53	Autobusai	53	01
631100	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536	-0.2	Stotis	536.5	8.8000002	Simono Stanevičiaus st.	579	53	Autobusai	53	01
631100	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	623	-1.8	Vingriai	655.09998	3.0999999	Fabijoniškių žiedas	622.79999	53	Autobusai	53	01
631100	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	870	0.40000001	Stotis	871.20001	4.1999998	Jovaro st.	907.40002	53	Autobusai	53	01
631100	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971	-1	Jogailos st.	981.09998	14.2	Pijaus Žadeikos st.	1028.2	53	Autobusai	53	01
631100	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035	-0.5	Pijaus Žadeikos st.	1037.5	10.3	Licėjus	1063	53	Autobusai	53	01
631100	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0.1	Liudo Giros st.	1193.9	4.1999998	Žalgirio st.	1215.9	53	Autobusai	53	01
631358	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	1.5	Šeškinės kalvos	396.20001	6.3000002	Vingriai	423.29999	53	Autobusai	53	02
631358	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	550	-1	Jogailos st.	559.09998	6.3000002	Simono Stanevičiaus st.	590.5	53	Autobusai	53	02
631358	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898	0.80000001	Šeškinės kalvos	911.5	4.1999998	Gėlių st.	939.29999	53	Autobusai	53	02
631358	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	946	1	Rūdninkų st.	950.5	10.7	Simono Stanevičiaus st.	990.90002	53	Autobusai	53	02
631358	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1008	1	Pijaus Žadeikos st.	1009.9	9.1999998	Gėlių st.	1059.1	53	Autobusai	53	02
631189	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	343	-5.1999998	Broniaus Laurinavičiaus skveras	356.79999	0.2	Jovaro st.	376.39999	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	1.3	Pijaus Žadeikos st.	396.29999	3.5	Vingriai	432.39999	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	506	1	Šeškinės kalvos	519.79999	3.8	Licėjus	526.59998	53	Autobusai	53	03-Ž
631189	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	0.69999999	Žaliasis tiltas	570.79999	8.3999996	Jovaro st.	597.59998	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	840	0.40000001	Pijaus Žadeikos st.	842.40002	4.4000001	Žalgirio st.	866.09998	53	Autobusai	53	03-Ž
631189	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	1.7	Rūdninkų st.	895.29999	6.5	Simono Stanevičiaus st.	929.79999	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	942	0.89999998	Vinco Kudirkos aikštė	974.79999	4.5	Giedraičių st.	965.79999	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1096	1.3	Vinco Kudirkos aikštė	1130.4	4.8000002	Licėjus	1115.5	53	Autobusai	53	03-Ž
631189	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1198	2	Pijaus Žadeikos st.	1201	5.0999999	Vinco Kudirkos aikštė	1231.6	53	Autobusai	53	03-Ž
631388	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	-0.89999998	Šeškinės kalvos	1060	6.4000001	Licėjus	1070.1	53	Autobusai	53	04
631388	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1106	-3.5	Gelvonėlio st.	1141.9	-0.30000001	Žaliasis tiltas	1120.3	53	Autobusai	53	04
631127	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580	-3.2	Pijaus Žadeikos st.	616.40002	1.7	Tauragnų st.	602.90002	53	Autobusai	53	05
631127	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	799	1.4	Rūdninkų st.	801.90002	5.4000001	Simono Stanevičiaus st.	835.59998	53	Autobusai	53	05
631127	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	-0.5	Rūdninkų st.	900	3.3	Tauragnų st.	920.5	53	Autobusai	53	05
631479	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	408	1.3	Pijaus Žadeikos st.	410.10001	3.5999999	Licėjus	426.29999	53	Autobusai	53	06
631479	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	0.30000001	Pijaus Žadeikos st.	957.29999	3.5	Licėjus	974.29999	53	Autobusai	53	06
631479	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1128	-1.1	Liudo Giros st.	1165.3	4.8000002	Tauragnų st.	1151.8	53	Autobusai	53	06
631154	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329	0.60000002	Liudo Giros st.	332.5	4.5999999	Žalgirio st.	350.29999	53	Autobusai	53	07-Ž
631154	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	591	1.8	Vinco Kudirkos aikštė	601.40002	4.5	Simono Stanevičiaus st.	626.70001	53	Autobusai	53	07-Ž
631154	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	904	-0.69999999	Stotis	905	3.2	Jovaro st.	941.40002	53	Autobusai	53	07-Ž
631518	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1090	0.60000002	Centro poliklinika	1125.3	4.9000001	Licėjus	1107.6	53	Autobusai	53	08
631518	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1136	-1.1	Rūdninkų st.	1139.6	4	Licėjus	1165.8	53	Autobusai	53	08
631207	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	340	0.69999999	Simono Stanevičiaus st.	345.89999	4.0999999	Žalgirio st.	360.89999	53	Autobusai	53	09
631207	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	379	-1	Vinco Kudirkos aikštė	388.60001	5	Simono Stanevičiaus st.	417.29999	53	Autobusai	53	09
631554	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	435	-1.4	Trakų st.	475	3.0999999	Fabijoniškių žiedas	434.70001	53	Autobusai	53	09
631554	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	0.2	Pijaus Žadeikos st.	760.90002	3.3	Tauragnų st.	745.5	53	Autobusai	53	09
631554	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	917	0.1	Jogailos st.	927.09998	3.7	Jovaro st.	953.90002	53	Autobusai	53	09
631554	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179	0.2	Rūdninkų st.	1182.6	4.3000002	Jovaro st.	1214.6	53	Autobusai	53	09
631264	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997	-0.69999999	Pijaus Žadeikos st.	999.29999	4.6999998	Gėlių st.	1045.5	53	Autobusai	53	10
631264	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-1.5	Vinco Kudirkos aikštė	1213.2	4.4000001	Simono Stanevičiaus st.	1240.7	53	Autobusai	53	10
631334	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	365	-1.7	Vingriai	396.29999	3.5999999	Fabijoniškių žiedas	365.29999	53	Autobusai	53	11
631334	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	409	1.7	Vinco Kudirkos aikštė	419.29999	5.0999999	Jovaro st.	445.89999	53	Autobusai	53	11
631334	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	526	1	Jogailos st.	535.09998	4.4000001	Pramogų arena	553.59998	53	Autobusai	53	11
631334	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	649	2.5999999	Liudo Giros st.	686.29999	5.5999999	Tauragnų st.	671.79999	53	Autobusai	53	11
631334	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	704	1.8	Centro poliklinika	738.09998	3.7	Žalgirio st.	726.40002	53	Autobusai	53	11
631334	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	748	0.69999999	Jogailos st.	755.79999	3.3	Simono Stanevičiaus st.	782.5	53	Autobusai	53	11
631334	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	849	0.30000001	Jogailos st.	858.40002	6.5	Simono Stanevičiaus st.	888.70001	53	Autobusai	53	11
631584	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953	-1.5	Jogailos st.	961.59998	5.4000001	Jovaro st.	992.59998	53	Autobusai	53	11
631584	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1016	-0.1	Pamiškė	1020.8	4.9000001	Licėjus	1037.6	53	Autobusai	53	11
631584	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1171	1.2	Pamiškė	1175	3.5999999	Žalgirio st.	1195.3	53	Autobusai	53	11
631584	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1217	2.7	Rūdninkų st.	1220.1	6.4000001	Jovaro st.	1251.7	53	Autobusai	53	11
631584	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1308	-1.6	Jogailos st.	1315.6	4.1999998	Jovaro st.	1343.5	53	Autobusai	53	11
631584	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1357	-2.0999999	Vingriai	1388.7	3.3	Fabijoniškių žiedas	1358	53	Autobusai	53	11
631584	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1396	-3.7	Pramogų arena	1418.7	-2.0999999	Jovaro st.	1428.2	53	Autobusai	53	11
631505	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1105	0.2	Trakų st.	1142.3	5.4000001	Licėjus	1124.1	53	Autobusai	53	12
631505	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151	-3.5	Liudo Giros st.	1186.3	0.30000001	Tauragnų st.	1172.6	53	Autobusai	53	12
631507	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531	0	Vinco Kudirkos aikštė	541.70001	9.3000002	Simono Stanevičiaus st.	573.5	53	Autobusai	53	13
631507	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	858	1	Rūdninkų st.	862.5	4.6999998	Jovaro st.	895	53	Autobusai	53	13
631507	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025	-2.0999999	Vinco Kudirkos aikštė	1060.8	4.1999998	Licėjus	1046.9	53	Autobusai	53	13
631507	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1180	1	Pamiškė	1184.9	4.0999999	Trakų st.	1218.7	53	Autobusai	53	13
631507	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1273	-3.2	Centro poliklinika	1303.4	-0.1	Fabijoniškių žiedas	1273.5	53	Autobusai	53	13
631398	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	829	-0.40000001	Jogailos st.	838.79999	3.4000001	Simono Stanevičiaus st.	866.59998	53	Autobusai	53	14
631398	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1150	1.5	Giedraičių st.	1169.9	3.3	Fabijoniškių žiedas	1149.9	53	Autobusai	53	14
631387	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	544	0.5	Jogailos st.	553.70001	4.5999999	Jovaro st.	580.79999	53	Autobusai	53	15
631387	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	777	1.4	Rūdninkų st.	780.90002	4.0999999	Tauragnų st.	800.29999	53	Autobusai	53	15
631387	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-0.2	Pijaus Žadeikos st.	832.70001	4.1999998	Žalgirio st.	856.90002	53	Autobusai	53	15
631387	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	881	0.1	Rūdninkų st.	884.59998	8.8000002	Simono Stanevičiaus st.	923	53	Autobusai	53	15
631387	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1066	6.1999998	Simono Stanevičiaus st.	1071.4	10.8	Licėjus	1086.5	53	Autobusai	53	15
631387	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1116	-3.0999999	Šeškinės kalvos	1146.3	1.6	Žaliasis tiltas	1130.2	53	Autobusai	53	15
631143	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	493	494	0.5	Žemaitės st.	527.29999	3.7	Aguonų st.	536.5	54	Autobusai	54	01-Ž
631143	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	655	656	2	Aguonų st.	660.40002	3.8	Statybininkų st.	667.70001	54	Autobusai	54	01-Ž
631143	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	699	702	1	Statybininkų st.	731.40002	3.3	Bitėnų st.	703.40002	54	Autobusai	54	01-Ž
631143	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	830	830	-1	Parodų rūmai	848.40002	3.2	Gilužio st.	869.40002	54	Autobusai	54	01-Ž
631143	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1014	1015	1.2	Aguonų st.	1018.6	5.5	Piliakalnio st.	1049.3	54	Autobusai	54	01-Ž
631337	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	446	445	-1.6	Karaliaučiaus st.	448.5	12.2	„Sparta“	496.10001	54	Autobusai	54	02
631337	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	966	966	-0.1	Stotis	966.29999	3.5999999	Statybininkų st.	978.5	54	Autobusai	54	02
631337	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	1009	1009	-0.5	Karaliaučiaus st.	1012.6	3.5	Aguonų st.	1048.3	54	Autobusai	54	02
631337	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	1056	1057	0.80000001	Televizijos bokštas	1081	4.5999999	Įsruties st.	1095.5	54	Autobusai	54	02
631337	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	1169	1172	2.5	Parodų rūmai	1190.9	5.5	Gilužio st.	1210.7	54	Autobusai	54	02
631337	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	1280	1279	-3.3	Miškiniai	1295.1	-0.69999999	Statybininkų st.	1288.2	54	Autobusai	54	02
631094	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	0.30000001	Erfurto st.	445	13.4	Rugių st.	492.60001	55	Autobusai	55	01-Ž
631094	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	0.69999999	Riešutų st.	711	3.8	Liudo Giros st.	737.79999	55	Autobusai	55	01-Ž
631094	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	875	-3.3	Erfurto st.	922.29999	-0.60000002	Santariškių žiedas	876.59998	55	Autobusai	55	01-Ž
631094	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999	-5.5	Čiobiškio st.	1021.8	-0.89999998	Santariškių žiedas	1000.3	55	Autobusai	55	01-Ž
631094	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-3.5	Muzikų st.	1104.5	1.1	Antano Jonyno st.	1091.4	55	Autobusai	55	01-Ž
631094	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1259	-3.3	Vilniaus rajono poliklinika	1280.7	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1288.5	55	Autobusai	55	01-Ž
631094	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-3.9000001	Vaikų ligoninė	1356.3	0.69999999	Oslo st.	1316.8	55	Autobusai	55	01-Ž
631413	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	0.30000001	Erfurto st.	418.79999	6.3000002	Kalvarijos	461.5	55	Autobusai	55	02
631413	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-0.60000002	Ąžuolo st.	1044.8	7.1999998	Antano Jonyno st.	1074.5	55	Autobusai	55	02
631237	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-2.0999999	Rygos st.	439.60001	4.0999999	Jonažolių st.	470.29999	55	Autobusai	55	03
631237	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	474	2.7	Lazdynų ligoninė	473.70001	9.6000004	Antano Jonyno st.	510.89999	55	Autobusai	55	03
631237	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	677	-3.4000001	Erfurto st.	723.29999	0.30000001	Santariškių žiedas	678.5	55	Autobusai	55	03
631237	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	735	-3.9000001	Žaliųjų Ežerų st.	775	0.2	Jurgio Baltrušaičio st.	763.29999	55	Autobusai	55	03
631237	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	793	-3.3	Čiobiškio st.	816	0	Viršuliškės	824.20001	55	Autobusai	55	03
631237	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029	-0.69999999	Jeruzalė	1037.7	3.4000001	Kaimelio st.	1052.5	55	Autobusai	55	03
631237	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1091	-0.1	Riešutų st.	1097.3	3.4000001	Kaimelio st.	1122.9	55	Autobusai	55	03
631210	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	0.30000001	Erfurto st.	392.89999	3.2	Antano Jonyno st.	421.60001	55	Autobusai	55	04
631210	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	0.89999998	Muzikų st.	450.29999	4.4000001	Spaudos rūmai	486.79999	55	Autobusai	55	04
631210	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-0.5	Erfurto st.	511.10001	5.6999998	Kaimelio st.	542.20001	55	Autobusai	55	04
