RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.84998	4.5	Stotis	961.59998	9.3999996	Tverečiaus st.	994.90002	2	Troleibusai	2	01
731282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012.61	6.1999998	Senoji plytinė	1013.4	9.6999998	Šv. Petro ir Povilo bažnyčia	1035.9	2	Troleibusai	2	01
731282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.96	6.5	Kalnų parkas	1074.3	10.8	Saulėtekis	1094.7	2	Troleibusai	2	01
731282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.23	3.7	Nemenčinės plentas	1142.6	7.5	Gėlių st.	1174.7	2	Troleibusai	2	01
731282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179.04	7.0999999	Rūdninkų st.	1181.7	10	Nemenčinės plentas	1210	2	Troleibusai	2	01
731282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1233.49	16.5	Kalnų parkas	1252.5	18.6	Senoji plytinė	1234.6	2	Troleibusai	2	01
731282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.58	17	Trakų st.	1277.3	18.200001	Antakalnis	1298.7	2	Troleibusai	2	01
731399	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.64001	3.5999999	Vinco Kudirkos aikštė	513.09998	8	Gėlių st.	525.20001	2	Troleibusai	2	02Ž
731399	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.85999	6.6999998	Šv. Petro ir Povilo bažnyčia	548.90002	9.5	Reformatų st.	538.90002	2	Troleibusai	2	02Ž
731399	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.48999	7.1999998	Trakų st.	612.79999	9.5	Šv. Petro ir Povilo bažnyčia	600.70001	2	Troleibusai	2	02Ž
731399	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.01001	9.3999996	Rūdninkų st.	624.90002	13.6	Nemenčinės plentas	654.5	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.54999	5.5999999	Senoji plytinė	785.79999	8	Šv. Petro ir Povilo bažnyčia	806.20001	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.07001	8.1000004	Šv. Petro ir Povilo bažnyčia	845.29999	10.4	Saulėtekis	860.29999	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.28998	7.1999998	Saulėtekis	878.40002	10.1	Gėlių st.	912.29999	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.37	12.1	Stotis	918.29999	18.9	Antakalnis	952.79999	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.40997	8.3000002	Klinikų st.	975.59998	10.1	Centro poliklinika	998.20001	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.84	11.6	Stotis	1008.7	15.1	Nemenčinės plentas	1044	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.63	10.5	Senoji plytinė	1060.7	13.2	Šv. Petro ir Povilo bažnyčia	1082.4	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106.13	13.4	Kalnų parkas	1124.1	15.5	Saulėtekis	1142.4	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.29	32	Nemenčinės plentas	1184.8	34	Gėlių st.	1215.2	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.05	34.700001	Stotis	1219.8	37.700001	Gedimino technikos universitetas	1255	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1266.95	7	Gedimino technikos universitetas	1269.3	7.9000001	Vinco Kudirkos aikštė	1294.8	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.04	6.6999998	Gedimino technikos universitetas	1337.1	8.8000002	Kalnų parkas	1323	2	Troleibusai	2	02Ž
731467	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.29	8.1999998	Kalnų parkas	1373.4	10	Gedimino technikos universitetas	1356.2	2	Troleibusai	2	02Ž
731467	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.6	9.6000004	Gedimino technikos universitetas	1424	11.5	Kalnų parkas	1409.8	2	Troleibusai	2	02Ž
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.81	-6.8000002	Gėlių st.	410.89999	-5.5	Vinco Kudirkos aikštė	404.39999	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.57999	-8	Kalnų parkas	433.39999	-5.1999998	Antakalnis	447.70001	2	Troleibusai	2	03
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.79999	-8.1999998	Centro poliklinika	499.89999	-5.0999999	Šv. Petro ir Povilo bažnyčia	488.10001	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.14001	-7.1999998	Šv. Petro ir Povilo bažnyčia	530.90002	-5.4000001	Jogailos st.	522	2	Troleibusai	2	03
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.10999	-3.5	Nemenčinės plentas	598.29999	-2.2	Centro poliklinika	623.90002	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.13	1.2	Trakų st.	813.40002	4	Nemenčinės plentas	838.90002	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.63	2.5	Stotis	897.70001	3.5	Saulėtekis	929.40002	2	Troleibusai	2	03
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.72998	7	Trakų st.	981.5	9.1000004	Šv. Petro ir Povilo bažnyčia	968.29999	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.40002	9.6000004	Kalnų parkas	1009.9	12.7	Tverečiaus st.	1023.1	2	Troleibusai	2	03
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.01	10.7	Vinco Kudirkos aikštė	1071	12.6	Nemenčinės plentas	1049.3	2	Troleibusai	2	03
731292	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.2	12.5	Kalnų parkas	1104.4	14.4	Reformatų st.	1093.8	2	Troleibusai	2	03
731292	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.1899	9	Šilo tiltas	1179	10.2	Senoji plytinė	1166.2	2	Troleibusai	2	03
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.12	1.9	Kalnų parkas	415.89999	4.0999999	Senoji plytinė	398.10001	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.76001	2.4000001	Rūdninkų st.	439.10001	4.3000002	Saulėtekis	470.29999	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	488.89999	5.8000002	Antakalnis	496.60001	8.6000004	Leono Sapiegos st.	509	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.02002	8.6000004	Karaliaus Mindaugo tiltas	550.79999	10.5	Saulėtekis	568.5	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.84003	27.299999	Saulėtekis	613.40002	29.4	Vingriai	645.09998	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.09003	30.1	Stotis	651.29999	32.599998	Saulėtekis	684.5	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.84003	2.5999999	Šilo tiltas	717.59998	5.3000002	Gėlių st.	741.5	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746.76001	6.5	Stotis	746.59998	7.4000001	Leono Sapiegos st.	767.29999	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.04999	4.0999999	Klinikų st.	803.40002	5.1999998	Karaliaus Mindaugo tiltas	816	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.46002	6.1999998	Stotis	833.29999	8.1999998	Nemenčinės plentas	864.09998	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.64001	6	Antakalnis	887.79999	7.6999998	Centro poliklinika	911.79999	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.34998	8.6000004	Stotis	921.70001	12.6	Saulėtekis	956.5	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.53998	7	Trakų st.	1003.5	9	Petro Vileišio st.	986	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.38	8.3000002	Jogailos st.	1021.7	11.9	Antakalnis	1046.8	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.74	7.4000001	Šv. Petro ir Povilo bažnyčia	1085.7	8.3999996	Centro poliklinika	1099.5	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.59	7.9000001	Kalnų parkas	1127.7	9.3000002	Reformatų st.	1116.7	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.79	6.8000002	Vingriai	1218.5	7.8000002	Senoji plytinė	1186.9	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.84	8.6000004	Stotis	1225.7	11.5	Kalnų parkas	1243.8	2	Troleibusai	2	04
731306	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.91	6.4000001	Kalnų parkas	1293.5	7.8000002	Senoji plytinė	1274.9	2	Troleibusai	2	04
731306	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.12	6.6999998	Vinco Kudirkos aikštė	1322.9	8.6999998	Šilo tiltas	1335.2	2	Troleibusai	2	04
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.69	2.7	Centro poliklinika	431	3.9000001	Karaliaus Mindaugo tiltas	423.79999	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.89999	4.8000002	Senoji plytinė	495	7.1999998	Karaliaus Mindaugo tiltas	522	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.78998	7.1999998	Rūdninkų st.	542.90002	9.6999998	Saulėtekis	572.59998	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.72998	-17.299999	Tverečiaus st.	595.20001	-13.9	Gėlių st.	625	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.42999	-13.6	Stotis	629.40002	-8.1000004	Tverečiaus st.	661.5	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.09003	21.700001	Senoji plytinė	708.79999	25.1	Gėlių st.	747.09998	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.96002	24.4	Stotis	750.59998	25.799999	Klinikų st.	776.70001	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.34998	24.299999	Gedimino technikos universitetas	798.79999	26.6	Šv. Petro ir Povilo bažnyčia	817.79999	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.71997	26.5	Stotis	838.59998	27.799999	Tverečiaus st.	866.29999	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.84003	25	Vinco Kudirkos aikštė	913.40002	26	Petro Vileišio st.	901.90002	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.28998	28	Stotis	928	31.9	Gedimino technikos universitetas	965	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.71997	25.1	Kalnų parkas	997.5	26.799999	Saulėtekis	982	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.44	28.1	Stotis	1020.3	30.9	Klinikų st.	1050.8	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.23	31.1	Vinco Kudirkos aikštė	1103.3	32.099998	Petro Vileišio st.	1090	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.29	30.700001	Petro Vileišio st.	1141.3	33.900002	Reformatų st.	1125.3	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.4	28.6	Antakalnis	1200.3	32	Vingriai	1228.5	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.26	30.5	Vinco Kudirkos aikštė	1243.6	33.599998	Šilo tiltas	1257	2	Troleibusai	2	05
731407	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282.21	31.799999	Gėlių st.	1313.7	35.299999	Senoji plytinė	1283.3	2	Troleibusai	2	05
731407	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.38	33.299999	Gedimino technikos universitetas	1350.8	35.200001	Kalnų parkas	1336.5	2	Troleibusai	2	05
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.17001	0.89999998	Trakų st.	439	3.0999999	Senoji plytinė	407.20001	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.48001	1.7	Karaliaus Mindaugo tiltas	464.79999	7.5999999	Antakalnis	483.60001	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.44	4	Kalnų parkas	521.40002	5.8000002	Vingriai	537.20001	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.78998	7.3000002	Jogailos st.	553.79999	8.8999996	Saulėtekis	576.90002	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.03003	30.799999	Gedimino technikos universitetas	621.09998	33.799999	Vinco Kudirkos aikštė	650	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.78998	34.400002	Stotis	662.5	36.799999	Gedimino technikos universitetas	697.79999	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.63	10.4	Nemenčinės plentas	721.20001	16.5	Gėlių st.	756.40002	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	761.33002	16.799999	Stotis	760.90002	18.700001	Saulėtekis	793.59998	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804.34003	12.6	Klinikų st.	815.90002	13.3	Gėlių st.	840.29999	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.91998	14.7	Stotis	845.70001	18.1	Saulėtekis	880	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.87	13.3	Nemenčinės plentas	898.20001	16.4	Gėlių st.	930.29999	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.40997	17.1	Stotis	935.29999	23.5	Saulėtekis	972.40002	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.84998	15.7	Senoji plytinė	982.90002	17.799999	Petro Vileišio st.	999.79999	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.17	16.1	Kalnų parkas	1043.9	22.700001	Saulėtekis	1065.6	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.49	16.6	Vilniaus universitetas	1084.8	19.4	Petro Vileišio st.	1100.3	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.91	16.700001	Šv. Petro ir Povilo bažnyčia	1145.9	19.5	Saulėtekis	1162.4	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.2	9.8000002	Saulėtekis	1204	12.6	Gėlių st.	1236.5	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1242.73	13.5	Vinco Kudirkos aikštė	1252.6	14.1	Šilo tiltas	1263.6	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.6899	13.4	Tverečiaus st.	1295.7	14.9	Gėlių st.	1322.5	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.16	14.5	Rūdninkų st.	1330.1	16.9	Šilo tiltas	1350.3	2	Troleibusai	2	06
731299	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.96	12.5	Vingriai	1398.7	13.9	Saulėtekis	1371.7	2	Troleibusai	2	06
731299	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.83	14.4	Rūdninkų st.	1410	16.700001	Kalnų parkas	1424	2	Troleibusai	2	06
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.29999	0	Vinco Kudirkos aikštė	439	4.1999998	Senoji plytinė	413.20001	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453.34	1.2	Stotis	453.39999	8	Klinikų st.	486.89999	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.39001	5.6999998	Senoji plytinė	506.89999	7.8000002	Petro Vileišio st.	524	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.71002	7.0999999	Vinco Kudirkos aikštė	561.20001	8.6000004	Leono Sapiegos st.	571.40002	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.40002	-14.2	Šilo tiltas	614.79999	-13.4	Gėlių st.	636.5	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.62	-11.2	Stotis	643	-8	Leono Sapiegos st.	665.79999	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.16998	9.5	Tverečiaus st.	729.09998	13.3	Centro poliklinika	754.40002	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.87	13.3	Stotis	763.5	16.200001	Saulėtekis	797.09998	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.23999	12.2	Gedimino technikos universitetas	811.70001	14.8	Šv. Petro ir Povilo bažnyčia	831	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.83002	14.1	Šv. Petro ir Povilo bažnyčia	869.29999	15.5	Saulėtekis	884.29999	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.38	14.6	Klinikų st.	910	17.299999	Centro poliklinika	931.40002	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.82001	16.1	Rūdninkų st.	942.70001	24.200001	Gedimino technikos universitetas	980.20001	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.44	16.4	Gedimino technikos universitetas	989.90002	19	Petro Vileišio st.	1006	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.25	19	Stotis	1032.1	23.799999	Tverečiaus st.	1067.4	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134.04	2.9000001	Vinco Kudirkos aikštė	1145.1	4.8000002	Klinikų st.	1160.8	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.28	33.799999	Saulėtekis	1210.1	36.200001	Vingriai	1240.6	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	35	Trakų st.	1251.2	36.799999	Nemenčinės plentas	1274.3	2	Troleibusai	2	07
731421	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.16	38.200001	Kalnų parkas	1313.3	39.799999	Vingriai	1326.9	2	Troleibusai	2	07
731421	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.1899	38.599998	Rūdninkų st.	1335.2	42.200001	Antakalnis	1361.7	2	Troleibusai	2	07
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.69	0.60000002	Vilniaus universitetas	516	3.7	Petro Vileišio st.	531.90002	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.10999	1	Vinco Kudirkos aikštė	567.20001	3.5999999	Gedimino technikos universitetas	591.59998	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.20001	3.9000001	Vilniaus universitetas	632.59998	5	Šv. Petro ir Povilo bažnyčia	648.29999	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.15997	5.5	Rūdninkų st.	673.09998	9.1999998	Šilo tiltas	696	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.33002	9.3000002	Saulėtekis	730.59998	11.7	Centro poliklinika	758.79999	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.40997	11.7	Kalnų parkas	784	17.6	Saulėtekis	804.5	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.47998	13.6	Vilniaus universitetas	818.79999	15.2	Šv. Petro ir Povilo bažnyčia	836.40002	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.72998	15.2	Rūdninkų st.	860.79999	16.1	Leono Sapiegos st.	877.90002	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.28998	14.4	Gedimino technikos universitetas	905.90002	17.200001	Centro poliklinika	937.29999	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.41998	17	Stotis	946	21.299999	Tverečiaus st.	976.79999	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.23999	17.1	Vinco Kudirkos aikštė	1023.5	18.6	Šv. Petro ir Povilo bažnyčia	1014.9	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.0699	19.1	Petro Vileišio st.	1062.8	22.200001	Rūdninkų st.	1043.7	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.89	19.9	Vinco Kudirkos aikštė	1149.3	21	Petro Vileišio st.	1135.9	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.36	22.200001	Trakų st.	1169.3	23.700001	Šilo tiltas	1187.6	2	Troleibusai	2	08
731304	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.4301	34.400002	Vilniaus universitetas	1221.7	35.5	Trakų st.	1251.9	2	Troleibusai	2	08
731304	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.0699	34.400002	Jogailos st.	1266.8	36.599998	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	08
731438	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.60001	17.5	Gedimino technikos universitetas	432.89999	20	Vinco Kudirkos aikštė	463.89999	2	Troleibusai	2	09
731438	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.19	20.299999	Karaliaus Mindaugo tiltas	494.39999	22.6	Saulėtekis	512.5	2	Troleibusai	2	09
731438	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.34003	20.4	Trakų st.	561.79999	23.200001	Tverečiaus st.	537.79999	2	Troleibusai	2	09
731438	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.22998	21.200001	Petro Vileišio st.	590.90002	21.9	Saulėtekis	600.79999	2	Troleibusai	2	09
731438	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.94	11.6	Saulėtekis	918.70001	13.8	Vinco Kudirkos aikštė	944	2	Troleibusai	2	09
731438	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.52002	14	Rūdninkų st.	959.59998	19.200001	Nemenčinės plentas	990.09998	2	Troleibusai	2	09
731438	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.68	17.9	Senoji plytinė	1006.9	20.799999	Šv. Petro ir Povilo bažnyčia	1029	2	Troleibusai	2	09
731438	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1052.12	20	Kalnų parkas	1069.8	23.4	Reformatų st.	1060.8	2	Troleibusai	2	09
731438	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.3199	25	Vinco Kudirkos aikštė	1135.4	26.1	Antakalnis	1114.8	2	Troleibusai	2	09
731438	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.87	24.299999	Šv. Petro ir Povilo bažnyčia	1167.8	26.4	Reformatų st.	1155.8	2	Troleibusai	2	09
731337	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.56	-5	Trakų st.	461.39999	-3.3	Tverečiaus st.	434.20001	2	Troleibusai	2	10
