RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613.73999	13	Stotis	613	14.6	Saulėtekis	645.5	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.15002	11.5	Nemenčinės plentas	690.29999	14.9	Vingriai	721.59998	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727.85999	15.9	Stotis	728	17.299999	Saulėtekis	760.20001	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.34998	13.2	Senoji plytinė	773.40002	15.4	Šv. Petro ir Povilo bažnyčia	793.59998	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.87	16.1	Stotis	815.20001	19.200001	Gedimino technikos universitetas	851.20001	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.67999	11.3	Vilniaus universitetas	865	13.3	Šv. Petro ir Povilo bažnyčia	881.5	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.19	14	Stotis	903.20001	16.6	Leono Sapiegos st.	925.5	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.21002	17.4	Trakų st.	986.79999	19.4	Šv. Petro ir Povilo bažnyčia	973.59998	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.40997	19.200001	Karaliaus Mindaugo tiltas	1012.3	22.200001	Tverečiaus st.	1026.7	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.55	23.700001	Klinikų st.	1059.1	26.6	Šv. Petro ir Povilo bažnyčia	1069.8	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092	26.5	Kalnų parkas	1111.3	27.9	Saulėtekis	1128.8	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.17	22.799999	Kalnų parkas	1165.3	23.700001	Centro poliklinika	1174.8	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.38	25.200001	Stotis	1185.3	27.4	Antakalnis	1215.3	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.9	26.4	Kalnų parkas	1282.4	27.799999	Senoji plytinė	1263.8	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.77	26.9	Trakų st.	1307.1	29.4	Karaliaus Mindaugo tiltas	1317.4	2	Troleibusai	2	11
740983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.58	21.9	Kalnų parkas	1365	23.799999	Senoji plytinė	1346.8	2	Troleibusai	2	11
740983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.87	23.1	Jogailos st.	1393.6	25.200001	Karaliaus Mindaugo tiltas	1400.2	2	Troleibusai	2	11
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.51001	2.0999999	Stotis	390.29999	6.4000001	Antakalnis	420.89999	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.28	1.2	Vilniaus universitetas	438.39999	4	Šv. Petro ir Povilo bažnyčia	459.29999	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.48999	2.9000001	Rūdninkų st.	486.5	4.5999999	Saulėtekis	518.5	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.78998	4	Nemenčinės plentas	540.79999	7.3000002	Gėlių st.	573.5	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.89001	8	Stotis	578.20001	9.5	Gedimino technikos universitetas	612.5	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.71997	15.9	Senoji plytinė	657.09998	17.700001	Centro poliklinika	688.79999	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.13	17.9	Jogailos st.	707.40002	19.6	Gedimino technikos universitetas	732.59998	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.40997	15.6	Gedimino technikos universitetas	748	18.4	Gėlių st.	784.59998	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.85999	18.5	Trakų st.	794.70001	21.299999	Antakalnis	819.20001	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.58002	15.8	Klinikų st.	845	17.6	Šv. Petro ir Povilo bažnyčia	853.79999	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.03998	18.9	Stotis	876.09998	21.5	Saulėtekis	909.40002	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.5	16.4	Kalnų parkas	944.79999	18.5	Vingriai	960.20001	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.66998	18.299999	Karaliaus Mindaugo tiltas	982.29999	20.9	Saulėtekis	1000.7	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.73	21.700001	Gedimino technikos universitetas	1018.1	23.200001	Šv. Petro ir Povilo bažnyčia	1037.4	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.59	23.299999	Kalnų parkas	1079.1	26.299999	Antakalnis	1095.2	2	Troleibusai	2	12Ž
740908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.25	23.200001	Senoji plytinė	1226.4	24.799999	Karaliaus Mindaugo tiltas	1249.3	2	Troleibusai	2	12Ž
740908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1273.15	23.6	Vinco Kudirkos aikštė	1275.7	25.9	Nemenčinės plentas	1294.4	2	Troleibusai	2	12Ž
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.42001	9.3000002	Vilniaus universitetas	369.29999	10.3	Vingriai	400.39999	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.84	9.3000002	Trakų st.	411.39999	13	Saulėtekis	438.5	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.10999	11.1	Gedimino technikos universitetas	454.5	18.700001	Šv. Petro ir Povilo bažnyčia	480.89999	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.31	12.9	Leono Sapiegos st.	522.79999	16.299999	Jogailos st.	512.59998	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.85999	11.4	Nemenčinės plentas	555.29999	17.9	Vingriai	589.5	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	594.45001	17.1	Stotis	594.29999	20.799999	Antakalnis	625.70001	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.40997	17.4	Gedimino technikos universitetas	666.90002	19.700001	Šv. Petro ir Povilo bažnyčia	685.90002	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.59003	18.200001	Stotis	705.29999	20.5	Saulėtekis	738.5	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.64001	15.7	Antakalnis	761.40002	17.799999	Šv. Petro ir Povilo bažnyčia	774	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.92999	16.6	Vinco Kudirkos aikštė	804.59998	19.4	Tverečiaus st.	823	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.96997	18.299999	Senoji plytinė	842.5	21.799999	Šv. Petro ir Povilo bažnyčia	864	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.77002	20.6	Stotis	883.70001	23.5	Saulėtekis	917.40002	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.46997	18.6	Vilniaus universitetas	933.90002	20.5	Šv. Petro ir Povilo bažnyčia	951.70001	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.59003	20.700001	Karaliaus Mindaugo tiltas	989.79999	23.5	Saulėtekis	1008.4	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.67	23.6	Vilniaus universitetas	1026.8	25.799999	Petro Vileišio st.	1041.7	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.3199	25.5	Kalnų parkas	1087.3	30.299999	Nemenčinės plentas	1106.2	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.74	57.299999	Vingriai	1187.1	58.799999	Petro Vileišio st.	1167.7	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.08	58.5	Stotis	1193.5	60	Leono Sapiegos st.	1214.8	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.22	29.200001	Klinikų st.	1249.2	30.799999	Karaliaus Mindaugo tiltas	1261.3	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.5601	30.1	Trakų st.	1283.3	33.599998	Šilo tiltas	1302	2	Troleibusai	2	13
740941	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.78	31	Kalnų parkas	1341.1	33	Vilniaus universitetas	1325	2	Troleibusai	2	13
740941	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.51	32.099998	Trakų st.	1366.3	34.200001	Kalnų parkas	1377.5	2	Troleibusai	2	13
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.10999	2.9000001	Vinco Kudirkos aikštė	396.89999	4.0999999	Senoji plytinė	372.10001	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.38	4.1999998	Stotis	410.29999	7.3000002	Antakalnis	441.10001	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.26001	3.9000001	Vilniaus universitetas	461.20001	11	Karaliaus Mindaugo tiltas	490.79999	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.59	6.1999998	Klinikų st.	534.5	9.8000002	Reformatų st.	517.20001	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.12	9.3000002	Saulėtekis	560.40002	11.5	Gėlių st.	593.70001	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.65997	12.1	Stotis	598.29999	13.4	Saulėtekis	630.29999	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.96002	10.9	Vilniaus universitetas	674.09998	12.7	Šv. Petro ir Povilo bažnyčia	691.90002	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.15002	13	Stotis	713.09998	14.5	Kalnų parkas	730.79999	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.41998	11.4	Senoji plytinė	760.5	12.4	Vingriai	795.09998	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.82001	14.6	Stotis	802.59998	19	Saulėtekis	838	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.83002	12	Gėlių st.	885.29999	13.5	Šv. Petro ir Povilo bažnyčia	869.70001	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.47998	14	Stotis	891.09998	17.4	Gedimino technikos universitetas	927.5	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.92999	21	Senoji plytinė	944.20001	24.700001	Vinco Kudirkos aikštė	974.90002	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.53998	25.6	Stotis	987.70001	28.799999	Saulėtekis	1023.7	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.89	26.700001	Vilniaus universitetas	1042.4	28.700001	Petro Vileišio st.	1055.6	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.5699	27.1	Karaliaus Mindaugo tiltas	1098.3	30	Saulėtekis	1118.9	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.01	20	Vilniaus universitetas	1161.2	24	Vingriai	1195.7	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201.83	24.5	Jogailos st.	1211	26.700001	Nemenčinės plentas	1232.6	2	Troleibusai	2	14
740942	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.38	23.200001	Gedimino technikos universitetas	1246.5	24.4	Petro Vileišio st.	1261	2	Troleibusai	2	14
740942	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1285.14	23.5	Vinco Kudirkos aikštė	1294.6	25.700001	Tverečiaus st.	1310.8	2	Troleibusai	2	14
741014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.54999	22.5	Antakalnis	455.29999	29.1	Karaliaus Mindaugo tiltas	478.89999	2	Troleibusai	2	15
741014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495.25	23.700001	Petro Vileišio st.	518.40002	26	Jogailos st.	505.39999	2	Troleibusai	2	15
741014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.71002	22.9	Centro poliklinika	574	24.200001	Vilniaus universitetas	546.90002	2	Troleibusai	2	15
741014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.40997	23.4	Vinco Kudirkos aikštė	594.5	25.5	Saulėtekis	616.40002	2	Troleibusai	2	15
741014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.15997	-9.3999996	Vinco Kudirkos aikštė	966	-7.3000002	Petro Vileišio st.	953.59998	2	Troleibusai	2	15
741014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.26001	-7.4000001	Kalnų parkas	998.90002	-5.0999999	Saulėtekis	1015.8	2	Troleibusai	2	15
741014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.8	-4.9000001	Vinco Kudirkos aikštė	1060.4	-3.3	Petro Vileišio st.	1047.7	2	Troleibusai	2	15
741014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.54	-3.5	Kalnų parkas	1093.3	-0.80000001	Reformatų st.	1083.6	2	Troleibusai	2	15
741014	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.3101	2.0999999	Vilniaus universitetas	1131.3	3.7	Centro poliklinika	1159.8	2	Troleibusai	2	15
741014	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.62	5.1999998	Stotis	1170.3	8.3999996	Antakalnis	1201.3	2	Troleibusai	2	15
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.89999	9.6999998	Leono Sapiegos st.	400.10001	12	Senoji plytinė	386	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.95001	12.3	Reformatų st.	431.79999	16.1	Šilo tiltas	453	2	Troleibusai	2	16
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.13	15.4	Saulėtekis	480.60001	21.9	Šv. Petro ir Povilo bažnyčia	503.10001	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.48999	15.3	Gedimino technikos universitetas	557.5	18.4	Jogailos st.	533.79999	2	Troleibusai	2	16
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.20001	18.5	Nemenčinės plentas	579.40002	20.5	Vingriai	609.09998	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.78003	21.6	Trakų st.	621.79999	23.200001	Nemenčinės plentas	646.09998	2	Troleibusai	2	16
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.13	23.200001	Gedimino technikos universitetas	692.59998	25.6	Šv. Petro ir Povilo bažnyčia	711.79999	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.28998	25	Stotis	732.09998	28.4	Nemenčinės plentas	764.29999	2	Troleibusai	2	16
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.34003	24	Klinikų st.	789.29999	28.4	Karaliaus Mindaugo tiltas	805.29999	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.59003	27.299999	Stotis	820.5	32.400002	Nemenčinės plentas	854.29999	2	Troleibusai	2	16
740903	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.10999	23.5	Šilo tiltas	880.5	24.9	Vinco Kudirkos aikštė	895.09998	2	Troleibusai	2	16
740903	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	940.87	57.599998	Vinco Kudirkos aikštė	950.79999	59.400002	Petro Vileišio st.	963	2	Troleibusai	2	16
741039	3-98	1643	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.11	36.799999	Vinco Kudirkos aikštė	1084.1	38.700001	Petro Vileišio st.	1071.6	2	Troleibusai	2	16
741039	3-98	1643	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.77	37.099998	Kalnų parkas	1115.9	39.599998	Saulėtekis	1134.5	2	Troleibusai	2	16
741039	3-98	1643	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.5601	28.4	Tverečiaus st.	1265.7	30.299999	Petro Vileišio st.	1273.9	2	Troleibusai	2	16
741039	3-98	1643	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.38	29.299999	Saulėtekis	1325.8	30.4	Karaliaus Mindaugo tiltas	1311.4	2	Troleibusai	2	16
741039	3-98	1643	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.91	20.1	Vingriai	1366.6	22.799999	Senoji plytinė	1336.8	2	Troleibusai	2	16
741039	3-98	1643	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.38	21.9	Rūdninkų st.	1377.5	23.4	Vilniaus universitetas	1406	2	Troleibusai	2	16
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.19	3	Vinco Kudirkos aikštė	409	4	Žirmūnai	392.39999	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.85001	3.0999999	Trakų st.	428.20001	7.5	Šaltinėlio st.	461.5	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.01999	1	Centro poliklinika	504.89999	3.8	Karaliaus Mindaugo tiltas	497.39999	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.88	-3.8	Kareivių st.	594.59998	-2.0999999	Šv. Petro ir Povilo bažnyčia	606.79999	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.87	2.5999999	Gėlių st.	705.59998	3.5999999	Šv. Petro ir Povilo bažnyčia	689.5	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.89001	3.4000001	Rūdninkų st.	714	6.8000002	Kareivių st.	742.09998	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.03998	1.3	Kareivių st.	762.79999	4.0999999	Šv. Petro ir Povilo bažnyčia	776	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.47998	3.0999999	Stotis	796.20001	6.0999999	Žirmūnų seniūnija	829.90002	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.91998	3.5999999	Gėlių st.	873.5	6.3000002	Šv. Petro ir Povilo bažnyčia	859.20001	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878.32001	4.1999998	Stotis	878.29999	7.3000002	Šaltinėlio st.	913.29999	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.88	8.3000002	Kalnų parkas	944.40002	9.6000004	Šaltinėlio st.	926.59998	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.04999	9.8999996	Kalnų parkas	983.29999	13.9	Šaltinėlio st.	1004.9	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.63	12.2	Vinco Kudirkos aikštė	1044.3	14	Šv. Petro ir Povilo bažnyčia	1035.9	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1058.8	13.8	Karaliaus Mindaugo tiltas	1076	18	Kareivių st.	1096.1	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.03	23	Kalnų parkas	1162	24.799999	Vingriai	1176.2	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.66	24.1	Trakų st.	1187.2	27.9	Šaltinėlio st.	1216.9	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.98	18.6	Kalnų parkas	1247.6	18.9	Žirmūnai	1236.3	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.83	20	Vinco Kudirkos aikštė	1278	24.299999	Kareivių st.	1297.3	20	Troleibusai	20	01
740851	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.86	20.299999	Žirmūnų seniūnija	1317.1	21.4	Karaliaus Mindaugo tiltas	1333.9	20	Troleibusai	20	01
740851	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.15	21.5	Rūdninkų st.	1354	24.6	Kareivių st.	1379.6	20	Troleibusai	20	01
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396.76999	-4.0999999	Gėlių st.	426.10001	-1.4	Šaltinėlio st.	397.60001	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.88	-3.5	Karaliaus Mindaugo tiltas	449.60001	0.30000001	Šaltinėlio st.	471.29999	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.45001	-0.2	Gėlių st.	520.70001	4.6999998	Minties st.	499.39999	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.34998	1	Žirmūnų seniūnija	578	3.8	Vingriai	609.20001	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.15997	4.8000002	Stotis	615.90002	6.5999999	Šaltinėlio st.	649.59998	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	1	Gėlių st.	719	3.5999999	Minties st.	699.40002	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.39001	1.1	Stotis	808.09998	3.2	Tuskulėnų rimties parkas	831.20001	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.09998	1.9	Stotis	891	6.9000001	Kareivių st.	924.20001	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.02002	3.0999999	Gėlių st.	971.09998	6.0999999	Tuskulėnų rimties parkas	953	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	977.29999	4.6999998	Šv. Petro ir Povilo bažnyčia	996.90002	6.1999998	Šiaurės miestelis	1007.1	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.87	14.2	Šiaurės miestelis	1041.2	17.299999	Šv. Petro ir Povilo bažnyčia	1053	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.2	17.1	Kalnų parkas	1094.9	19.700001	Kareivių st.	1111.8	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128.86	21	Gėlių st.	1162.9	25	Minties st.	1142.7	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.97	20.6	Stotis	1166.7	21.799999	Šaltinėlio st.	1199.8	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.16	26.700001	Gėlių st.	1281.7	28.799999	Žirmūnai	1258.2	20	Troleibusai	20	02
740968	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1285.71	26.6	Stotis	1285.7	29.1	Tuskulėnų rimties parkas	1307.1	20	Troleibusai	20	02
740968	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.1801	26.5	Vingriai	1363.9	27.4	Vinco Kudirkos aikštė	1358.3	20	Troleibusai	20	02
