RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716090	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.71997	3.8	Karoliniškės	722.90002	6.0999999	Žemynos st.	709.20001	16	Troleibusai	16	14
716090	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.67999	4.9000001	Pal. Jurgio Matulaičio bažnyčia	786.59998	6.6999998	Eigulių st.	769.90002	16	Troleibusai	16	14
716090	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.84998	5.4000001	Karoliniškės	821.5	6.9000001	Vilniaus rajono poliklinika	808	16	Troleibusai	16	14
716090	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.63	6.0999999	Stotis	849.20001	8.8000002	Parodų rūmai	871.40002	16	Troleibusai	16	14
716090	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.5	-3.7	Spaudos rūmai	1011.6	-0.2	Aguonų st.	1043.4	16	Troleibusai	16	14
716090	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.8101	-2.4000001	Stotis	1046.7	6.9000001	Savanorių prospektas	1071.9	16	Troleibusai	16	14
716090	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.9399	13.9	Spaudos rūmai	1132.1	15.8	Čiobiškio st.	1125.3	16	Troleibusai	16	14
716090	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.5699	15.1	Stotis	1165.2	17.799999	Parodų rūmai	1188	16	Troleibusai	16	14
716090	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.16	-8.1000004	Gerosios Vilties st.	1254.5	-6.5	Čiobiškio st.	1232	16	Troleibusai	16	14
716090	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.25	-10.8	Gerosios Vilties st.	1282.6	-7.5999999	Aguonų st.	1272.8	16	Troleibusai	16	14
716246	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.03	-4.1999998	Šaulių sąjunga	470.29999	33.099998	Gerosios Vilties st.	527.59998	16	Troleibusai	16	15
716246	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	510	541.21997	24.700001	Žemynos st.	575.5	31.200001	„Sparta“	547	16	Troleibusai	16	15
716246	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	567	577.91998	4	Aguonų st.	611.59998	11.3	Pašilaičių žiedas	578.59998	16	Troleibusai	16	15
716246	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.20001	-1.2	Vilniaus rajono poliklinika	649.59998	4	„Sparta“	620.79999	16	Troleibusai	16	15
716246	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.57001	11.5	Stotis	967.59998	14	Aguonų st.	973.5	16	Troleibusai	16	15
716246	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.74	10.4	Parodų rūmai	1047	15.7	Aguonų st.	1069.3	16	Troleibusai	16	15
716246	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.49	10.9	Žemynos st.	1113.7	13.9	Viršuliškės	1108.8	16	Troleibusai	16	15
716246	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.89	12.3	Spaudos rūmai	1138.5	14.2	Aguonų st.	1167.8	16	Troleibusai	16	15
716246	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.64	12.7	Laisvės prospektas	1199	14.1	„Sparta“	1177.9	16	Troleibusai	16	15
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.57001	18.4	Viršuliškės	414.10001	20.6	Televizijos bokštas	423.20001	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.67999	19.4	Savanorių prospektas	463.5	24.200001	Žemynos st.	496	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.78	21.5	Spaudos rūmai	519.70001	45.599998	„Sparta“	570	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	574.53003	39.200001	Rygos st.	606.59998	44	„Sparta“	579.79999	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.21002	24.4	Spaudos rūmai	652.79999	26.299999	Aguonų st.	682.90002	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	686.54999	25.9	Laisvės prospektas	714.59998	26.799999	„Sparta“	692.59998	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.66998	26.4	Statybininkų st.	772.09998	28.6	Televizijos bokštas	757.20001	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	782.94	27.299999	Televizijos bokštas	808.29999	29.5	Pal. Jurgio Matulaičio bažnyčia	820.09998	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	835.96997	24.1	Spaudos rūmai	846.29999	26	Vilniaus rajono poliklinika	838.09998	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	878.84998	24.299999	Stotis	878.40002	26.700001	Statybininkų st.	890.70001	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	932.41998	24.6	Šaulių sąjunga	939.90002	27.4	Naujamiestis	970.40002	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	979.65997	25.6	Gerosios Vilties st.	994.5	29.299999	Žemynos st.	1024.1	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1034.75	26.4	Spaudos rūmai	1046.7	28.700001	Aguonų st.	1077.3	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.51	22.799999	Statybininkų st.	1087.8	28.5	Pal. Jurgio Matulaičio bažnyčia	1120.1	16	Troleibusai	16	16Ž
716190	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1262.3101	34.400002	Spaudos rūmai	1272.6	36.400002	Naujamiestis	1297.4	16	Troleibusai	16	16Ž
716190	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.1	33.700001	Naujamiestis	1311.8	36.700001	Vaivorykštės st.	1330.2	16	Troleibusai	16	16Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	396	393.04999	-4	Kražių st.	404.89999	-0.5	Šaltinėlio st.	430.70001	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	449	439.82999	-9.3000002	Kareivių st.	446.29999	-4.6999998	Prūsų st.	489.20001	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	500	491.95001	-7.8000002	Naujininkai	492.29999	-3.7	Juozo Tumo-Vaižganto st.	507.29999	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	575	571.40997	-3.7	Žirmūnų seniūnija	575.20001	-0.80000001	Karaliaus Mindaugo tiltas	595.79999	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	623	616.65002	-6.6999998	Žirmūnų seniūnija	651.40002	-5.1999998	„Sparta“	621.59998	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	666	662.64001	-5.1999998	Kareivių st.	667.29999	-1.5	„Sparta“	700.79999	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	714	708.21002	-6	Kražių st.	720.79999	-4.5999999	Šiaurės miestelis	739.20001	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	759	755	-4.5	Žirmūnų seniūnija	758.29999	-2.3	Mikalojaus Konstantino Čiurlionio st.	789	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	809	803.92999	-7.0999999	Minties st.	829.09998	-5.1999998	Prūsų st.	804.79999	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	856	851.12	-6.5	Prūsų st.	888.40002	-4.4000001	Šv. Petro ir Povilo bažnyčia	868.5	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	910	896.5	-15.2	Operos ir baleto teatras	910.09998	-11.1	Kareivių st.	931.40002	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	953	942.65002	-10.9	Taraso Ševčenkos st.	978.20001	-9.3000002	Minties st.	955.5	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	1006	992.60999	-14.2	Mikalojaus Konstantino Čiurlionio st.	999.70001	-4.1999998	Žirmūnų seniūnija	1041.7	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	1081	1067.8	-14.2	Kareivių st.	1073.3	5.4000001	„Sparta“	1124.7	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	1131	1129.28	-2.2	Juozo Tumo-Vaižganto st.	1139.9	11.2	Šiaurės miestelis	1171	17	Troleibusai	17	01Ž
716119	3-10593	1679	A>B	Žirmūnai–Naujininkai	1176	1179.17	2.8	Juozo Tumo-Vaižganto st.	1205.9	4	„Sparta“	1214.3	17	Troleibusai	17	01Ž
716119	3-10593	1679	B>A	Naujininkai–Žirmūnai	1221	1219.75	-4.5	Operos ir baleto teatras	1231.7	-1.3	Prūsų st.	1220.8	17	Troleibusai	17	01Ž
716191	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	397.73001	-6.5999999	Operos ir baleto teatras	422.70001	-4.0999999	Minties st.	410.70001	17	Troleibusai	17	02
716191	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	443.78	-11.3	Naujininkai	443.79999	-6.0999999	Šaltinėlio st.	486.10001	17	Troleibusai	17	02
716191	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	489.35001	-15.7	Šaltinėlio st.	490.5	-1.8	Operos ir baleto teatras	530.59998	17	Troleibusai	17	02
716191	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.56	-12.2	Taraso Ševčenkos st.	550.20001	-10.7	Operos ir baleto teatras	560.5	17	Troleibusai	17	02
716191	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	879.21997	-35.799999	Karaliaus Mindaugo tiltas	900.90002	-34.400002	„Sparta“	916.90002	17	Troleibusai	17	02
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	458.85001	-4.1999998	Šaltinėlio st.	460.10001	4.6999998	Karaliaus Mindaugo tiltas	490.29999	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	587	582.57001	-5.1999998	Šiaurės miestelis	591.09998	-3.3	Juozo Tumo-Vaižganto st.	612.40002	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	631.09998	-3.5999999	Minties st.	657.59998	-1.7	Šiaurės miestelis	662.09998	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	679	675.53003	-4.6999998	Prūsų st.	713.40002	-2.4000001	Šv. Petro ir Povilo bažnyčia	693.5	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	727	718.65997	-10.2	Minties st.	744.09998	-7.8000002	„Sparta“	723	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	772	764.08002	-8.5	Kalnų parkas	782.5	-6.4000001	Kražių st.	792.40002	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	812.29999	-12.9	Šaltinėlio st.	846.40002	-9.8999996	„Sparta“	816.90002	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	870	860.75	-11.9	Prūsų st.	897	-9.6000004	Karaliaus Mindaugo tiltas	881.90002	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	907.54999	-14.8	Taraso Ševčenkos st.	912.70001	-8.8000002	Žirmūnų seniūnija	947.20001	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	968	962.79999	-5.6999998	Žirmūnai	969.70001	-3.5999999	Šv. Petro ir Povilo bažnyčia	982.29999	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1013.21	-6.6999998	Juozo Tumo-Vaižganto st.	1024.3	20	Kareivių st.	1075.3	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1089.61	-9.6999998	Žirmūnai	1094.8	5.8000002	„Sparta“	1141.1	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1145.15	-3.3	Kražių st.	1157.3	0.60000002	Tuskulėnų rimties parkas	1171.8	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1185.8101	-10	Kalnų parkas	1202.2	-8.5	Šaltinėlio st.	1186.6	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1229.79	-11.1	Žirmūnai	1258.2	-10	„Sparta“	1233.8	17	Troleibusai	17	03
716155	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1275.8199	-11.9	Mikalojaus Konstantino Čiurlionio st.	1304.5	-10.2	Minties st.	1286.5	17	Troleibusai	17	03
716155	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1323.46	-11.7	Šv. Petro ir Povilo bažnyčia	1342.6	-9.5	„Sparta“	1327.3	17	Troleibusai	17	03
716207	3-1988	1468	A>B	Žirmūnai–Naujininkai	414	411.39999	-4.4000001	Prūsų st.	449.5	-1.6	Minties st.	423.10001	17	Troleibusai	17	04
716207	3-1988	1468	B>A	Naujininkai–Žirmūnai	469	456.85999	-12.6	Naujininkai	456.5	-8.5	Šiaurės miestelis	491.29999	17	Troleibusai	17	04
716207	3-1988	1468	A>B	Žirmūnai–Naujininkai	520	506.53	-13.5	Šaltinėlio st.	507.79999	0.1	Kražių st.	546.90002	17	Troleibusai	17	04
716207	3-1988	1468	B>A	Naujininkai–Žirmūnai	569	563.15002	-7.3000002	Kražių st.	574.5	-5.5999999	Šiaurės miestelis	593.29999	17	Troleibusai	17	04
716207	3-1988	1468	A>B	Žirmūnai–Naujininkai	926	898.35999	-27.799999	Karaliaus Mindaugo tiltas	920.79999	-26.9	Minties st.	910.79999	17	Troleibusai	17	04
716207	3-1988	1468	B>A	Naujininkai–Žirmūnai	977	945.33002	-32.799999	Kalnų parkas	965.79999	-28.1	Šaltinėlio st.	989	17	Troleibusai	17	04
716207	3-1988	1468	A>B	Žirmūnai–Naujininkai	1026	996.91998	-29.1	Šaltinėlio st.	998.09998	-16.4	„Sparta“	1048.9	17	Troleibusai	17	04
716207	3-1988	1468	B>A	Naujininkai–Žirmūnai	1079	1054.33	-24.5	Naujininkai	1054.6	9.8000002	Kareivių st.	1125	17	Troleibusai	17	04
716071	3-2450	1558	B>A	Naujininkai–Žirmūnai	426	420.35999	-7.6999998	Žirmūnai	450.79999	-5.5999999	Prūsų st.	421.39999	17	Troleibusai	17	05
716071	3-2450	1558	A>B	Žirmūnai–Naujininkai	476	469.37	-6.5999999	Šaltinėlio st.	470.60001	0.1	Prūsų st.	519	17	Troleibusai	17	05
716071	3-2450	1558	B>A	Naujininkai–Žirmūnai	528	524.51001	-5.5	Minties st.	549.70001	-3.5	Prūsų st.	525.5	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	600	592.91998	-7.0999999	Šaltinėlio st.	594.09998	-5.5	Karaliaus Mindaugo tiltas	616	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	647	638.51001	-11.2	Minties st.	663	-8.5	Prūsų st.	639.5	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	691	686.02002	-8.5	Taraso Ševčenkos st.	716.59998	-5.4000001	Šaltinėlio st.	686.59998	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	739	731.72998	-10.6	Minties st.	755.70001	-7.3000002	Prūsų st.	732.79999	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	781	775.60999	-7.3000002	Kareivių st.	780.09998	-4.5999999	„Sparta“	812.70001	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	837	825.92999	-12.2	Operos ir baleto teatras	840.29999	-9.6999998	Šiaurės miestelis	857.09998	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	884	870.04999	-15.6	Karaliaus Mindaugo tiltas	891	-14.3	Šaltinėlio st.	870.79999	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	934	917.92999	-17.299999	Operos ir baleto teatras	932.09998	-16.1	Prūsų st.	919	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	986	968.07001	-18.5	Kareivių st.	974	-10.3	Prūsų st.	1016.6	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	1037	1021.71	-15.5	Naujininkai	1021.5	10.2	Šaltinėlio st.	1088.3	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	1114	1099.22	-15.1	Žirmūnų seniūnija	1102.8	-1.3	Mikalojaus Konstantino Čiurlionio st.	1147	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	1166	1156.0601	-10.5	Taraso Ševčenkos st.	1162	-5.3000002	Šaltinėlio st.	1195.9	17	Troleibusai	17	05
716257	3-2683	1491	A>B	Žirmūnai–Naujininkai	1207	1199.42	-8.1000004	Kareivių st.	1204.3	-6.5999999	Juozo Tumo-Vaižganto st.	1227.2	17	Troleibusai	17	05
716257	3-2683	1491	B>A	Naujininkai–Žirmūnai	1251	1244.5	-7.0999999	Taraso Ševčenkos st.	1250.3	-5.3000002	Tuskulėnų rimties parkas	1269	17	Troleibusai	17	05
716219	3-2648	1508	A>B	Žirmūnai–Naujininkai	420	421.59	0.69999999	Operos ir baleto teatras	447.60001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	458.5	17	Troleibusai	17	06
716219	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	521.82001	-3.2	Šaltinėlio st.	523.09998	1	Žirmūnai	533.40002	17	Troleibusai	17	06
716219	3-2648	1508	B>A	Naujininkai–Žirmūnai	573	570.23999	-3.5	Karaliaus Mindaugo tiltas	588.90002	-1.6	Šiaurės miestelis	601.20001	17	Troleibusai	17	06
716219	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	905.51001	-35.200001	Kražių st.	932.59998	-33.299999	Žirmūnai	913.09998	17	Troleibusai	17	06
716219	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	951.46002	-41	Kražių st.	964.09998	-38.099998	Tuskulėnų rimties parkas	979.09998	17	Troleibusai	17	06
716219	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1004.11	-41.900002	Šaltinėlio st.	1005.4	-35.799999	Šv. Petro ir Povilo bažnyčia	1029.1	17	Troleibusai	17	06
716219	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1054.4301	-42.400002	Naujininkai	1054.7	-8.1999998	Kareivių st.	1125.1	17	Troleibusai	17	06
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.64001	3.8	Žirmūnų seniūnija	393.70001	5.9000001	Kražių st.	416.70001	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.14001	3.3	Taraso Ševčenkos st.	440.70001	5.8000002	Šiaurės miestelis	467.60001	17	Troleibusai	17	07
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	482.94	1	Šaltinėlio st.	484.20001	11.5	Karaliaus Mindaugo tiltas	516	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	536	2.7	Taraso Ševčenkos st.	542.09998	5.6999998	Karaliaus Mindaugo tiltas	557.90002	17	Troleibusai	17	07
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	616.63	4.4000001	Prūsų st.	653.5	6.3000002	Minties st.	628.09998	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	661.47998	0.69999999	Žirmūnų seniūnija	693.79999	3.5999999	„Sparta“	665.5	17	Troleibusai	17	07
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	704.42999	3.3	Žirmūnai	710.79999	5.3000002	Operos ir baleto teatras	730.09998	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	754.22998	5.5999999	Minties st.	779.79999	8	„Sparta“	758.79999	17	Troleibusai	17	07
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	800.32001	4.5	Kalnų parkas	817.5	6.1999998	„Sparta“	836.5	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	938.59998	-5.3000002	Operos ir baleto teatras	952	-0.60000002	Šaltinėlio st.	979.5	17	Troleibusai	17	07
716092	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	988.46997	-10.6	Šaltinėlio st.	989.70001	2.7	Prūsų st.	1042.6	17	Troleibusai	17	07
716092	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1045.27	-5.1999998	Naujininkai	1044.8	34.099998	Kareivių st.	1120.4	17	Troleibusai	17	07
716241	3-22	1596	B>A	Naujininkai–Žirmūnai	589	585.53003	-5.0999999	Žirmūnai	615.40002	-3.5	„Sparta“	589.40002	17	Troleibusai	17	08
716241	3-22	1596	B>A	Naujininkai–Žirmūnai	1012	963.70001	-48.5	„Sparta“	967.5	-34.599998	Žirmūnų seniūnija	1017.3	17	Troleibusai	17	08
716241	3-22	1596	A>B	Žirmūnai–Naujininkai	1062	1023.01	-39	Šaltinėlio st.	1024.2	-10.9	„Sparta“	1090.4	17	Troleibusai	17	08
716241	3-22	1596	B>A	Naujininkai–Žirmūnai	1114	1096.38	-17.4	Taraso Ševčenkos st.	1103	2.4000001	Minties st.	1145.5	17	Troleibusai	17	08
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	385.85999	-28.200001	Operos ir baleto teatras	406.60001	-23.6	Šaltinėlio st.	386.5	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.60001	-35	Žirmūnai	458.5	-33	„Sparta“	431.79999	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	478.89999	-32.099998	Šaltinėlio st.	480.10001	-20.799999	Operos ir baleto teatras	516	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	531.54999	-30.5	„Sparta“	535.40002	-28.299999	Šiaurės miestelis	563.5	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	695.89001	50.299999	Taraso Ševčenkos st.	728.29999	52.700001	Tuskulėnų rimties parkas	710.5	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	743.70001	50.799999	Operos ir baleto teatras	758.09998	52.700001	Žirmūnų seniūnija	779.70001	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	788.94	50	Kražių st.	815.09998	51	Minties st.	800.70001	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	838.47998	50.799999	Taraso Ševčenkos st.	844.20001	53.200001	Šaltinėlio st.	876.5	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	884.88	52.799999	Tuskulėnų rimties parkas	898.70001	55	Prūsų st.	925.90002	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	932.97998	45.799999	Naujininkai	933	49.400002	Šaltinėlio st.	972.59998	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	932	982.64001	50.5	Žirmūnų seniūnija	986.40002	56.700001	Prūsų st.	1028.6	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	1089	1033.28	-55.5	Naujininkai	1033.6	-26.6	Kareivių st.	1098.7	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	1166	1210.8199	44.200001	Kražių st.	1235.1	45.099998	Šv. Petro ir Povilo bažnyčia	1227	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	1212	1251.7	39.700001	Naujininkai	1251.8	41.400002	Šiaurės miestelis	1281.2	17	Troleibusai	17	09Ž
716181	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1291.9399	37.299999	Žirmūnų seniūnija	1295.1	39.900002	Mikalojaus Konstantino Čiurlionio st.	1324.2	17	Troleibusai	17	09Ž
716181	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1339.3101	38.599998	Žirmūnų seniūnija	1370.3	40.299999	Prūsų st.	1340.3	17	Troleibusai	17	09Ž
716239	3-780	1608	A>B	Žirmūnai–Naujininkai	442	446.42999	4.1999998	Žirmūnų seniūnija	450	11.6	Operos ir baleto teatras	482.39999	17	Troleibusai	17	10
716239	3-780	1608	B>A	Naujininkai–Žirmūnai	493	499.76001	6.6999998	Taraso Ševčenkos st.	506.20001	9.3000002	Juozo Tumo-Vaižganto st.	513.40002	17	Troleibusai	17	10
716239	3-780	1608	A>B	Žirmūnai–Naujininkai	545	546.52002	1.5	Šaltinėlio st.	547.70001	3.5	„Sparta“	584.79999	17	Troleibusai	17	10
716239	3-780	1608	B>A	Naujininkai–Žirmūnai	598	594.60999	-4.9000001	Minties st.	620.40002	-2.8	„Sparta“	599	17	Troleibusai	17	10
716239	3-780	1608	B>A	Naujininkai–Žirmūnai	1023	976.96002	-47.299999	Šv. Petro ir Povilo bažnyčia	1000.1	-38.400002	Šaltinėlio st.	1025.7	17	Troleibusai	17	10
716239	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1034.24	-37.799999	Šaltinėlio st.	1035.4	-13.1	Operos ir baleto teatras	1086.7	17	Troleibusai	17	10
716120	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	363.20001	-20.200001	Kražių st.	375.60001	-17.299999	Šiaurės miestelis	393.39999	17	Troleibusai	17	11
716120	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	404.10001	-24.5	Operos ir baleto teatras	428.60001	-20.4	Žirmūnai	412.10001	17	Troleibusai	17	11
716120	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	448.14999	-32	Taraso Ševčenkos st.	454.5	-26.700001	Šaltinėlio st.	490.5	17	Troleibusai	17	11
716120	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	496.72	-35.299999	Šaltinėlio st.	497.89999	-22	Taraso Ševčenkos st.	544	17	Troleibusai	17	11
