RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739347	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.87	15.7	Stotis	907.90002	17.1	Kalnų parkas	923.59998	2	Troleibusai	2	07
739347	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.63	13.7	Gedimino technikos universitetas	950.90002	14.9	Gėlių st.	982.70001	2	Troleibusai	2	07
739347	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.12	15	Stotis	987.20001	17	Kalnų parkas	1003.5	2	Troleibusai	2	07
739347	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.51	14.6	Senoji plytinė	1032.8	19.1	Trakų st.	1065.9	2	Troleibusai	2	07
739347	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1072.62	18.4	Stotis	1072.6	22.5	Saulėtekis	1105.4	2	Troleibusai	2	07
739435	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.37	15.4	Gedimino technikos universitetas	1147.6	17.700001	Trakų st.	1177.6	2	Troleibusai	2	07
739435	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.04	17	Stotis	1184.1	22.1	Saulėtekis	1216	2	Troleibusai	2	07
739435	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.0699	21	Gedimino technikos universitetas	1230.2	22.6	Vinco Kudirkos aikštė	1254.3	2	Troleibusai	2	07
739435	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.37	21.299999	Stotis	1265.4	23.6	Tverečiaus st.	1290.3	2	Troleibusai	2	07
739435	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.6899	20.6	Vilniaus universitetas	1312.5	22.9	Vinco Kudirkos aikštė	1336.6	2	Troleibusai	2	07
739435	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.47	21.4	Stotis	1347.6	23.700001	Kalnų parkas	1363.2	2	Troleibusai	2	07
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.56	-3.2	Senoji plytinė	376.79999	-1.4	Vinco Kudirkos aikštė	402.29999	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.84	4.5	Vilniaus universitetas	464.29999	6	Šilo tiltas	475.89999	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.10001	5.4000001	Karaliaus Mindaugo tiltas	512.59998	8.1000004	Saulėtekis	531	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543	4.0999999	Gedimino technikos universitetas	545.20001	6	Gėlių st.	577.70001	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.67999	5.5	Petro Vileišio st.	601.79999	6.5999999	Saulėtekis	611.5	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.09003	5.9000001	Gedimino technikos universitetas	654.09998	9.1999998	Vinco Kudirkos aikštė	679.90002	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.03998	7.3000002	Gedimino technikos universitetas	721.29999	8	Jogailos st.	698.70001	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.33002	14.5	Gedimino technikos universitetas	739.70001	16.700001	Karaliaus Mindaugo tiltas	760.70001	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.78998	16.299999	Stotis	776.29999	19.5	Tverečiaus st.	804.29999	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.45001	16.299999	Senoji plytinė	824.40002	16.9	Vingriai	855.20001	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.62	16.1	Šv. Petro ir Povilo bažnyčia	876.20001	18.200001	Saulėtekis	891.09998	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.19	19.200001	Senoji plytinė	907.29999	21.1	Centro poliklinika	936	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.19	21	Stotis	945.20001	23	Saulėtekis	976	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.02002	20.9	Saulėtekis	992.40002	22.200001	Petro Vileišio st.	1003	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.74	21.700001	Stotis	1025.8	23	Saulėtekis	1055.9	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.17	25.200001	Gedimino technikos universitetas	1072.3	28.200001	Karaliaus Mindaugo tiltas	1094.1	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.8101	26.700001	Stotis	1108.8	30.5	Nemenčinės plentas	1139.6	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.88	27.700001	Senoji plytinė	1178.8	29.1	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.16	28.299999	Stotis	1215.4	31.1	Saulėtekis	1245	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.3	27.799999	Karaliaus Mindaugo tiltas	1282.7	28.700001	Gėlių st.	1295.4	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.34	28.299999	Stotis	1299.3	30.5	Saulėtekis	1328.4	2	Troleibusai	2	08Ž
739362	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.87	30.6	Gedimino technikos universitetas	1350.6	31.1	Antakalnis	1356.3	2	Troleibusai	2	08Ž
739362	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.42	30.4	Stotis	1385.6	32.799999	Saulėtekis	1414.7	2	Troleibusai	2	08Ž
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.10999	2.8	Gedimino technikos universitetas	563.79999	5.0999999	Kalnų parkas	549.5	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.73999	3.5	Gedimino technikos universitetas	584.70001	4.6999998	Karaliaus Mindaugo tiltas	604.59998	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.14001	4.4000001	Petro Vileišio st.	640.70001	6.1999998	Jogailos st.	629.90002	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.72998	4.5	Vilniaus universitetas	671.40002	5.9000001	Petro Vileišio st.	683.70001	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.70001	6.6999998	Stotis	707.79999	10.1	Šilo tiltas	732.09998	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.78003	11	Senoji plytinė	777.09998	12.1	Vinco Kudirkos aikštė	801.79999	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815.5	10.8	Gedimino technikos universitetas	843.79999	13.5	Rūdninkų st.	817.79999	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.02002	9.1000004	Vilniaus universitetas	859.90002	11	Karaliaus Mindaugo tiltas	879.90002	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896	10.8	Stotis	896	13.5	Kalnų parkas	913	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.47998	11.3	Gedimino technikos universitetas	941.40002	13.2	Vinco Kudirkos aikštė	965.90002	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.10999	12.9	Stotis	978	16	Kalnų parkas	995.5	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1020.97	13.8	Gedimino technikos universitetas	1023	16.6	Vinco Kudirkos aikštė	1048.3	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.29	16.1	Stotis	1060.3	19.1	Saulėtekis	1092	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.25	14.1	Vilniaus universitetas	1110.9	17.4	Trakų st.	1141.2	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.5	16.299999	Stotis	1147.5	20.6	Saulėtekis	1178.5	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.45	16	Saulėtekis	1218.3	18.200001	Vinco Kudirkos aikštė	1241	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.48	17.299999	Stotis	1252.4	21	Šilo tiltas	1275	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.1899	19	Vilniaus universitetas	1301.8	21.700001	Vinco Kudirkos aikštė	1326.4	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1341.23	22.4	Trakų st.	1344.3	24.1	Šilo tiltas	1360.1	2	Troleibusai	2	09
739402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.5699	30.5	Šilo tiltas	1400.3	31.299999	Vilniaus universitetas	1391	2	Troleibusai	2	09
739402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.52	31.299999	Stotis	1425.5	33	Karaliaus Mindaugo tiltas	1439.2	2	Troleibusai	2	09
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.19	3.0999999	Vingriai	630.40002	4.1999998	Karaliaus Mindaugo tiltas	621.09998	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.53998	4.5	Stotis	637.70001	6.6999998	Kalnų parkas	654.09998	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.53998	2.5	Gedimino technikos universitetas	687.70001	3.0999999	Vingriai	717.29999	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.96002	3	Stotis	723.09998	5.0999999	Kalnų parkas	739.5	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.54999	8.3999996	Gedimino technikos universitetas	802.59998	11.2	Centro poliklinika	831	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.09998	8.8999996	Petro Vileišio st.	858.20001	10.4	Jogailos st.	847.09998	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.22998	10.1	Gedimino technikos universitetas	883.29999	11	Petro Vileišio st.	895.79999	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.32001	11.9	Stotis	920	15.2	Saulėtekis	952.09998	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966.04999	14.9	Senoji plytinė	967.09998	16.5	Vinco Kudirkos aikštė	992.20001	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.01	16.1	Stotis	1004.1	16.9	Trakų st.	1009.6	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.34	24.9	Vingriai	1083.2	26	Tverečiaus st.	1060.8	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.1801	26	Stotis	1090.1	28.5	Kalnų parkas	1106.9	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.61	23.4	Centro poliklinika	1163.3	24.6	Antakalnis	1143.8	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.9301	24	Stotis	1173.2	26.4	Leono Sapiegos st.	1191.8	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.97	28.799999	Gedimino technikos universitetas	1247	30.299999	Vinco Kudirkos aikštė	1271	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282.23	29	Vinco Kudirkos aikštė	1291.5	31	Karaliaus Mindaugo tiltas	1296.1	2	Troleibusai	2	10
739406	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.78	29.5	Vingriai	1358.8	31.1	Tverečiaus st.	1336.9	2	Troleibusai	2	10
739406	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.73	30.799999	Stotis	1366	32.200001	Karaliaus Mindaugo tiltas	1379.4	2	Troleibusai	2	10
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.42001	0.30000001	Stotis	391.39999	3.4000001	Žirmūnų seniūnija	420	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.12	0.69999999	Jogailos st.	473.5	3.4000001	Žirmūnų seniūnija	496	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.19	3.8	Žirmūnų seniūnija	513.59998	5.6999998	Vinco Kudirkos aikštė	534.29999	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.40002	4.5	Stotis	545.5	5.8000002	Kareivių st.	572.20001	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.29999	13.9	Trakų st.	647.59998	15.1	Žirmūnai	626.5	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.13	14.1	Stotis	655.20001	18.9	Žirmūnų seniūnija	687.5	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.5	9.1000004	Centro poliklinika	723.79999	10.2	Šiaurės miestelis	706.40002	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	732.87	8.8999996	Stotis	733	11.9	Žirmūnų seniūnija	763.5	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776.20001	9.1000004	Centro poliklinika	801.70001	10	Žirmūnai	782.5	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	811.46002	9.3000002	Stotis	811.40002	14.2	Šaltinėlio st.	845.29999	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	855.28998	13	Žirmūnų seniūnija	858.79999	15.1	Minties st.	867.79999	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	892.58002	14.5	Stotis	892.70001	16.200001	Žirmūnų seniūnija	921.79999	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.72998	8.1000004	Šiaurės miestelis	942.40002	9	Tuskulėnų rimties parkas	947.59998	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.41998	8.1999998	Stotis	970.29999	12.3	Kareivių st.	999.70001	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.21	14.5	Kareivių st.	1018	15.4	Minties st.	1024.1	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.1899	14.2	Stotis	1048.3	16.6	Kareivių st.	1076	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.54	18.299999	Žirmūnų seniūnija	1123	28.4	Karaliaus Mindaugo tiltas	1149.1	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163.53	26.299999	Stotis	1163.4	30	Žirmūnų seniūnija	1193.6	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.51	27.799999	Žirmūnų seniūnija	1202.5	30.799999	Vinco Kudirkos aikštė	1224.3	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.71	29.6	Stotis	1235.7	34.700001	Kareivių st.	1264.1	20	Troleibusai	20	01
739352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.73	34.099998	Šiaurės miestelis	1282.3	37	Trakų st.	1304.7	20	Troleibusai	20	01
739352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.84	35.799999	Stotis	1310.9	40.700001	Žirmūnų seniūnija	1341.3	20	Troleibusai	20	01
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.56	-24	Minties st.	453.79999	-20.9	Gėlių st.	476.60001	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.17001	-22.4	Šiaurės miestelis	503.5	-21.299999	Kalnų parkas	495.20001	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.5	-27.799999	Vingriai	551.40002	-26	Minties st.	533.70001	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.67999	-27.5	Stotis	557.5	-22.799999	Žirmūnų seniūnija	589.79999	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.14001	-23.700001	Gėlių st.	630.90002	-21.9	Minties st.	611.79999	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	635.71002	-23.6	Stotis	635.59998	-20	Kareivių st.	664.40002	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.71997	-20.9	Žirmūnų seniūnija	715	-18.799999	Tuskulėnų rimties parkas	725.79999	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.45001	-19.700001	Stotis	748.40002	-16.9	Kareivių st.	776.5	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.59998	-13.9	Žirmūnų seniūnija	797	-12.6	Vinco Kudirkos aikštė	817.90002	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.03003	-13.4	Stotis	829.70001	-8.8999996	Žirmūnų seniūnija	861.70001	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.92999	-14	Minties st.	882.70001	-13.5	Vinco Kudirkos aikštė	896	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.13	-14.2	Stotis	907.90002	-9.8000002	Žirmūnų seniūnija	939.79999	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951	-13.7	Žirmūnų seniūnija	954	-12.3	Tuskulėnų rimties parkas	964.29999	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.34998	-11.7	Šaltinėlio st.	1017.5	-10.8	Reformatų st.	995.09998	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.5699	-18.799999	Vingriai	1057.5	-17.6	Gėlių st.	1059.9	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064	-18.1	Stotis	1064.1	-15.7	Šaltinėlio st.	1095.4	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107.0601	59.900002	Šaltinėlio st.	1107	59.900002	Šaltinėlio st.	1107	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1211.6801	-15.9	Žirmūnų seniūnija	1214.9	-13.2	Vinco Kudirkos aikštė	1236.3	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.42	-14.7	Stotis	1247.4	-11.7	Tuskulėnų rimties parkas	1267.1	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.86	-20.9	Žirmūnai	1292.6	-19.799999	Vinco Kudirkos aikštė	1309.7	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.5699	-20.6	Stotis	1321.5	-18.299999	Kareivių st.	1347.1	20	Troleibusai	20	02
739388	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.13	48.700001	Trakų st.	1383.4	50.400002	Minties st.	1368.1	20	Troleibusai	20	02
739388	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.4	50	Šiaurės miestelis	1413.8	51.400002	Tuskulėnų rimties parkas	1410.2	20	Troleibusai	20	02
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.60001	6.3000002	Žirmūnų seniūnija	387	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.48001	7.5	Stotis	419.70001	9.6999998	Kareivių st.	447.10001	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.88	12.1	Kareivių st.	466.60001	13.3	Vinco Kudirkos aikštė	484.79999	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.45001	13.5	Stotis	497.70001	15.8	Kareivių st.	525.20001	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.92999	18.4	Vinco Kudirkos aikštė	568.09998	19.9	Kareivių st.	551.29999	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.12	19.1	Stotis	581.20001	21.9	Žirmūnų seniūnija	611.5	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649.67999	11.1	Gėlių st.	679.70001	12.4	Šaltinėlio st.	650.40002	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.39001	11.3	Stotis	684.5	13.7	Kareivių st.	712.09998	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.85999	21.700001	Centro poliklinika	758.40002	23.1	Minties st.	743.70001	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.12	22	Stotis	768.20001	24	Kareivių st.	795.40002	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.84998	26.299999	Žirmūnų seniūnija	816	27.299999	Centro poliklinika	840	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.03998	26.200001	Trakų st.	853	28	Žirmūnų seniūnija	877.59998	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.84998	30.9	Kareivių st.	899.40002	33.400002	Vinco Kudirkos aikštė	919.90002	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931.20001	32.099998	Stotis	931.29999	35.099998	Tuskulėnų rimties parkas	952.90002	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.29999	27.6	Žirmūnų seniūnija	975.40002	29.6	Vingriai	1003.7	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.04	29.700001	Stotis	1009.9	32.5	Kareivių st.	1037.9	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.71	29.4	Žirmūnų seniūnija	1055.2	32	Vinco Kudirkos aikštė	1077.5	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.08	30.1	Stotis	1088.3	32.099998	Kareivių st.	1115.5	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.47	29.4	Šaltinėlio st.	1157.6	34.299999	Vinco Kudirkos aikštė	1183.8	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1194.47	32.299999	Stotis	1194.3	35	Karaliaus Mindaugo tiltas	1209.2	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.35	27.799999	Žirmūnų seniūnija	1238.7	30.9	Vingriai	1267	20	Troleibusai	20	03
739366	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1272.0699	30	Stotis	1272.1	33.099998	Tuskulėnų rimties parkas	1291.9	20	Troleibusai	20	03
739366	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310.61	27.299999	Kareivių st.	1315.7	30.299999	Trakų st.	1340.9	20	Troleibusai	20	03
