RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635820	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1271	4.8000002	Didlaukio st.	1274	8.1999998	Linkmenų st.	1287.6	69	Autobusai	69	04
635522	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	-1.9	Rudens st.	460	7.4000001	Karaliaus Mindaugo tiltas	479.89999	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	477	486	5.3000002	Parko st.	512.90002	9.3000002	Lvovo st.	489.29999	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	859	862	1.6	Žaliasis tiltas	860.79999	3.2	Polocko st.	871.79999	6G	Autobusai	6G	01-ž
635522	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901	-1.4	Rudens st.	915.5	3.2	Karaliaus Mindaugo tiltas	930	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	931	933	2	Žaliasis tiltas	933	4.6999998	Polocko st.	945.20001	6G	Autobusai	6G	01-ž
635522	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	971	971	-0.30000001	Naujosios Vilnios žiedas	970.90002	6.5	Šv. Petro ir Povilo bažnyčia	999.90002	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1008	5.0999999	Lvovo st.	1011	10.2	Polocko st.	1026	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1084	7	Lvovo st.	1087.9	17.200001	Polocko st.	1108	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1172	3.2	Lelijų st.	1192.9	4.9000001	Polocko st.	1183.6	6G	Autobusai	6G	01-ž
635522	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1240	1.5	Žaliasis tiltas	1240.7	3.7	Rudens st.	1253.5	6G	Autobusai	6G	01-ž
635565	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	-0.1	Polocko st.	482.20001	5.3000002	Karaliaus Mindaugo tiltas	495.79999	6G	Autobusai	6G	02
635565	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	507	8.1999998	Parko st.	533.90002	11.5	Šeimyniškių st.	512.40002	6G	Autobusai	6G	02
635565	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-2.3	Polocko st.	977.90002	4	Karaliaus Mindaugo tiltas	991.79999	6G	Autobusai	6G	02
635565	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	997	2.2	Lvovo st.	999.09998	5.5999999	Polocko st.	1012.4	6G	Autobusai	6G	02
635565	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1075	6.1999998	Lvovo st.	1078	13.3	Polocko st.	1095.1	6G	Autobusai	6G	02
635550	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	474	476	-0.5	Polocko st.	491.70001	7.8000002	Karaliaus Mindaugo tiltas	508.20001	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	505	516	7	Parko st.	542.70001	11	Žaliasis tiltas	516	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	807	808	0.1	Žaliasis tiltas	807.40002	3.0999999	Polocko st.	819.59998	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	877	877	0	Žaliasis tiltas	877.20001	3.5999999	Polocko st.	890.09998	6G	Autobusai	6G	03
636040	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	919	920	-0.40000001	Polocko st.	936.90002	3.3	Karaliaus Mindaugo tiltas	948.09998	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	949	951	1.4	Tremtinių st.	973.09998	4.0999999	Polocko st.	962.70001	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1024	2.8	Žaliasis tiltas	1023.2	10.4	Polocko st.	1044.2	6G	Autobusai	6G	03
636040	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1095	-0.89999998	Respublikinė psichiatrijos ligoninė	1123.8	3.7	Filaretų st.	1110.5	6G	Autobusai	6G	03
635746	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-0.60000002	Rudens st.	518.29999	8.5	Karaliaus Mindaugo tiltas	538	6G	Autobusai	6G	04
635746	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	544	6.3000002	Lelijų st.	562.5	9.8999996	Žaliasis tiltas	544	6G	Autobusai	6G	04
635746	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-2.4000001	Polocko st.	996	4.3000002	Karaliaus Mindaugo tiltas	1010.1	6G	Autobusai	6G	04
635746	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1015	3.2	Lvovo st.	1018.1	8.1000004	Polocko st.	1032.9	6G	Autobusai	6G	04
635746	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1089	2.0999999	Žaliasis tiltas	1088.5	10.3	Polocko st.	1110.1	6G	Autobusai	6G	04
635681	2-2121	879	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	-1.5	Polocko st.	500.70001	9.3000002	Karaliaus Mindaugo tiltas	519.79999	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	515	529	9.6999998	Tremtinių st.	549.40002	13.1	Žaliasis tiltas	528.09998	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	893	893	0	Žaliasis tiltas	893.20001	3.8	Polocko st.	906.29999	6G	Autobusai	6G	05-Ž
635681	2-2121	879	A>B	Parko–Olandų g.–Žaliasis tiltas	935	935	-0.2	Polocko st.	953	5.5999999	Šv. Petro ir Povilo bažnyčia	963	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	966	972	3.5999999	Lelijų st.	992.5	6.0999999	Polocko st.	983.90002	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1048	9.3999996	Lvovo st.	1052.2	22.4	Polocko st.	1075.2	6G	Autobusai	6G	05-Ž
635681	2-2121	879	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1093	6.6999998	Karaliaus Mindaugo tiltas	1116.8	9.6999998	Respublikinė psichiatrijos ligoninė	1094.9	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1119	2.8	Lelijų st.	1140.5	4.8000002	Polocko st.	1131.4	6G	Autobusai	6G	05-Ž
635681	2-2121	879	B>A	Žaliasis tiltas–Olandų–Parko g.	1207	1208	2	Šeimyniškių st.	1213.5	3.9000001	Rudens st.	1221.7	6G	Autobusai	6G	05-Ž
635778	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-3.5999999	Parko st.	422.5	-0.2	Lvovo st.	399.20001	6G	Autobusai	6G	06
635778	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-1.6	Rudens st.	452.39999	5.6999998	Karaliaus Mindaugo tiltas	470.10001	6G	Autobusai	6G	06
635778	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	469	474	-2.9000001	Parko st.	496.70001	5.4000001	Lvovo st.	477.5	6G	Autobusai	6G	06
635778	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	517	518	-1.7	Rudens st.	531.29999	6.5	Karaliaus Mindaugo tiltas	549.90002	6G	Autobusai	6G	06
635778	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	547	556	2.2	Parko st.	577.20001	8.8000002	Lvovo st.	557.29999	6G	Autobusai	6G	06
635778	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	927	929	-1.4	Polocko st.	943.79999	3.0999999	Karaliaus Mindaugo tiltas	955.90002	6G	Autobusai	6G	06
635778	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-3.5	Polocko st.	1012.8	2.3	Šv. Petro ir Povilo bažnyčia	1022.7	6G	Autobusai	6G	06
635778	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1037	8.8999996	Žaliasis tiltas	1037.3	16.9	Polocko st.	1058.7	6G	Autobusai	6G	06
635778	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1076	-1.4	Filaretų st.	1091.3	3.0999999	Naujosios Vilnios žiedas	1076.1	6G	Autobusai	6G	06
635702	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	0	Polocko st.	438	3.9000001	Karaliaus Mindaugo tiltas	450.10001	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	450	455	3.8	Parko st.	484.5	5.9000001	Polocko st.	468	6G	Autobusai	6G	07
635702	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-1.4	Polocko st.	508.70001	7.6999998	Karaliaus Mindaugo tiltas	526	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	523	533	5.6999998	Tremtinių st.	553.40002	9.3000002	Žaliasis tiltas	532.40002	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	630	631	0.69999999	Žaliasis tiltas	630.90002	3.4000001	Polocko st.	642.90002	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	770	771	1.1	Žaliasis tiltas	771.29999	3.7	Polocko st.	783.29999	6G	Autobusai	6G	07
635702	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	880	882	0.30000001	Polocko st.	898.59998	4.0999999	Karaliaus Mindaugo tiltas	909.90002	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	910	913	3.3	Žaliasis tiltas	913.40002	7.5	Polocko st.	927	6G	Autobusai	6G	07
635702	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953	-2.2	Polocko st.	969	3.4000001	Šv. Petro ir Povilo bažnyčia	978.79999	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	984	988	2.9000001	Šeimyniškių st.	994.09998	4.6999998	Polocko st.	1002.5	6G	Autobusai	6G	07
635702	2-817	3007	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1028	-0.89999998	Polocko st.	1045.4	3.0999999	Karaliaus Mindaugo tiltas	1058	6G	Autobusai	6G	07
635702	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1067	7.3000002	Lvovo st.	1070.3	18.799999	Polocko st.	1091.6	6G	Autobusai	6G	07
635865	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453	-1.7	Rudens st.	468.10001	5.9000001	Karaliaus Mindaugo tiltas	486.10001	6G	Autobusai	6G	08
635865	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	485	493	2.0999999	Parko st.	517.59998	7.4000001	Žaliasis tiltas	492.39999	6G	Autobusai	6G	08
635865	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1016	-4.3000002	Polocko st.	1031	1.1	Šv. Petro ir Povilo bažnyčia	1041.7	6G	Autobusai	6G	08
635865	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1052	3.0999999	Lvovo st.	1055	16.200001	Polocko st.	1078	6G	Autobusai	6G	08
635865	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1099	-3.7	Polocko st.	1113.7	0.40000001	Naujosios Vilnios žiedas	1099.4	6G	Autobusai	6G	08
635865	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1128	-3.0999999	Lelijų st.	1150.3	-1.7	Žaliasis tiltas	1128.3	6G	Autobusai	6G	08
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374	0.2	Povilo Lukšio st.	373.39999	4.4000001	Siesikų st.	395.20001	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	0	Licėjus	442.70001	5.6999998	Kareivių st.	459.89999	7	Autobusai	7	01
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476	-0.2	Kareivių st.	480.79999	6.1999998	Ąžuolyno st.	506.29999	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	523	-0.5	Šeškinės kalvos	544.20001	5.4000001	Verkių st.	558.40002	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	0	Šeškinės kalvos	662.59998	3.2	Verkių st.	672	7	Autobusai	7	01
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	691	0.80000001	Žirmūnų seniūnija	697.70001	4.4000001	Šalnos st.	734.5	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	736	0.69999999	Šeškinės kalvos	758.29999	4.5	Žirmūnai	775	7	Autobusai	7	01
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	786	0.5	Povilo Lukšio st.	784.79999	3.5999999	Siesikų st.	808.40002	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929	0.1	Riešutų st.	930.20001	6.3000002	Verkių st.	964.09998	7	Autobusai	7	01
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	980	-0.89999998	Žirmūnų seniūnija	988.09998	3.5999999	Šalnos st.	1030.7	7	Autobusai	7	01
635544	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	0.40000001	Povilo Lukšio st.	1122.8	6.3000002	Šeškinės kalvos	1147.3	7	Autobusai	7	01
635544	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1170	-1.6	Šeškinės kalvos	1190	3.5999999	Verkių st.	1201.4	7	Autobusai	7	01
635771	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	345	1.4	Povilo Lukšio st.	344.39999	4.5999999	Šalnos st.	386.60001	7	Autobusai	7	02
635771	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	489	0.1	Riešutų st.	490.20001	5.3000002	Kareivių st.	531.79999	7	Autobusai	7	02
635771	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	-0.1	Riešutų st.	1015	7.8000002	Šiaurės miestelis	1065	7	Autobusai	7	02
635771	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1078	-0.69999999	Žirmūnai	1083.5	14.4	Licėjus	1110	7	Autobusai	7	02
635771	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1138	2.7	Šiaurės miestelis	1169.3	8.6000004	Televizijos bokštas	1143.3	7	Autobusai	7	02
635634	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	410	0.2	Spaudos rūmai	437.29999	3.4000001	Žirmūnai	412.89999	7	Autobusai	7	03
635634	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.60000002	Architektų st.	452.60001	16.4	Kareivių st.	505.89999	7	Autobusai	7	03
635634	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	780	-0.5	Riešutų st.	781.79999	3.4000001	Žirmūnai	820	7	Autobusai	7	03
635634	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1037	-1.7	Žirmūnai	1040.4	10.6	Siesikų st.	1073.5	7	Autobusai	7	03
635634	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1093	1.9	Licėjus	1115.5	4.9000001	Verkių st.	1122.7	7	Autobusai	7	03
635634	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1173	0.1	Akacijų st.	1208.5	4	Licėjus	1187.1	7	Autobusai	7	03
635685	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	473	0.5	Architektų st.	473.60001	14.9	Kareivių st.	525.40002	7	Autobusai	7	04
635685	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	760	0.80000001	Povilo Lukšio st.	759.09998	3.5999999	Siesikų st.	782.5	7	Autobusai	7	04
635685	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	804	-0.30000001	Architektų st.	803.70001	4.6999998	Verkių st.	837.59998	7	Autobusai	7	04
635685	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	0.2	Kareivių st.	859.20001	4.1999998	Viršuliškės	885.40002	7	Autobusai	7	04
635685	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	947	1.4	Povilo Lukšio st.	946.5	10.9	Siesikų st.	976.40002	7	Autobusai	7	04
635685	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	998	5.9000001	Ąžuolo st.	1000.1	12.3	Šiaurės miestelis	1047.4	7	Autobusai	7	04
635685	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058	0.2	Povilo Lukšio st.	1058.9	15.1	Licėjus	1091.7	7	Autobusai	7	04
635685	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1120	6.8000002	Siesikų st.	1136.6	10.2	Televizijos bokštas	1125.9	7	Autobusai	7	04
635648	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.40000001	Riešutų st.	434.70001	5.1999998	Žirmūnai	479.79999	7	Autobusai	7	05-Ž
635648	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	494	0.1	Kareivių st.	497.89999	5.6999998	Verkių st.	509.20001	7	Autobusai	7	05-Ž
635648	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	-0.89999998	Siesikų st.	878.70001	3.3	Šiaurės miestelis	900.79999	7	Autobusai	7	05-Ž
635648	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	910	0.2	Autobusų parkas	918.70001	3.5	Šalnos st.	953.59998	7	Autobusai	7	05-Ž
635648	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	955	0.2	Ąžuolo st.	957.40002	5.3000002	Verkių st.	992.09998	7	Autobusai	7	05-Ž
635648	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1017	0	Žirmūnai	1021.1	9.8000002	Siesikų st.	1051.2	7	Autobusai	7	05-Ž
635648	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1070	1.6	Laisvės prospektas	1078.4	4.1999998	Verkių st.	1104	7	Autobusai	7	05-Ž
635648	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	0.80000001	Povilo Lukšio st.	1146.8	7	Licėjus	1166.1	7	Autobusai	7	05-Ž
635648	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1348	-3.8	Sietyno st.	1373.5	0.80000001	Žirmūnai	1350.3	7	Autobusai	7	05-Ž
635848	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	0	Ąžuolo st.	508.29999	6.8000002	Verkių st.	544.70001	7	Autobusai	7	06
635848	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-0.69999999	Kareivių st.	1003.3	9.1000004	Viršuliškės	1040.2	7	Autobusai	7	06
635848	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1054	2.4000001	Šiaurės miestelis	1094.7	6.8000002	Ąžuolyno st.	1071.8	7	Autobusai	7	06
635848	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1101	0.69999999	Šiaurės miestelis	1104.5	11.8	Laisvės prospektas	1146.9	7	Autobusai	7	06
635848	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1156	6.5	Šiaurės miestelis	1192.1	9.3000002	Sietyno st.	1167.2	7	Autobusai	7	06
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	477	0.40000001	Vilkpėdės žiedas	476.70001	4.5999999	Rygos st.	512.09998	73	Autobusai	73	01
635690	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	525	-3.0999999	Rygos st.	535	0.89999998	Justiniškės	532.70001	73	Autobusai	73	01
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	695	0.69999999	Vilkpėdės žiedas	694	4.0999999	Šeškinė	717.90002	73	Autobusai	73	01
635690	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738	-0.69999999	Šiaurinė st.	739.70001	8.3999996	Burbiškės	782.79999	73	Autobusai	73	01
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	786	4	Vilkpėdės žiedas	785.29999	9.8000002	Vašingtono aikštė	805.90002	73	Autobusai	73	01
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	0.2	Vilkpėdės žiedas	878.5	4	Justiniškės	913.5	73	Autobusai	73	01
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-0.89999998	Buivydiškių st.	1003.4	5.8000002	Mikalojaus Konstantino Čiurlionio st.	986.40002	73	Autobusai	73	01
635690	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1027	-0.69999999	Mykolo Biržiškos gimnazija	1032.6	20.700001	Kražių st.	1077.4	73	Autobusai	73	01
635690	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1091	1.1	Siesikų st.	1113.6	11.1	Vilkpėdės žiedas	1090.4	73	Autobusai	73	01
635997	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	434	-0.1	Šiaurinė st.	436.39999	3.9000001	Alberto Goštauto st.	469.70001	73	Autobusai	73	02
635997	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	907	-0.5	Šiaurinė st.	910	6.4000001	Migracijos valdyba	949.29999	73	Autobusai	73	02
635997	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	953	-1.4	Studentų st.	975.59998	5.5	Šiaurinė st.	1002.5	73	Autobusai	73	02
635997	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1006	-0.1	Mykolo Biržiškos gimnazija	1011.1	20.799999	Migracijos valdyba	1064.7	73	Autobusai	73	02
635997	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1069	6	Rygos st.	1099.6	15.5	Naugarduko st.	1074.8	73	Autobusai	73	02
635997	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1123	-0.80000001	Saltoniškės	1142	4.0999999	Burbiškės	1164.5	73	Autobusai	73	02
635997	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-0.40000001	Vytenio st.	1174	3.3	Šiaurinė st.	1210.6	73	Autobusai	73	02
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	357	0.2	Juozo Tumo-Vaižganto st.	382.60001	4	Justiniškės	366.79999	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	457	2.2	Šiaurinė st.	459.70001	6.0999999	Buivydiškių st.	478.5	73	Autobusai	73	03
635860	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	517	0.89999998	Vilkpėdės žiedas	516.20001	4.1999998	Šeškinė	542	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	589	1	Juozo Tumo-Vaižganto st.	615.59998	3.5	Burbiškės	627	73	Autobusai	73	03
635860	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	634	1.4	Rygos st.	662	4.9000001	Mikalojaus Konstantino Čiurlionio st.	645.90002	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	678	2.0999999	Saltoniškės	696	4.9000001	Burbiškės	716.40002	73	Autobusai	73	03
635860	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	721	3.0999999	Vilkpėdės žiedas	721.29999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	733.90002	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	764	0.40000001	Studentų st.	783	8.1999998	Migracijos valdyba	805.09998	73	Autobusai	73	03
635860	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	811	4.6999998	Vilkpėdės žiedas	810	7.9000001	Mikalojaus Konstantino Čiurlionio st.	822.90002	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	853	2.9000001	Saltoniškės	870.79999	4.3000002	Burbiškės	889.70001	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	942	0.69999999	Justiniškių žiedas	941.79999	5.5	Burbiškės	985	73	Autobusai	73	03
635860	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	1.6	Vilkpėdės žiedas	987.5	19.5	Justiniškės	1045.8	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1054	2.2	Studentų st.	1073.8	11.8	Kražių st.	1089.5	73	Autobusai	73	03
635860	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1189	1.6	Justiniškių žiedas	1188.7	6.0999999	Burbiškės	1229.6	73	Autobusai	73	03
635970	2-17407	447	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	0.2	Justiniškių žiedas	404.29999	3.2	Buivydiškių st.	418.60001	73	Autobusai	73	04
