RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696241	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.23999	-0.1	Licėjus	774.5	3.4000001	Saulėtekis	787.29999	5G	Autobusai	5G	03
696241	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.01001	0	Skalvių st.	831.90002	6.5999999	Saulėtekis	865.5	5G	Autobusai	5G	03
696241	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	876.90997	-1	Senoji plytinė	878.20001	3.3	Medeinos st.	912.20001	5G	Autobusai	5G	03
696241	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961.52002	-0.30000001	Pramogų arena	976.79999	3.0999999	Justiniškės	991.5	5G	Autobusai	5G	03
696241	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000.42	0	Licėjus	1018.4	3.3	Lizdeikos st.	1027	5G	Autobusai	5G	03
696241	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.92	0.89999998	Skalvių st.	1084.8	6.6999998	Saulėtekis	1115.7	5G	Autobusai	5G	03
696241	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.5699	-0.40000001	Rygos st.	1200	4.3000002	Saulėtekis	1221.3	5G	Autobusai	5G	03
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	404.29001	0.1	Skalvių st.	405.10001	4.1999998	Saulėtekis	433.60001	5G	Autobusai	5G	04-ž
696301	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	726.69	-0.5	Pramogų arena	742.59998	3.7	Medeinos st.	761.70001	5G	Autobusai	5G	04-ž
696301	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	805.15002	0.80000001	Saulėtekis	809.90002	4.1999998	Medeinos st.	839.09998	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.21002	-0.2	Licėjus	860.40002	3.5999999	Gedimino technikos universitetas	875.5	5G	Autobusai	5G	04-ž
696301	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.89001	-0.2	Vilniaus universitetas	892.20001	4	Medeinos st.	924	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929.21997	0.2	Skalvių st.	930.20001	4.5999999	Saulėtekis	961.5	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009.63	0.5	Skalvių st.	1010.5	5.5	Gedimino technikos universitetas	1043.8	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.47	0.40000001	Skalvių st.	1094.3	5.6999998	Gedimino technikos universitetas	1126.5	5G	Autobusai	5G	04-ž
696301	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1133.87	-0.1	Gedimino technikos universitetas	1136.5	4.5999999	Medeinos st.	1169.5	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1172.96	-0.2	Rygos st.	1182.4	3.9000001	Vilniaus universitetas	1204	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273.33	0.30000001	Skalvių st.	1274.3	5.5	Saulėtekis	1304	5G	Autobusai	5G	04-ž
696301	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356.3	0.2	Skalvių st.	1357.2	4.6999998	Lizdeikos st.	1382.4	5G	Autobusai	5G	04-ž
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	350.54001	2.3	Buivydiškių st.	360.39999	5.1999998	Saulėtekis	378.70001	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	504.44	1.2	Licėjus	522.5	3.7	Saulėtekis	534.20001	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	697.19	2.0999999	Skalvių st.	698.09998	7.4000001	Saulėtekis	730.40002	5G	Autobusai	5G	05
696229	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762.70001	0.40000001	Vilniaus universitetas	765.79999	6	Medeinos st.	799	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801.14001	0.69999999	Buivydiškių st.	811.40002	5.9000001	Saulėtekis	833.79999	5G	Autobusai	5G	05
696229	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	839.64001	0.69999999	Vilniaus universitetas	842.09998	4.4000001	Justiniškės	869.79999	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	958.56	-0.60000002	Medeinos st.	960.79999	3.3	Vilniaus universitetas	990.90002	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113.76	-0.2	Buivydiškių st.	1123.4	4.1999998	Saulėtekis	1143.2	5G	Autobusai	5G	05
696229	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1210.9	-0.40000001	Rygos st.	1220	3.7	Gedimino technikos universitetas	1242.6	5G	Autobusai	5G	05
696523	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.16998	-0.2	Licėjus	810.5	3.8	Saulėtekis	823.79999	5G	Autobusai	5G	06
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	386.64999	10.5	Skalvių st.	387.39999	13.8	Saulėtekis	415.29999	5G	Autobusai	5G	07
696370	2-603	3006	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	417.98999	4.3000002	Siesikų st.	437.29999	8.1999998	Senoji plytinė	419.20001	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.28003	-0.5	Licėjus	802.09998	3.9000001	Saulėtekis	815.90002	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866.32001	1.3	Skalvių st.	867.20001	6.4000001	Saulėtekis	899.40002	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	941.12	0.5	Buivydiškių st.	951.09998	5.5	Gedimino technikos universitetas	975.40002	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.97	0.80000001	Skalvių st.	1018.8	4.8000002	Saulėtekis	1049.2	5G	Autobusai	5G	07
696370	2-603	3006	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1086.01	-0.60000002	Pramogų arena	1102.9	4.0999999	Medeinos st.	1122.5	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1126.09	1.1	Skalvių st.	1127	6.4000001	Gedimino technikos universitetas	1159.3	5G	Autobusai	5G	07
696370	2-603	3006	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1188.89	0.1	Gedimino technikos universitetas	1191.6	3.0999999	Medeinos st.	1223.1	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227.67	0.5	Skalvių st.	1228.4	6.0999999	Gedimino technikos universitetas	1261	5G	Autobusai	5G	07
696370	2-603	3006	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301.8199	0.80000001	Skalvių st.	1302.8	5.6999998	Lizdeikos st.	1328.4	5G	Autobusai	5G	07
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418.16	2.8	Licėjus	435.60001	4.3000002	Justiniškės	425.20001	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	737.76001	-0.40000001	Skalvių st.	738.59998	4.0999999	Saulėtekis	770	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818.77002	-0.30000001	Skalvių st.	819.70001	4.3000002	Saulėtekis	851.20001	5G	Autobusai	5G	09
696427	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	858.97998	-1.2	Saulėtekis	862.90002	3.4000001	Medeinos st.	893.29999	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902.15002	0.1	Skalvių st.	903	4	Gedimino technikos universitetas	935.79999	5G	Autobusai	5G	09
696427	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943.35999	-1.1	Pramogų arena	959.09998	3.5	Medeinos st.	978.5	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.03003	-0.1	Justiniškės	989.5	5.5	Gedimino technikos universitetas	1017.8	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1065.6801	-0.40000001	Skalvių st.	1066.5	4.3000002	Gedimino technikos universitetas	1099.7	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.09	-0.2	Rygos st.	1152.3	5.4000001	Saulėtekis	1174.4	5G	Autobusai	5G	09
696427	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1242.97	-0.30000001	Rygos st.	1252.1	4	Gedimino technikos universitetas	1274.8	5G	Autobusai	5G	09
696407	2-349	9207	B>A	Kuprioniškės–Stotis	411	411.67999	0.40000001	Stadionas	421	6.9000001	Stotis	430.79999	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	660	663.40002	2.9000001	Stotis	663	6	Žirnių st.	674.70001	61	Autobusai	61	01-mt
696407	2-349	9207	B>A	Kuprioniškės–Stotis	686	690.78003	4.1999998	Žirnių st.	696.20001	4.5999999	Minsko plentas	692.90002	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	716	718.12	1.3	Pelesos st.	720.5	8.3999996	Žirnių st.	733.09998	61	Autobusai	61	01-mt
696407	2-349	9207	B>A	Kuprioniškės–Stotis	742	746.59998	3	Liepkalnis	753.5	4.4000001	Minsko plentas	748.70001	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	775	767.71997	-7.5999999	Stotis	767.40002	6.3000002	Žirnių st.	790	61	Autobusai	61	01-mt
696407	2-349	9207	B>A	Kuprioniškės–Stotis	801	804.88	2.4000001	Liepkalnis	811.90002	3.7	Minsko plentas	807	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	834	837.03998	2.4000001	Pelesos st.	839.59998	6.8000002	Žirnių st.	849.5	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	993	995.59003	1.8	Vyturių st.	1019.4	5.3000002	Žirnių st.	1007.1	61	Autobusai	61	01-mt
696407	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1055	1057.08	-0.2	Vyturių st.	1079.3	3.2	Žirnių st.	1067	61	Autobusai	61	01-mt
696407	2-349	9207	B>A	Kuprioniškės–Stotis	1081	1080.52	-3.4000001	Stotis	1091.6	-0.30000001	Kuprioniškės	1080.8	61	Autobusai	61	01-mt
696541	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	578	584.96997	1.5	Ramunių st.	600.5	6.9000001	Stotis	585	61	Autobusai	61	02
696541	2-813	9205	B>A	Kuprioniškės–Stotis	715	715.09998	-0.5	Kinologijos centras	718.59998	5.4000001	Stotis	733.40002	61	Autobusai	61	02
696541	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	743	744.90997	1.3	Pelesos st.	747.5	6.4000001	Žirnių st.	758.09998	61	Autobusai	61	02
696541	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	812	813.71997	1.4	Vyturių st.	837.90002	5.5999999	Žirnių st.	826.40002	61	Autobusai	61	02
696541	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	861	862.51001	1	Pelesos st.	865.09998	5.6999998	Žirnių st.	875.5	61	Autobusai	61	02
696541	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	967	969.21997	-0.60000002	Ramunių st.	987.5	3.2	Žirnių st.	979	61	Autobusai	61	02
696453	2-482	751	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	715.72998	0.69999999	Karveliškių kapinės	715.90002	3.0999999	Smalinės st.	728.59998	63	Autobusai	63	01
696453	2-482	751	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1194.51	0.1	Teodoro Narbuto st.	1212	3.0999999	Įsruties st.	1205.8	63	Autobusai	63	01
696322	2-494	726	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	497.70999	50.700001	Giedraičių st.	531.79999	59.200001	Naujaneriai	504.5	66	Autobusai	66	01
696322	2-494	726	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	615.04999	59.900002	Žalgirio st.	551.90002	41.200001	Žalgirio st.	533.20001	66	Autobusai	66	01
696322	2-494	726	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	817.5	-3.0999999	Juozapiškės	848.29999	0.69999999	Tauragnų st.	820	66	Autobusai	66	01
696322	2-494	726	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353.33	1.3	Žalgirio st.	1353.4	3.2	Juozapiškės	1388.7	66	Autobusai	66	01
696322	2-494	726	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1395.55	-3.5999999	Pramogų arena	1430	-0.1	Naujaneriai	1402.2	66	Autobusai	66	01
696234	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	450	451.35999	1.2	Verbų st.	462.10001	3.0999999	Pramonės st.	458.39999	67	Autobusai	67	01
696234	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	664	665.77002	1.5	Naujoji Vilnia	675.5	3.5	Genių st.	669.20001	67	Autobusai	67	01
696323	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	913.76001	-3.4000001	Ąžuolo st.	948.09998	-0.2	Žalioji st.	915.59998	68	Autobusai	68	01
696323	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282.48	-4.5	Ąžuolo st.	1315	0.5	Žalioji st.	1284.3	68	Autobusai	68	01
696323	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1362.86	-3.5999999	Ąžuolo st.	1396.9	-0.1	Žalioji st.	1364.7	68	Autobusai	68	01
696446	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	427.73999	-1.1	Ąžuolo st.	458.89999	4	Baltupiai	432.10001	69	Autobusai	69	01-ž
696446	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	554.62	-3.5	Ąžuolo st.	587.5	1.5	Ateities st.	554.70001	69	Autobusai	69	01-ž
696446	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	743.01001	3	Panorama	762.5	5.5	Naujakiemio st.	781	69	Autobusai	69	01-ž
696446	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	790.08002	-0.2	Bijūnų st.	833.29999	3.2	Linkmenų st.	806.59998	69	Autobusai	69	01-ž
696446	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842.82001	1.3	Erfurto st.	847.90002	5.3000002	Tauragnų st.	879	69	Autobusai	69	01-ž
696446	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953.73999	1.8	Šiltnamių žiedas	953.90002	4.8000002	Didlaukio st.	997.09998	69	Autobusai	69	01-ž
696446	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1003.65	2	Didlaukio st.	1006.2	4.1999998	Linkmenų st.	1021.6	69	Autobusai	69	01-ž
696446	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1062.05	3.0999999	Pramogų arena	1096	6	Teodoro Narbuto st.	1081.2	69	Autobusai	69	01-ž
696446	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243.02	-1.5	Bijūnų st.	1283.2	4.1999998	Linkmenų st.	1258.7	69	Autobusai	69	01-ž
696548	2-818	718	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.71997	0.80000001	Šiltnamių žiedas	666.79999	3.9000001	Tauragnų st.	702.70001	69	Autobusai	69	02
696548	2-818	718	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.63	0.5	Panorama	1036.1	3.0999999	Baltupiai	1055.8	69	Autobusai	69	02
696406	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1075.41	2.5	Genių st.	1079.5	4.1999998	Filaretų st.	1095.4	6G	Autobusai	6G	01-ž
696406	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1192.12	-1	Parko st.	1214.2	3.0999999	Lvovo st.	1193.9	6G	Autobusai	6G	01-ž
696254	2-547	936	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1145.15	1.7	Žaliasis tiltas	1145	3.5999999	Genių st.	1169.8	6G	Autobusai	6G	04
696386	2-2898	715	B>A	Žaliasis tiltas–Olandų–Parko g.	581	582.62	-3.7	Respublikinė psichiatrijos ligoninė	603.20001	1.2	Žaliasis tiltas	582.29999	6G	Autobusai	6G	05-Ž
696386	2-2898	715	B>A	Žaliasis tiltas–Olandų–Parko g.	669	667.94	-3.7	Parko st.	692.70001	-1	Polocko st.	677.90002	6G	Autobusai	6G	05-Ž
696519	2-861	721	A>B	Parko–Olandų g.–Žaliasis tiltas	742	745.03003	2.7	Rudens st.	760.70001	3.9000001	Filaretų st.	764.09998	6G	Autobusai	6G	06
696251	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	973.53998	-0.1	Ąžuolo st.	976.09998	3.4000001	Vaikų kaimas	992.70001	7	Autobusai	7	01-Ž
696251	2-17405	4014	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1022	0.2	Viršuliškės	1045.3	3.2	Šeškinės kalvos	1038.1	7	Autobusai	7	01-Ž
696251	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1061.14	1.5	Pramogų arena	1086.4	5.1999998	Šiaurės miestelis	1098.2	7	Autobusai	7	01-Ž
696251	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1143.03	1.5	Kareivių st.	1174.7	4.1999998	Vaikų kaimas	1160.6	7	Autobusai	7	01-Ž
696251	2-17405	4014	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1332.97	0.30000001	Pramogų arena	1356.1	3.5	Vaivorykštės st.	1337.9	7	Autobusai	7	01-Ž
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	388.51001	0.5	Verkių st.	397.79999	3.0999999	Šeškinės kalvos	404.5	7	Autobusai	7	02
696363	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	706.77002	1	Architektų st.	707	4.5	Vaikų kaimas	725.79999	7	Autobusai	7	02
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	778.75	-1.1	Karoliniškės	807.70001	3.4000001	Šeškinės kalvos	795.90002	7	Autobusai	7	02
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	956.20001	0.30000001	Žirmūnų seniūnija	963.40002	4.3000002	Šeškinės kalvos	973.70001	7	Autobusai	7	02
696363	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	995.40997	0.80000001	Kareivių st.	1027	4.8000002	Spaudos rūmai	1009.5	7	Autobusai	7	02
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1041.05	0.5	Kareivių st.	1045.9	4.8000002	Šeškinės kalvos	1059.7	7	Autobusai	7	02
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.88	0.69999999	Viršuliškės	1171.3	3.4000001	Šeškinės kalvos	1163.9	7	Autobusai	7	02
696363	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339.61	0	Karoliniškės	1368.8	3.2	Šeškinės kalvos	1355.6	7	Autobusai	7	02
696490	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	539.38	2.3	Karoliniškės	566.09998	6.4000001	Šiaurės miestelis	540.59998	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573.53998	0.30000001	Kareivių st.	604.5	3.5	Siesikų st.	591.79999	7	Autobusai	7	03
696490	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	618.07001	-0.89999998	Kareivių st.	622.09998	3.2	Šeškinės kalvos	635.5	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	658.14001	2.4000001	Architektų st.	658.5	7.4000001	Šiaurės miestelis	697.29999	7	Autobusai	7	03
696490	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	723.34003	0	Kareivių st.	727	4	Siesikų st.	743.20001	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	762.72998	3	Architektų st.	763.09998	7.3000002	Šiaurės miestelis	801.20001	7	Autobusai	7	03
696490	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	827.53003	-0.30000001	Kareivių st.	830.70001	5.5	Šeškinės kalvos	845.90002	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	867.72998	3.9000001	Ąžuolo st.	870.20001	6.9000001	Šiaurės miestelis	904.79999	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	952.34998	1.2	Ąžuolo st.	954.5	6.3000002	Šiaurės miestelis	991.20001	7	Autobusai	7	03
696490	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	1004.89	5.3000002	Viršuliškės	1027.4	7.9000001	Šiaurės miestelis	1006	7	Autobusai	7	03
696490	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1041.09	0.40000001	Žirmūnų seniūnija	1067.1	5.1999998	Architektų st.	1041.2	7	Autobusai	7	03
696539	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	935.53998	0.40000001	Pramogų arena	961.20001	3.5	Šiaurės miestelis	972.40002	7	Autobusai	7	04
696539	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	982.81	0.89999998	Kareivių st.	987.40002	4.3000002	Šeškinės kalvos	1000.3	7	Autobusai	7	04
696539	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1022.5	0.5	Žirmūnų seniūnija	1051.3	3.8	Vaikų kaimas	1039.1	7	Autobusai	7	04
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	418.17999	2	Juozo Tumo-Vaižganto st.	442.5	4.6999998	Rygos st.	429.60001	73	Autobusai	73	01
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	509.88	0.30000001	Vytenio st.	540.5	3.7	Rygos st.	521.59998	73	Autobusai	73	01
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724.13	-0.2	Vytenio st.	755	4.1999998	Vaikų kaimas	740	73	Autobusai	73	01
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	909.64001	0.1	Justiniškių žiedas	910.20001	4.1999998	Vaikų kaimas	926	73	Autobusai	73	01
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1004.86	0.1	Šiaurinė st.	1007.3	4.5	Saltoniškės	1025.4	73	Autobusai	73	01
696267	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127.16	0.30000001	Justiniškių žiedas	1127.4	6.6999998	Migracijos valdyba	1165.9	73	Autobusai	73	01
696571	2-10375	448	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1215.25	1.1	Taikos st.	1220.3	4.3000002	Saltoniškės	1234.3	73	Autobusai	73	01
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	375.73999	2	Justiniškių žiedas	376.10001	5	Mikalojaus Konstantino Čiurlionio st.	405.60001	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	458.57999	0.60000002	Juozo Tumo-Vaižganto st.	483.10001	3.2	Vaikų kaimas	473.10001	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	548.62	0.80000001	Justiniškių žiedas	548.90002	4.0999999	Migracijos valdyba	584.29999	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	662.65997	0.69999999	Atžalyno st.	665.90002	3.2	Siesikų st.	678	73	Autobusai	73	02
696348	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	707.40997	1.5	Buivydiškių st.	733	3.8	Šiaurinė st.	743.5	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	755.56	1.6	Vytenio st.	786.79999	6.0999999	Siesikų st.	772.90002	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	848.46002	0.69999999	Šiaurinė st.	850.90002	3.2	Vaikų kaimas	863	73	Autobusai	73	02
696348	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	946.21002	1.1	Šiaurinė st.	948.29999	5.4000001	Vaikų kaimas	962.20001	73	Autobusai	73	02
696348	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	994.54999	1.6	Taikos st.	1023.1	4.4000001	Vilkpėdės žiedas	994.70001	73	Autobusai	73	02
