RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.67999	7.5999999	Senoji plytinė	577.70001	9.6000004	Karaliaus Mindaugo tiltas	599.5	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.94	7.3000002	Gedimino technikos universitetas	644.5	8.8000002	Kalnų parkas	629.20001	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660	4.5	Vingriai	690.90002	8	Petro Vileišio st.	676.90002	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.82001	5.8000002	Stotis	698	7.5	Kalnų parkas	714	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	739	745.15002	5.6999998	Vilniaus universitetas	747.5	6.9000001	Karaliaus Mindaugo tiltas	766.79999	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	776	782.51001	6.5999999	Stotis	782.79999	9.6999998	Saulėtekis	814.59998	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831.31	10.3	Nemenčinės plentas	836.90002	13.3	Vingriai	865.5	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	858	873.56	14.8	Stotis	873	31	Klinikų st.	912.09998	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	902	921.04999	19.1	Gėlių st.	953.90002	20.1	Šilo tiltas	935	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	939	957.35999	18.299999	Stotis	957.5	19.9	Saulėtekis	987.79999	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	982	997.44	15.5	Saulėtekis	1001.9	17.4	Karaliaus Mindaugo tiltas	1020.3	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035.0699	15.8	Petro Vileišio st.	1055.1	17.1	Kalnų parkas	1050.5	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1097.98	14	Gedimino technikos universitetas	1100.1	16.200001	Vinco Kudirkos aikštė	1124.9	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138.6899	17.5	Gedimino technikos universitetas	1169.5	18.700001	Kalnų parkas	1154.2	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.87	27	Senoji plytinė	1188	29.200001	Trakų st.	1219	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.29	28.299999	Stotis	1225.3	34.099998	Klinikų st.	1252.2	2	Troleibusai	2	03
752132	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1269.86	26.9	Senoji plytinė	1271.1	30.9	Vinco Kudirkos aikštė	1298.6	2	Troleibusai	2	03
752132	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.27	29.299999	Stotis	1309.4	31.4	Šilo tiltas	1330.5	2	Troleibusai	2	03
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.35001	3	Vilniaus universitetas	455	3.7	Klinikų st.	461.89999	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.01999	4.6999998	Stotis	489.79999	7.0999999	Nemenčinės plentas	519.29999	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.45001	1.5	Senoji plytinė	532.59998	4	Karaliaus Mindaugo tiltas	554.90002	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.53003	3.3	Stotis	570.5	4.6999998	Saulėtekis	600.59998	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621.84998	1.7	Senoji plytinė	622.79999	5.5	Trakų st.	655.40002	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.63	5.4000001	Stotis	662.40002	6.9000001	Trakų st.	668.59998	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812.83002	0.69999999	Gedimino technikos universitetas	814.90002	3.3	Trakų st.	845.09998	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.48999	3.3	Stotis	852.5	7.1999998	Saulėtekis	885.09998	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	898.08002	4.0999999	Gedimino technikos universitetas	900.20001	6.5	Vinco Kudirkos aikštė	925.29999	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.53003	4	Stotis	935	6	Kalnų parkas	951.5	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.69	5.5999999	Gedimino technikos universitetas	982.70001	6.8000002	Centro poliklinika	1009.6	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.24	7.0999999	Stotis	1019.3	8.1000004	Saulėtekis	1049	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.47	1.5	Stotis	1208.6	4	Klinikų st.	1232.1	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.33	1.3	Stotis	1290.3	6.5999999	Klinikų st.	1316.7	2	Troleibusai	2	04
752191	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.13	6.0999999	Vingriai	1368.5	7.1999998	Vinco Kudirkos aikštė	1363	2	Troleibusai	2	04
752191	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.53	7.4000001	Stotis	1375.5	10.5	Klinikų st.	1399.6	2	Troleibusai	2	04
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	333	334.47	1.6	Senoji plytinė	335.60001	3.4000001	Petro Vileišio st.	350.20001	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	373.29999	3.0999999	Stotis	373.20001	5	Šilo tiltas	394	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.48999	3.5	Gedimino technikos universitetas	489.60001	5.3000002	Vingriai	520.59998	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.46997	3.9000001	Leono Sapiegos st.	543.40002	5.5	Saulėtekis	555.40002	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.70001	3.7	Gedimino technikos universitetas	593.90002	6.5	Petro Vileišio st.	608.29999	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.95001	4.9000001	Stotis	629.90002	8.6999998	Saulėtekis	662.59998	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.62	1.7	Gedimino technikos universitetas	677.79999	5.5	Karaliaus Mindaugo tiltas	700.40002	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.77002	4.8000002	Stotis	716	5.6999998	Reformatų st.	722.59998	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.42999	9.3999996	Senoji plytinė	765.5	11.2	Petro Vileišio st.	780	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.77002	10.4	Trakų st.	807.20001	14.3	Antakalnis	832.40002	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.46997	9.6000004	Senoji plytinė	849.79999	11.8	Petro Vileišio st.	864.59998	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.14001	11.1	Stotis	887.29999	15.2	Saulėtekis	920.09998	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.96002	13	Gedimino technikos universitetas	933.09998	15.5	Vinco Kudirkos aikštė	958.20001	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.01001	14.9	Gedimino technikos universitetas	1000.9	15.9	Kalnų parkas	985.29999	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.13	15.1	Gedimino technikos universitetas	1015.3	17.799999	Vinco Kudirkos aikštė	1040.5	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052.46	17.299999	Stotis	1052.4	20.299999	Kalnų parkas	1069.8	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.39	14.2	Šilo tiltas	1130.1	16.799999	Gėlių st.	1152.6	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.41	16.200001	Stotis	1156.4	21.700001	Šilo tiltas	1180.7	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.58	19.6	Saulėtekis	1204	21.4	Trakų st.	1231.2	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1238.02	20.9	Stotis	1238	26.1	Nemenčinės plentas	1268.2	2	Troleibusai	2	05Ž
752150	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.6801	16.6	Gedimino technikos universitetas	1280.8	20.200001	Trakų st.	1312	2	Troleibusai	2	05Ž
752150	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1318.85	19.700001	Stotis	1318.8	24.700001	Šilo tiltas	1342.8	2	Troleibusai	2	05Ž
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.42999	4.5	Gedimino technikos universitetas	481.60001	7.5	Petro Vileišio st.	496.29999	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.15002	6.5999999	Stotis	518.79999	8.3000002	Antakalnis	546.40002	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.37	5.1999998	Senoji plytinė	565.29999	8.5	Trakų st.	597.29999	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.92999	7.3000002	Gedimino technikos universitetas	634.29999	9.3000002	Jogailos st.	613	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.29999	7.3000002	Gedimino technikos universitetas	647.5	8.3000002	Vinco Kudirkos aikštė	671	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.58002	7.1999998	Petro Vileišio st.	702.5	8.5	Saulėtekis	712.40002	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.72998	7.8000002	Gedimino technikos universitetas	757	8.3000002	Tverečiaus st.	763.09998	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.17999	8.8999996	Vinco Kudirkos aikštė	802.40002	9.8000002	Šilo tiltas	814.79999	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.60999	7.4000001	Gedimino technikos universitetas	839.5	10.9	Trakų st.	870.70001	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.67999	9.6000004	Stotis	876.59998	24	Saulėtekis	920	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.53998	11.7	Gedimino technikos universitetas	923.90002	13	Gėlių st.	955.70001	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.09003	12.8	Stotis	960	15	Kalnų parkas	976.40002	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.14	13.3	Gedimino technikos universitetas	1005.5	16.5	Karaliaus Mindaugo tiltas	1027.4	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.74	15.8	Stotis	1043	17.299999	Saulėtekis	1073.2	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.65	13.7	Senoji plytinė	1090.9	16.1	Gėlių st.	1124.8	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.6	15.6	Stotis	1128.8	18.200001	Saulėtekis	1160.2	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.33	17.200001	Centro poliklinika	1234	18.4	Petro Vileišio st.	1221.2	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.45	17.5	Stotis	1243.6	22.799999	Šilo tiltas	1267.8	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.91	17	Senoji plytinė	1289.1	19.9	Gėlių st.	1323.6	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.6899	18.6	Stotis	1326.7	21.700001	Saulėtekis	1356.7	2	Troleibusai	2	06
752203	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.45	22.5	Vingriai	1398.8	23.700001	Petro Vileišio st.	1382.5	2	Troleibusai	2	06
752203	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1404.0699	22.200001	Stotis	1404.4	25.700001	Nemenčinės plentas	1432.8	2	Troleibusai	2	06
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	540.96002	0.89999998	Stotis	541	3.2	Saulėtekis	572.09998	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.73999	2.5999999	Senoji plytinė	616.59998	7.8000002	Trakų st.	650.59998	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.94	6.5999999	Petro Vileišio st.	677	7.4000001	Jogailos st.	665.09998	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	695.90002	4	Senoji plytinė	697.09998	6.4000001	Vinco Kudirkos aikštė	723.09998	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.33002	6.3000002	Stotis	735.5	7.3000002	Saulėtekis	765.29999	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.59998	6.5999999	Nemenčinės plentas	787.20001	7.6999998	Trakų st.	812.5	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.26001	9.1999998	Stotis	821.29999	13.4	Saulėtekis	854.29999	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.65002	12.8	Senoji plytinė	868.90002	14.6	Trakų st.	899.40002	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.44	14.6	Stotis	906.79999	18.299999	Saulėtekis	939.20001	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.39001	13.1	Saulėtekis	952.5	15.4	Vinco Kudirkos aikštė	975.09998	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.65997	15.6	Stotis	987.79999	16.4	Kalnų parkas	1002.8	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.3199	14.3	Gedimino technikos universitetas	1033.5	16.200001	Karaliaus Mindaugo tiltas	1054.1	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.6	16.6	Stotis	1070.7	18.299999	Saulėtekis	1101.2	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.74	15.5	Gedimino technikos universitetas	1147.7	18.299999	Trakų st.	1178.1	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.48	17.5	Stotis	1184.6	21.9	Saulėtekis	1215.8	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.47	20.4	Gedimino technikos universitetas	1229.6	22.4	Petro Vileišio st.	1243.2	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.63	21.5	Stotis	1265.5	26	Tverečiaus st.	1292.8	2	Troleibusai	2	07
752157	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.28	19.700001	Gėlių st.	1341.6	20.9	Petro Vileišio st.	1323.8	2	Troleibusai	2	07
752157	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.36	21.299999	Gedimino technikos universitetas	1376.4	22.9	Kalnų parkas	1362.3	2	Troleibusai	2	07
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.56	-4	Leono Sapiegos st.	390.60001	-2.0999999	Tverečiaus st.	384.70001	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.39999	-3.5	Stotis	412.70001	-2.7	Nemenčinės plentas	440.39999	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.53	4.1999998	Leono Sapiegos st.	476.79999	5.1999998	Gėlių st.	495	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.57999	5.5	Stotis	499.5	9	Gedimino technikos universitetas	534	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.58002	3.5999999	Senoji plytinė	543.70001	5.5999999	Trakų st.	574.40002	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.47998	4.9000001	Petro Vileišio st.	601.20001	6.4000001	Jogailos st.	590.09998	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.51001	5.5999999	Senoji plytinė	652.79999	12.2	Trakų st.	688	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	694.56	11.4	Stotis	694.59998	14.7	Tverečiaus st.	722.40002	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.23999	14.3	Senoji plytinė	738.5	16.700001	Petro Vileišio st.	753.5	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.33002	15.3	Stotis	775.40002	17.4	Saulėtekis	806.29999	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.03003	16.1	Gedimino technikos universitetas	825.40002	17.700001	Petro Vileišio st.	838.5	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.94	16.4	Petro Vileišio st.	880.70001	17.299999	Tverečiaus st.	886.09998	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.94	18.5	Senoji plytinė	906.5	21	Šilo tiltas	920.79999	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.07001	20	Stotis	944.20001	22.200001	Šilo tiltas	967.20001	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.40997	20.4	Gedimino technikos universitetas	989.59998	23.1	Petro Vileišio st.	1003.9	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.01	22.6	Petro Vileišio st.	1047	23.9	Klinikų st.	1051	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.41	25.5	Senoji plytinė	1071.5	27.1	Šilo tiltas	1085	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.1801	26.700001	Gedimino technikos universitetas	1139.7	29	Kalnų parkas	1125.4	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.3199	27.200001	Gėlių st.	1210.1	29	Petro Vileišio st.	1192.8	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.7	28.299999	Stotis	1215.4	30.799999	Leono Sapiegos st.	1234.2	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.21	27.299999	Senoji plytinė	1262.5	29.4	Šilo tiltas	1276.3	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.08	27.9	Stotis	1299	30.6	Kalnų parkas	1315	2	Troleibusai	2	08Ž
752168	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.85	30.299999	Klinikų st.	1358.5	31.5	Centro poliklinika	1377.3	2	Troleibusai	2	08Ž
752168	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.9399	30.6	Gedimino technikos universitetas	1414.6	33.599998	Kalnų parkas	1402.1	2	Troleibusai	2	08Ž
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.26001	2.2	Gedimino technikos universitetas	497.39999	3.3	Karaliaus Mindaugo tiltas	517.29999	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.22998	1.7	Gedimino technikos universitetas	562.70001	4.5999999	Kalnų parkas	549.09998	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.91998	3.9000001	Gedimino technikos universitetas	585	5	Petro Vileišio st.	597.79999	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.84998	4	Petro Vileišio st.	640.40002	5.3000002	Saulėtekis	650.20001	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.91998	3.8	Centro poliklinika	695.59998	4.6999998	Senoji plytinė	669.79999	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.63	3.5999999	Gedimino technikos universitetas	735.59998	6.4000001	Kalnų parkas	721.90002	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.15997	10.2	Gedimino technikos universitetas	777.40002	11.2	Karaliaus Mindaugo tiltas	797.09998	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.54999	10.3	Gedimino technikos universitetas	843.40002	13	Kalnų parkas	829.5	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.38	9.3999996	Gedimino technikos universitetas	859.5	11.3	Petro Vileišio st.	873.09998	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.53998	9.3999996	Stotis	894.5	14.8	Antakalnis	926	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.21997	13.4	Gedimino technikos universitetas	943.59998	15.6	Gėlių st.	976.29999	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.48999	15.3	Petro Vileišio st.	1000.6	16.299999	Kalnų parkas	995.79999	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.91	15.1	Saulėtekis	1026.4	17.4	Vinco Kudirkos aikštė	1049.1	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.5699	16.9	Vilniaus universitetas	1091.1	18.5	Trakų st.	1067.2	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.51	15.5	Vingriai	1140.8	16.6	Karaliaus Mindaugo tiltas	1131.5	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.97	16	Stotis	1147.1	21.200001	Saulėtekis	1179.1	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.87	17	Klinikų st.	1225.2	17.9	Senoji plytinė	1216.9	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.34	17.200001	Stotis	1252.3	20	Leono Sapiegos st.	1271.5	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.38	20.5	Senoji plytinė	1301.7	22.799999	Trakų st.	1332.6	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.1801	21	Stotis	1338.1	24.700001	Šilo tiltas	1360.8	2	Troleibusai	2	09
752205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.96	30.9	Gėlių st.	1420.8	34	Petro Vileišio st.	1404.8	2	Troleibusai	2	09
752205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.5699	32.599998	Stotis	1426.8	35.400002	Kalnų parkas	1442.8	2	Troleibusai	2	09
752209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.92999	3.8	Senoji plytinė	601	7.3000002	Petro Vileišio st.	617.09998	2	Troleibusai	2	10
752209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.78003	6.5	Stotis	639.5	7.9000001	Šilo tiltas	661.90002	2	Troleibusai	2	10
752209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.72998	2.5999999	Gedimino technikos universitetas	687.79999	4.4000001	Petro Vileišio st.	701.20001	2	Troleibusai	2	10
