RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	351	407.29999	54.099998	Prūsų st.	442.10001	56.200001	Operos ir baleto teatras	430	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	449.23001	51.299999	Šv. Petro ir Povilo bažnyčia	468.60001	53.599998	„Sparta“	453.5	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	497.22	39.299999	Mikalojaus Konstantino Čiurlionio st.	526.59998	47.599998	Šaltinėlio st.	497.70001	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	541.17999	38.099998	Žirmūnų seniūnija	574.20001	41.200001	„Sparta“	545	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	609.90997	29	Juozo Tumo-Vaižganto st.	633.09998	34.400002	Šaltinėlio st.	610.5	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	653.51001	28	Šaltinėlio st.	687.29999	31.1	Mikalojaus Konstantino Čiurlionio st.	662	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	666	704.06	32.299999	Taraso Ševčenkos st.	732.29999	37.200001	Šaltinėlio st.	704.29999	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	746.31	29.200001	Žirmūnai	774.79999	32.299999	Prūsų st.	747.40002	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	792.90002	31.799999	Operos ir baleto teatras	815.79999	34.700001	Minties st.	805.5	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	809	838.67999	26.299999	Tuskulėnų rimties parkas	860.5	29.5	Prūsų st.	839.5	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	884.62	26.4	Operos ir baleto teatras	907.20001	28.200001	Minties st.	895.90002	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	929.01001	18.299999	Operos ir baleto teatras	943.59998	19.6	Tuskulėnų rimties parkas	954.79999	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	976.64001	20	Prūsų st.	1014	23.299999	Šaltinėlio st.	977.40002	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1018.4	11.8	Taraso Ševčenkos st.	1024.2	22.5	Kalnų parkas	1050.5	17	Troleibusai	17	01Ž
739198	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1068.16	-14.2	Kalnų parkas	1087	-7.0999999	Mikalojaus Konstantino Čiurlionio st.	1108.2	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1116.1801	-16.6	Mikalojaus Konstantino Čiurlionio st.	1122.3	-7.9000001	Šiaurės miestelis	1151.9	17	Troleibusai	17	01Ž
739198	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1218.27	-4.5	Kražių st.	1229.7	0.80000001	Tuskulėnų rimties parkas	1245	17	Troleibusai	17	01Ž
739257	3-3097	1630	A>B	Žirmūnai–Naujininkai	404	415.26001	11.2	Šaltinėlio st.	416.39999	14.6	Karaliaus Mindaugo tiltas	439.60001	17	Troleibusai	17	02
739257	3-3097	1630	B>A	Naujininkai–Žirmūnai	455	459.70999	1.5	Žirmūnų seniūnija	492.70001	5.3000002	Juozo Tumo-Vaižganto st.	471.29999	17	Troleibusai	17	02
739257	3-3097	1630	A>B	Žirmūnai–Naujininkai	505	505.48999	-3.3	Prūsų st.	541.70001	0	Žirmūnų seniūnija	508.60001	17	Troleibusai	17	02
739257	3-3097	1630	B>A	Naujininkai–Žirmūnai	556	549.58002	-7.8000002	Operos ir baleto teatras	563.5	-6.4000001	Prūsų st.	550.59998	17	Troleibusai	17	02
739257	3-3097	1630	A>B	Žirmūnai–Naujininkai	914	895.75	-22.4	Prūsų st.	931.59998	-18.799999	Žirmūnai	902.59998	17	Troleibusai	17	02
739257	3-3097	1630	B>A	Naujininkai–Žirmūnai	961	937.04999	-28	Žirmūnų seniūnija	971.90002	-23.6	„Sparta“	941.20001	17	Troleibusai	17	02
739257	3-3097	1630	A>B	Žirmūnai–Naujininkai	1012	983.29999	-32.400002	Šv. Petro ir Povilo bažnyčia	997.59998	-29.4	Žirmūnų seniūnija	986.29999	17	Troleibusai	17	02
739257	3-3097	1630	B>A	Naujininkai–Žirmūnai	1066	1026.4301	-40.200001	Naujininkai	1026	-30	Karaliaus Mindaugo tiltas	1056.3	17	Troleibusai	17	02
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	365	380.82001	14.9	Juozo Tumo-Vaižganto st.	407.10001	16.299999	Karaliaus Mindaugo tiltas	400.79999	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	411	422.97	9.3999996	Šv. Petro ir Povilo bažnyčia	442.60001	12.6	„Sparta“	427.39999	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	468.85001	-2.5999999	Taraso Ševčenkos st.	500.39999	5.5	Šaltinėlio st.	469.60001	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	512.22998	-5	Žirmūnų seniūnija	545.09998	-1.8	„Sparta“	517	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.54999	-3.2	Naujininkai	630.90002	-0.80000001	„Sparta“	637	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	727	719.75	-9.1999998	Šv. Petro ir Povilo bažnyčia	740.09998	-7.4000001	Prūsų st.	720.59998	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	767.81	-5.1999998	Kalnų parkas	786	-3.2	Prūsų st.	807.70001	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	811.23999	-12.6	Minties st.	837.59998	-10.5	Juozo Tumo-Vaižganto st.	823.5	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	859.42999	-12.3	Kareivių st.	864.09998	-10.1	Mikalojaus Konstantino Čiurlionio st.	892.20001	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	905.10999	-18.200001	Šv. Petro ir Povilo bažnyčia	925.20001	-15.8	„Sparta“	909.09998	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	952.46002	-19.4	Operos ir baleto teatras	975.40002	-16	Šaltinėlio st.	953.09998	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	996.65997	-28.9	Žirmūnų seniūnija	1030	-22.6	Prūsų st.	997.5	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1153.67	53.799999	Prūsų st.	1191.8	56.200001	Žirmūnai	1160.7	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1200.23	51.900002	Taraso Ševčenkos st.	1205.3	55.400002	Kalnų parkas	1221.8	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1238.26	41.299999	Prūsų st.	1272.2	43.900002	Žirmūnai	1244.4	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1281.65	40.299999	Taraso Ševčenkos st.	1286.8	44.400002	Tuskulėnų rimties parkas	1307.7	17	Troleibusai	17	03
739234	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1323.73	34.799999	Prūsų st.	1357.8	37.400002	Šaltinėlio st.	1324.5	17	Troleibusai	17	03
739234	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1366.45	30.200001	Šaltinėlio st.	1397.3	33.400002	Prūsų st.	1367.5	17	Troleibusai	17	03
739223	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	436.84	17.4	Taraso Ševčenkos st.	466.5	22.5	Šaltinėlio st.	437.60001	17	Troleibusai	17	04
739223	3-10389	1699	B>A	Naujininkai–Žirmūnai	469	479.5	7.5	Žirmūnų seniūnija	512.70001	10.5	Prūsų st.	480.5	17	Troleibusai	17	04
739223	3-10389	1699	A>B	Žirmūnai–Naujininkai	520	523.71002	-1.2	„Sparta“	555.29999	3.4000001	Šaltinėlio st.	524.5	17	Troleibusai	17	04
739223	3-10389	1699	B>A	Naujininkai–Žirmūnai	569	566.78003	-5.5999999	Šv. Petro ir Povilo bažnyčia	585.70001	-2.2	Prūsų st.	567.79999	17	Troleibusai	17	04
739223	3-10389	1699	A>B	Žirmūnai–Naujininkai	926	911.17999	-17.299999	Kalnų parkas	928.90002	-15.1	Kareivių st.	917.29999	17	Troleibusai	17	04
739223	3-10389	1699	B>A	Naujininkai–Žirmūnai	977	954.71002	-22.1	Naujininkai	955	-20	Kalnų parkas	978.5	17	Troleibusai	17	04
739223	3-10389	1699	A>B	Žirmūnai–Naujininkai	1026	1000.49	-27.4	Kareivių st.	1006.1	-19.1	Mikalojaus Konstantino Čiurlionio st.	1042.2	17	Troleibusai	17	04
739223	3-10389	1699	B>A	Naujininkai–Žirmūnai	1079	1049.7	-29.4	Taraso Ševčenkos st.	1056.1	-17.1	Šiaurės miestelis	1095	17	Troleibusai	17	04
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	377	427.57001	50.099998	Prūsų st.	464.10001	51.599998	Žirmūnai	435	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	426	471.76001	42.599998	Žirmūnų seniūnija	504.60001	46.200001	Juozo Tumo-Vaižganto st.	483.20001	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	476	515.48999	32.599998	Operos ir baleto teatras	537.40002	39.099998	Šaltinėlio st.	516.20001	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	528	557.33002	26.6	Šaltinėlio st.	591	29.299999	Prūsų st.	558.40002	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	647	643.45001	-5.9000001	Žirmūnų seniūnija	676.09998	-3.7	„Sparta“	647.09998	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	691	721.10999	30	Žirmūnų seniūnija	724.70001	32.900002	Mikalojaus Konstantino Čiurlionio st.	756.20001	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	739	765.40997	25.299999	Operos ir baleto teatras	779.59998	26.6	Tuskulėnų rimties parkas	790.90002	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	781	810.40002	27.6	Prūsų st.	847.70001	29.700001	Minties st.	822.5	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	837	856.09998	17.200001	Operos ir baleto teatras	869.5	20.6	Šiaurės miestelis	887.40002	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	884	902.64001	16.700001	Kalnų parkas	920.79999	19.6	„Sparta“	940.90002	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	934	946.31	10.9	Žirmūnai	978.09998	13.3	„Sparta“	951.09998	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	986	991.34003	4.8000002	Prūsų st.	1031.8	5.9000001	Mikalojaus Konstantino Čiurlionio st.	1026.2	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	1037	1034.8	-2.2	Taraso Ševčenkos st.	1041.2	12.8	Kalnų parkas	1071.8	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	1114	1091.65	-24.1	Kalnų parkas	1109.9	-16.1	Mikalojaus Konstantino Čiurlionio st.	1132.2	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	1166	1140.63	-25.799999	Taraso Ševčenkos st.	1146.6	-20.700001	Tuskulėnų rimties parkas	1169.5	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	1207	1194.63	-12.9	Kareivių st.	1199.5	-10.6	Juozo Tumo-Vaižganto st.	1223.2	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	1251	1236.61	-15	Kražių st.	1248.8	-9.8999996	Kareivių st.	1271.3	17	Troleibusai	17	05
739272	3-17	1594	A>B	Žirmūnai–Naujininkai	1295	1279.63	-16.4	Prūsų st.	1315.5	-14	Karaliaus Mindaugo tiltas	1300.5	17	Troleibusai	17	05
739272	3-17	1594	B>A	Naujininkai–Žirmūnai	1342	1322.61	-19.4	Naujininkai	1322.7	-17.700001	Tuskulėnų rimties parkas	1347.5	17	Troleibusai	17	05
739242	3-437	1635	A>B	Žirmūnai–Naujininkai	420	395.85001	-29.200001	Prūsų st.	431.70001	-24.5	Šaltinėlio st.	396.5	17	Troleibusai	17	06
739242	3-437	1635	B>A	Naujininkai–Žirmūnai	473	436.60001	-40.400002	Žirmūnų seniūnija	468.60001	-35.299999	„Sparta“	441.60001	17	Troleibusai	17	06
739242	3-437	1635	A>B	Žirmūnai–Naujininkai	420	483.47	56.400002	Prūsų st.	517.40002	59.700001	Kalnų parkas	499.70001	17	Troleibusai	17	06
739242	3-437	1635	B>A	Naujininkai–Žirmūnai	473	525.90997	50.799999	Minties st.	551	54.200001	„Sparta“	531	17	Troleibusai	17	06
739242	3-437	1635	A>B	Žirmūnai–Naujininkai	525	571.46002	43.900002	Prūsų st.	608	46.400002	Tuskulėnų rimties parkas	585.29999	17	Troleibusai	17	06
739242	3-437	1635	B>A	Naujininkai–Žirmūnai	573	613.87	38	Tuskulėnų rimties parkas	636.29999	40.700001	Prūsų st.	614.70001	17	Troleibusai	17	06
739242	3-437	1635	A>B	Žirmūnai–Naujininkai	939	958.14001	15.3	Operos ir baleto teatras	981.09998	18.6	Šaltinėlio st.	958.59998	17	Troleibusai	17	06
739242	3-437	1635	B>A	Naujininkai–Žirmūnai	991	1002.24	8	Šaltinėlio st.	1039.3	13.9	Kalnų parkas	1026.4	17	Troleibusai	17	06
739242	3-437	1635	A>B	Žirmūnai–Naujininkai	1046	1049.92	2.0999999	Kalnų parkas	1069.2	10.8	Mikalojaus Konstantino Čiurlionio st.	1092.2	17	Troleibusai	17	06
739242	3-437	1635	B>A	Naujininkai–Žirmūnai	1097	1100.4301	3.0999999	Taraso Ševčenkos st.	1106.5	8.6999998	Tuskulėnų rimties parkas	1132.9	17	Troleibusai	17	06
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	445.92999	-42.799999	Prūsų st.	482.29999	-36.599998	Žirmūnų seniūnija	449.10001	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	489.29999	54.900002	Žirmūnai	518.5	58.200001	Prūsų st.	490.20001	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	532.92999	44	Juozo Tumo-Vaižganto st.	558.90002	50.400002	Žirmūnų seniūnija	536.09998	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	576.10999	40.599998	Minties st.	600.79999	44.200001	„Sparta“	581.09998	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	626.13	14	Karaliaus Mindaugo tiltas	645.59998	16.5	„Sparta“	662.90002	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	668.15002	7.9000001	Minties st.	693.20001	10.5	Kražių st.	681.09998	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	737.95001	37.5	Žirmūnų seniūnija	741.29999	39.900002	Mikalojaus Konstantino Čiurlionio st.	772.20001	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	781.72998	33.200001	Operos ir baleto teatras	795.5	34.700001	Prūsų st.	782.79999	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	829.46997	33.700001	Kražių st.	854.79999	35	Šaltinėlio st.	830.09998	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	872.34998	24.4	Operos ir baleto teatras	885.5	27.6	Kareivių st.	906.09998	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	919.40997	21.9	Prūsų st.	955.79999	25.700001	Minties st.	931.5	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	964.15002	18.9	Šaltinėlio st.	999.09998	22.1	Prūsų st.	965.20001	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.4	8.5	Kareivių st.	1013.9	14.9	Mikalojaus Konstantino Čiurlionio st.	1048.2	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1054.91	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1060.5	15.8	Karaliaus Mindaugo tiltas	1086	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1105.08	-25.1	Kalnų parkas	1122	-13.1	Mikalojaus Konstantino Čiurlionio st.	1146.2	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1152.9	-23.4	Mikalojaus Konstantino Čiurlionio st.	1158.4	-13.3	Tuskulėnų rimties parkas	1184.9	17	Troleibusai	17	07
739263	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1213.16	-7.8000002	Prūsų st.	1248.1	-5.5999999	Karaliaus Mindaugo tiltas	1232.9	17	Troleibusai	17	07
739263	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1254.98	-9.3999996	Operos ir baleto teatras	1268.8	-7.3000002	Tuskulėnų rimties parkas	1279	17	Troleibusai	17	07
739270	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	453.97	15.7	Prūsų st.	490.70001	21.700001	Kalnų parkas	473.70001	17	Troleibusai	17	08
739270	3-2144	1702	B>A	Naujininkai–Žirmūnai	485	497.23999	6.9000001	Žirmūnai	524.5	12.1	Prūsų st.	498.10001	17	Troleibusai	17	08
739270	3-2144	1702	A>B	Žirmūnai–Naujininkai	539	541.10999	-0.30000001	Prūsų st.	577.59998	3.0999999	Minties st.	553.79999	17	Troleibusai	17	08
739270	3-2144	1702	B>A	Naujininkai–Žirmūnai	589	585.65997	-5	Minties st.	611.20001	-3.3	Prūsų st.	586.70001	17	Troleibusai	17	08
739270	3-2144	1702	A>B	Žirmūnai–Naujininkai	961	937.63	-28.1	Prūsų st.	973.90002	-23.299999	Minties st.	949.40002	17	Troleibusai	17	08
739270	3-2144	1702	B>A	Naujininkai–Žirmūnai	1012	983.60999	-34.299999	Šaltinėlio st.	1018.8	-28.4	Prūsų st.	984.59998	17	Troleibusai	17	08
739270	3-2144	1702	A>B	Žirmūnai–Naujininkai	1062	1026.85	-38.5	Kalnų parkas	1044.5	-31.200001	Mikalojaus Konstantino Čiurlionio st.	1066.1	17	Troleibusai	17	08
739270	3-2144	1702	B>A	Naujininkai–Žirmūnai	1114	1074.16	-41.5	Mikalojaus Konstantino Čiurlionio st.	1080.3	-37	Tuskulėnų rimties parkas	1104.2	17	Troleibusai	17	08
739270	3-2144	1702	A>B	Žirmūnai–Naujininkai	1062	1116.04	50	Kalnų parkas	1133	56.099998	Juozo Tumo-Vaižganto st.	1149.9	17	Troleibusai	17	08
739270	3-2144	1702	B>A	Naujininkai–Žirmūnai	1114	1159.45	43	Juozo Tumo-Vaižganto st.	1169.1	46.900002	Kalnų parkas	1182.8	17	Troleibusai	17	08
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	461	503.95999	41.299999	Operos ir baleto teatras	517.59998	43.200001	„Sparta“	508	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	511	549.87	34.700001	Prūsų st.	585.70001	38.400002	Šaltinėlio st.	550.40002	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	562	593.28003	28.9	Šv. Petro ir Povilo bažnyčia	613.09998	31.299999	Prūsų st.	594.29999	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	644	660.25	12.9	Prūsų st.	695.79999	15.7	Šaltinėlio st.	660.79999	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	692	701.45001	8.5	Mikalojaus Konstantino Čiurlionio st.	708.40002	11	Šiaurės miestelis	732.79999	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	738	744.77002	4	Taraso Ševčenkos st.	776	6.3000002	Šaltinėlio st.	745.40002	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	787	790.40997	3	Naujininkai	790.20001	5.8000002	Kareivių st.	825.29999	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	832	836.10999	3.2	Kareivių st.	841.70001	8.1000004	Operos ir baleto teatras	864.90002	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	887	882.54999	-4.8000002	Operos ir baleto teatras	897.5	-2.2	Kareivių st.	917.29999	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	932	928.67999	-6.9000001	Taraso Ševčenkos st.	960.09998	-3.5999999	Šaltinėlio st.	929.5	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	983	972.84998	-16.1	Žirmūnų seniūnija	1005.9	-9.8000002	„Sparta“	977	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	1018.86	-20.5	Kalnų parkas	1036.6	-13.1	Mikalojaus Konstantino Čiurlionio st.	1058.2	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	1089	1065.5601	-25.4	Kražių st.	1077.4	-21.6	Karaliaus Mindaugo tiltas	1087.6	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1139.84	-27.6	Kalnų parkas	1156.5	-22.1	Mikalojaus Konstantino Čiurlionio st.	1174.2	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1181.52	-31.299999	Mikalojaus Konstantino Čiurlionio st.	1188.5	-26.5	Šiaurės miestelis	1213.3	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1222.12	-32.5	Žirmūnų seniūnija	1225.2	-31	Operos ir baleto teatras	1245.8	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1262.9	49.099998	Kražių st.	1274.2	51.400002	Kareivių st.	1294.2	17	Troleibusai	17	09Ž
739283	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1302.9	47.099998	Prūsų st.	1338.2	48.599998	Operos ir baleto teatras	1325.4	17	Troleibusai	17	09Ž
739283	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1347.59	45.900002	Šaltinėlio st.	1378.9	49.299999	„Sparta“	1352.1	17	Troleibusai	17	09Ž
739274	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	475.73001	22.5	Prūsų st.	509.39999	33.299999	Šaltinėlio st.	476.29999	17	Troleibusai	17	10
739274	3-3293	1599	B>A	Naujininkai–Žirmūnai	493	519.13	22.700001	Minties st.	543	26.200001	„Sparta“	523	17	Troleibusai	17	10
739274	3-3293	1599	A>B	Žirmūnai–Naujininkai	545	560.89001	12.1	„Sparta“	593.40002	15.5	Šaltinėlio st.	561.59998	17	Troleibusai	17	10
739274	3-3293	1599	B>A	Naujininkai–Žirmūnai	598	603.78003	2.5	Šv. Petro ir Povilo bažnyčia	622.70001	5.8000002	Prūsų st.	604.79999	17	Troleibusai	17	10
739274	3-3293	1599	A>B	Žirmūnai–Naujininkai	974	943	-35.400002	Operos ir baleto teatras	965.5	-31.5	Šaltinėlio st.	943.59998	17	Troleibusai	17	10
739274	3-3293	1599	B>A	Naujininkai–Žirmūnai	1023	989.06	-40.5	Žirmūnų seniūnija	1022.5	-33.700001	„Sparta“	993.09998	17	Troleibusai	17	10
739274	3-3293	1599	A>B	Žirmūnai–Naujininkai	1072	1033.9399	-40.099998	Kalnų parkas	1053	-33.099998	Mikalojaus Konstantino Čiurlionio st.	1074.2	17	Troleibusai	17	10
739274	3-3293	1599	B>A	Naujininkai–Žirmūnai	1124	1082.21	-43.700001	Taraso Ševčenkos st.	1086.8	-32.400002	Tuskulėnų rimties parkas	1116.8	17	Troleibusai	17	10
739274	3-3293	1599	A>B	Žirmūnai–Naujininkai	1072	1130.03	53.5	Kalnų parkas	1146.5	58.900002	Mikalojaus Konstantino Čiurlionio st.	1166.2	17	Troleibusai	17	10
739274	3-3293	1599	B>A	Naujininkai–Žirmūnai	1124	1174.05	45.799999	Kražių st.	1183.6	54	Kalnų parkas	1198.5	17	Troleibusai	17	10
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	425	490.95999	58.5	Prūsų st.	526	59.799999	Operos ir baleto teatras	512.90002	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	480	534.90997	49.900002	Žirmūnų seniūnija	566	55.299999	„Sparta“	539.20001	17	Troleibusai	17	11
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	532	581.71997	44.5	Prūsų st.	615.40002	49	Žirmūnų seniūnija	584.79999	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	579	622.15002	40.599998	Žirmūnai	651.20001	43.299999	Juozo Tumo-Vaižganto st.	633.40002	17	Troleibusai	17	11
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	657	695.95001	37.900002	Prūsų st.	734	39.799999	Žirmūnai	704.20001	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	705	736.47998	28.299999	Karaliaus Mindaugo tiltas	752.40002	31.5	Prūsų st.	737.5	17	Troleibusai	17	11
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	747	786.32001	38.299999	Kareivių st.	791.70001	40.900002	Mikalojaus Konstantino Čiurlionio st.	820.20001	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	799	829.08002	29.200001	Operos ir baleto teatras	843.40002	30.700001	Tuskulėnų rimties parkas	854.90002	17	Troleibusai	17	11
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	846	874.71997	27	Prūsų st.	912	28.4	Karaliaus Mindaugo tiltas	896	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	902	918.45001	15.3	Kalnų parkas	937.79999	17.4	„Sparta“	923.29999	17	Troleibusai	17	11
739280	3-2768	1457	A>B	Žirmūnai–Naujininkai	945	967.47998	22.200001	Žirmūnų seniūnija	971.09998	24.9	Mikalojaus Konstantino Čiurlionio st.	1004.2	17	Troleibusai	17	11
739280	3-2768	1457	B>A	Naujininkai–Žirmūnai	1000	1012.54	12.5	Naujininkai	1012.6	18.700001	Kalnų parkas	1040.7	17	Troleibusai	17	11
