RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765668	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.55	7.9000001	Karoliniškės	1207	10.8	Vilniaus rajono poliklinika	1195	16	Troleibusai	16	07
765668	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.38	9.5	Gerosios Vilties st.	1251	12.2	Aguonų st.	1240.7	16	Troleibusai	16	07
765668	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1294.1801	14.4	Savanorių prospektas	1320.3	18	Žemynos st.	1295.2	16	Troleibusai	16	07
765668	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.22	13.4	Žemynos st.	1370.7	18.1	Aguonų st.	1339.3	16	Troleibusai	16	07
765635	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.45001	11.1	Viršuliškės	456.79999	14.9	Žemynos st.	449	16	Troleibusai	16	08
765635	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.95999	14	Televizijos bokštas	522	16	Čiobiškio st.	537.29999	16	Troleibusai	16	08
765635	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	534	574.87	39.799999	Viršuliškės	583.5	41.900002	Aguonų st.	616.5	16	Troleibusai	16	08
765635	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	578	619.69	40	Žemynos st.	658.90002	41.700001	Parodų rūmai	639.40002	16	Troleibusai	16	08
765635	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	909	919.46997	7.9000001	Savanorių prospektas	933	9.6999998	Aguonų st.	922.20001	16	Troleibusai	16	08
765635	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	965	978.28998	9.8000002	Savanorių prospektas	1007.4	13.2	Čiobiškio st.	981.70001	16	Troleibusai	16	08
765635	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1022.52	8.3000002	Gerosios Vilties st.	1037.1	11.1	Aguonų st.	1025.5	16	Troleibusai	16	08
765635	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.91	10.7	Statybininkų st.	1111.3	13.5	Pal. Jurgio Matulaičio bažnyčia	1086.6	16	Troleibusai	16	08
765635	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1122.5	7.3000002	Naujamiestis	1128.5	9.6999998	Aguonų st.	1125.2	16	Troleibusai	16	08
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.94	23.6	Viršuliškės	383.29999	26.1	Aguonų st.	414.70001	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	392	418.54999	25.1	Žemynos st.	457.10001	27.5	Statybininkų st.	428.5	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.41	28.4	Šaulių sąjunga	477.89999	32.299999	Vilniaus rajono poliklinika	472.39999	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	518.27002	30.200001	Gerosios Vilties st.	533	32.599998	Pal. Jurgio Matulaičio bažnyčia	555.20001	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.65997	22.200001	Rygos st.	602.90002	23.700001	„Sparta“	637.09998	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.77002	23.1	Stotis	642.20001	25	„Sparta“	649.79999	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.98999	20.299999	Viršuliškės	705.09998	23	Aguonų st.	738.59998	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	742.15997	19.799999	Viršuliškės	772.70001	23	Statybininkų st.	752	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.77002	22.4	Rygos st.	801.20001	23.5	Televizijos bokštas	814.09998	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.81	22.6	Vilniaus rajono poliklinika	879.29999	23.9	Eigulių st.	858.09998	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.23999	23.700001	Šaulių sąjunga	902	24.700001	Savanorių prospektas	925.5	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	938.71997	24	Savanorių prospektas	954.09998	25.5	Spaudos rūmai	973.29999	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.28998	20.200001	Statybininkų st.	1027.8	22.4	Žemynos st.	996.5	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1039.14	18.6	Vilniaus rajono poliklinika	1080.3	20.299999	Pal. Jurgio Matulaičio bažnyčia	1077	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.75	41.400002	Spaudos rūmai	1128.7	43	Žemynos st.	1119.1	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.61	38.799999	Laisvės prospektas	1190.6	40.200001	Sietyno st.	1193.1	16	Troleibusai	16	09
765576	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.49	10.9	Karoliniškės	1228	13	Rygos st.	1218.7	16	Troleibusai	16	09
765576	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1255.91	10.9	Žemynos st.	1295.4	13.1	Eigulių st.	1273.9	16	Troleibusai	16	09
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.72	8.6000004	Šaulių sąjunga	463	13.9	Aguonų st.	500.5	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.64999	10.7	Rygos st.	541.09998	15.4	Aguonų st.	508.89999	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	585.66998	39.799999	Pašilaičių žiedas	586.40002	40.700001	Aguonų st.	627.29999	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.42999	40.799999	Stotis	630.79999	42.599998	Sietyno st.	662.5	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	684.28998	15.5	Spaudos rūmai	694.79999	17.4	Čiobiškio st.	688	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	729.58002	17.9	Savanorių prospektas	742.90002	19.6	Pal. Jurgio Matulaičio bažnyčia	766.29999	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	783.89001	18.4	Spaudos rūmai	794.59998	20	Pašilaičių žiedas	784.29999	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.64001	20	Stotis	828.09998	22.4	Čiobiškio st.	868.70001	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.28998	23.4	Statybininkų st.	918.09998	24.700001	Pal. Jurgio Matulaičio bažnyčia	891.79999	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	928.98999	23.5	Laisvės prospektas	958.20001	25.299999	Statybininkų st.	940.29999	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.73999	25.6	Statybininkų st.	1019.2	26.9	Pašilaičių žiedas	986.20001	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.26	24.299999	Laisvės prospektas	1060.1	26.9	Statybininkų st.	1042.9	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1092.9399	32.200001	„Sparta“	1129.8	34.200001	Žemynos st.	1094.3	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1138.34	29.6	Viršuliškės	1170.6	32.200001	Aguonų st.	1140.7	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.47	30.1	Spaudos rūmai	1234.3	32.799999	Pašilaičių žiedas	1225.2	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1267.75	30.799999	Žemynos st.	1307.4	32.700001	Aguonų st.	1271.2	16	Troleibusai	16	10
765648	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.7	39.299999	„Sparta“	1362.9	41.200001	Rygos st.	1332.9	16	Troleibusai	16	10
765648	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1370.01	37.700001	Žemynos st.	1405.2	41.5	„Sparta“	1375.3	16	Troleibusai	16	10
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	362	386.56	23.299999	Statybininkų st.	416.89999	26.1	Sietyno st.	400.10001	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.85001	24.299999	Rygos st.	463.70001	26.1	Parodų rūmai	446.70001	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.79999	20.700001	Spaudos rūmai	492.10001	24.9	Vilniaus rajono poliklinika	483.10001	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	503	528.09003	23.700001	Savanorių prospektas	541.90002	25.5	Pal. Jurgio Matulaičio bažnyčia	565.09998	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.96997	23.799999	Vaivorykštės st.	629.5	25.1	„Sparta“	649.5	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	630	655.48999	24.200001	Laisvės prospektas	683	25.6	„Sparta“	661.40002	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	683	711.37	25.5	Žemaitės st.	741.40002	29.200001	Vilniaus rajono poliklinika	714.29999	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.13	25.9	Vaivorykštės st.	776.90002	27.5	Pal. Jurgio Matulaičio bažnyčia	790.09998	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.09998	25	Statybininkų st.	840.59998	26.9	Laisvės prospektas	822.70001	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	825	851.29999	25.799999	Stotis	850.79999	26.6	Žemynos st.	892.40002	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.15997	28.299999	Spaudos rūmai	918.70001	30.299999	„Sparta“	946.79999	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	922	952.01001	28.299999	Laisvės prospektas	981	30.1	Statybininkų st.	963.09998	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	1007.1	26.9	Statybininkų st.	1040.5	30.6	Pal. Jurgio Matulaičio bažnyčia	1016.7	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1052.54	23.200001	Čiobiškio st.	1089.6	28.299999	Aguonų st.	1056.7	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1130.6899	46.5	Spaudos rūmai	1140.8	48.900002	„Sparta“	1169.4	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.52	44.900002	Savanorių prospektas	1188.1	46.799999	Rygos st.	1213.1	16	Troleibusai	16	11Ž
765584	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.3199	20	Karoliniškės	1246	22.299999	Pašilaičių žiedas	1232.7	16	Troleibusai	16	11Ž
765584	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1275.26	20.5	Savanorių prospektas	1287.3	22.9	Aguonų st.	1278.4	16	Troleibusai	16	11Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	449	440.03	-13.1	Kražių st.	468.70001	-7.1999998	Minties st.	453.60001	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	500	487.60001	-14.2	Žirmūnai	518.40002	-12	„Sparta“	491.79999	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	575	570.42999	-7	Prūsų st.	607	-3.3	Minties st.	583.5	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	623	618.03003	-6.3000002	Minties st.	643.90002	-4.0999999	Kareivių st.	651.40002	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	666	662.71997	-5.5999999	Prūsų st.	699.29999	-3.4000001	Žirmūnai	670	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	714	709.15002	-5.4000001	Tuskulėnų rimties parkas	733.79999	-4.1999998	Taraso Ševčenkos st.	716.20001	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	759	755.02002	-4.5999999	Kareivių st.	760.79999	-1.9	Mikalojaus Konstantino Čiurlionio st.	789.40002	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	809	805.96002	-4.8000002	Žirmūnai	835.70001	-2.8	Juozo Tumo-Vaižganto st.	817.20001	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	856	853.77002	-3.0999999	Kareivių st.	859.29999	-1.7	„Sparta“	890.59998	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	910	898.56	-11.9	Karaliaus Mindaugo tiltas	917.40002	-10.1	Žirmūnai	931.40002	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	953	945.90997	-9.6000004	Prūsų st.	984.5	-7.5	Žirmūnų seniūnija	949.20001	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	1006	996.85999	-9.3999996	Naujininkai	996.70001	26.799999	Tuskulėnų rimties parkas	1060	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	1081	1087.05	3.3	Prūsų st.	1125.3	6.3000002	Minties st.	1099.1	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	1131	1133.41	1.9	Žirmūnų seniūnija	1166.9	3.2	„Sparta“	1138	17	Troleibusai	17	01Ž
765615	3-10368	1710	A>B	Žirmūnai–Naujininkai	1176	1189.1	12.2	Prūsų st.	1225.2	13.9	Karaliaus Mindaugo tiltas	1209.4	17	Troleibusai	17	01Ž
765615	3-10368	1710	B>A	Naujininkai–Žirmūnai	1221	1235.54	13.7	Taraso Ševčenkos st.	1241.2	15.2	Tuskulėnų rimties parkas	1259.4	17	Troleibusai	17	01Ž
765672	3-780	1608	A>B	Žirmūnai–Naujininkai	404	395.89001	-10.8	Juozo Tumo-Vaižganto st.	422.60001	-7.9000001	Žirmūnai	402.60001	17	Troleibusai	17	02
765672	3-780	1608	B>A	Naujininkai–Žirmūnai	455	441.20001	-15	Mikalojaus Konstantino Čiurlionio st.	447.79999	-12.6	Šaltinėlio st.	479.60001	17	Troleibusai	17	02
765672	3-780	1608	A>B	Žirmūnai–Naujininkai	505	496.04001	-9	Šaltinėlio st.	497.29999	-4.5	„Sparta“	537.90002	17	Troleibusai	17	02
765672	3-780	1608	B>A	Naujininkai–Žirmūnai	556	544.78003	-12.7	Minties st.	570.5	-10.3	Mikalojaus Konstantino Čiurlionio st.	553.5	17	Troleibusai	17	02
765672	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	969.39001	-42.599998	Šaltinėlio st.	970.59998	-40.200001	Minties st.	983.59998	17	Troleibusai	17	02
765672	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1018.35	-47.5	„Sparta“	1022.4	-32	Tuskulėnų rimties parkas	1061.2	17	Troleibusai	17	02
765672	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1121.6	54.5	Šv. Petro ir Povilo bažnyčia	1144.9	56.799999	Kareivių st.	1159	17	Troleibusai	17	02
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	409.03	-3.3	Karaliaus Mindaugo tiltas	427	-1.3	Šaltinėlio st.	446.89999	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	456.60001	-11.4	Juozo Tumo-Vaižganto st.	486.60001	-5.3000002	Tuskulėnų rimties parkas	471.5	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	503.89999	-10.9	Naujininkai	504.20001	-8.5	Šiaurės miestelis	536.29999	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	583.12	-4.5999999	Taraso Ševčenkos st.	616.40002	-3.3	Prūsų st.	622.59998	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	627.70001	-7.8000002	Šv. Petro ir Povilo bažnyčia	648.5	-4.3000002	Žirmūnų seniūnija	664.70001	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	675.08002	-4	Žirmūnų seniūnija	678.70001	-1.7	Šv. Petro ir Povilo bažnyčia	694.20001	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	721.65997	-5.5999999	Šiaurės miestelis	751.29999	-3.9000001	„Sparta“	726.90002	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	768.27002	-4.0999999	Žirmūnų seniūnija	771.79999	-3.3	Minties st.	780.40002	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	812.60999	-12.9	Karaliaus Mindaugo tiltas	829.40002	-10.4	Prūsų st.	813.59998	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	862.34003	-10.3	Prūsų st.	898.70001	-7.8000002	Žirmūnai	869.59998	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	908.42999	-14.2	Operos ir baleto teatras	922	-10.1	Šaltinėlio st.	947.09998	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	961.45001	-7.4000001	Kalnų parkas	980.59998	-1.9	„Sparta“	1004.4	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1012.26	-6.6999998	Prūsų st.	1013.3	14.1	Tuskulėnų rimties parkas	1060.3	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1148.6801	0.60000002	Taraso Ševčenkos st.	1154	4.5	Žirmūnų seniūnija	1185.5	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1201.01	5.6999998	Prūsų st.	1236.6	6.9000001	Minties st.	1211.7	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1246.33	4.0999999	Operos ir baleto teatras	1259.3	6.4000001	Kareivių st.	1276.6	17	Troleibusai	17	03
765569	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1293.0699	5.4000001	Prūsų st.	1328.5	7.0999999	Žirmūnai	1299.5	17	Troleibusai	17	03
765569	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1341.17	5.9000001	Kražių st.	1352	9.3000002	Žirmūnų seniūnija	1375.3	17	Troleibusai	17	03
765566	3-418	1629	A>B	Žirmūnai–Naujininkai	414	374.85001	-43.099998	Prūsų st.	411	-38.799999	Žirmūnai	381.60001	17	Troleibusai	17	04
765566	3-418	1629	B>A	Naujininkai–Žirmūnai	469	418.04999	-53.799999	Karaliaus Mindaugo tiltas	434.5	-50.599998	Šaltinėlio st.	455.60001	17	Troleibusai	17	04
765566	3-418	1629	A>B	Žirmūnai–Naujininkai	414	471.35001	55.599998	Taraso Ševčenkos st.	504.79999	58.5	Šiaurės miestelis	480.70001	17	Troleibusai	17	04
765566	3-418	1629	B>A	Naujininkai–Žirmūnai	469	519.84998	51.099998	Naujininkai	520.29999	53.299999	Operos ir baleto teatras	537.40002	17	Troleibusai	17	04
765566	3-418	1629	A>B	Žirmūnai–Naujininkai	926	975.34003	49	Karaliaus Mindaugo tiltas	997.59998	50.599998	„Sparta“	1013.9	17	Troleibusai	17	04
765566	3-418	1629	B>A	Naujininkai–Žirmūnai	977	1026.86	49.799999	Kražių st.	1040.5	58	Tuskulėnų rimties parkas	1061.2	17	Troleibusai	17	04
765696	3-82	1506	A>B	Žirmūnai–Naujininkai	377	431.39999	53.799999	Žirmūnų seniūnija	434.60001	57.799999	„Sparta“	469.10001	17	Troleibusai	17	05
765696	3-82	1506	B>A	Naujininkai–Žirmūnai	426	479.41	53.5	Žirmūnai	512.09998	56.200001	Kalnų parkas	502.70001	17	Troleibusai	17	05
765696	3-82	1506	A>B	Žirmūnai–Naujininkai	476	534.29999	55.400002	Prūsų st.	574.40002	59.799999	Minties st.	547.5	17	Troleibusai	17	05
765696	3-82	1506	B>A	Naujininkai–Žirmūnai	528	584.03003	55.799999	Šv. Petro ir Povilo bažnyčia	606.20001	57.900002	Šiaurės miestelis	615.70001	17	Troleibusai	17	05
765696	3-82	1506	A>B	Žirmūnai–Naujininkai	884	896.47998	10.9	Karaliaus Mindaugo tiltas	917.5	12.4	Kareivių st.	902.79999	17	Troleibusai	17	05
765696	3-82	1506	B>A	Naujininkai–Žirmūnai	934	942.10999	7.5999999	Operos ir baleto teatras	957	9.5	Tuskulėnų rimties parkas	968.79999	17	Troleibusai	17	05
765696	3-82	1506	A>B	Žirmūnai–Naujininkai	986	995.46997	7.5	Juozo Tumo-Vaižganto st.	1024.4	9.8999996	Minties st.	1007.7	17	Troleibusai	17	05
765696	3-82	1506	B>A	Naujininkai–Žirmūnai	1037	1045	8.1999998	Kražių st.	1059	12.4	Šiaurės miestelis	1082.5	17	Troleibusai	17	05
765597	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	390.12	-33.5	„Sparta“	424.79999	-30	Žirmūnai	397.39999	17	Troleibusai	17	06
765597	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	433.91	-39.900002	Karaliaus Mindaugo tiltas	452.39999	-37.599998	Kareivių st.	468.89999	17	Troleibusai	17	06
765597	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	487.51999	-37.5	Šaltinėlio st.	488.70001	-35.200001	Juozo Tumo-Vaižganto st.	518.5	17	Troleibusai	17	06
765597	3-2144	1702	B>A	Naujininkai–Žirmūnai	573	535.85999	-37	Taraso Ševčenkos st.	542.40002	-35.400002	Šaltinėlio st.	573.79999	17	Troleibusai	17	06
765597	3-2144	1702	A>B	Žirmūnai–Naujininkai	939	904.08002	-38.200001	Operos ir baleto teatras	927.59998	-35.299999	Šaltinėlio st.	904.79999	17	Troleibusai	17	06
765597	3-2144	1702	B>A	Naujininkai–Žirmūnai	991	953.78003	-38.5	Karaliaus Mindaugo tiltas	972.79999	-36	„Sparta“	958.90002	17	Troleibusai	17	06
765597	3-2144	1702	A>B	Žirmūnai–Naujininkai	1046	1007.56	-40.299999	Prūsų st.	1047.8	-38.200001	Minties st.	1020.6	17	Troleibusai	17	06
765597	3-2144	1702	B>A	Naujininkai–Žirmūnai	1097	1055.58	-43.200001	Karaliaus Mindaugo tiltas	1074.1	-40	Šaltinėlio st.	1097.2	17	Troleibusai	17	06
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	386	382.85001	-4.5	Tuskulėnų rimties parkas	394.29999	-2.8	Operos ir baleto teatras	406	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	431	426.98001	-6.4000001	Šv. Petro ir Povilo bažnyčia	446.89999	-4	Prūsų st.	428	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	482	479.73999	-5.5999999	Operos ir baleto teatras	505.20001	-2.2	Tuskulėnų rimties parkas	493.60001	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	533	526.63	-6.9000001	Taraso Ševčenkos st.	532.59998	-5.0999999	Kalnų parkas	548.40002	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	610	606.90002	-4.5999999	Operos ir baleto teatras	630.29999	-2.5999999	Minties st.	619.20001	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	658	654.13	-3.7	Naujininkai	654.40002	-0.89999998	Žirmūnų seniūnija	692	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	700	700.53003	0.2	Žirmūnų seniūnija	704.09998	3.0999999	„Sparta“	739.40002	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	747	749.09003	1.6	Minties st.	775.79999	3.3	„Sparta“	754.09998	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	794	790.40997	-4.4000001	Operos ir baleto teatras	814.40002	-3.2	„Sparta“	827.09998	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	846	839.03003	-8.1999998	Taraso Ševčenkos st.	844.20001	-4.9000001	Kareivių st.	873.59998	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	894	886.91998	-10.6	Prūsų st.	923.40002	-7.4000001	Šaltinėlio st.	887.59998	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	942	933.54999	-10.8	Žirmūnai	964.29999	-8.5	Prūsų st.	934.59998	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	999	984.75	-15.2	Kalnų parkas	1003.9	-13.7	„Sparta“	1023.6	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	1050	1035.08	-15.4	Naujininkai	1034.6	-8.3999996	Tuskulėnų rimties parkas	1068.8	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	1128	1125.17	-5.0999999	Taraso Ševčenkos st.	1155.9	-3.3	Šaltinėlio st.	1125.8	17	Troleibusai	17	07
765656	3-119	1113	A>B	Žirmūnai–Naujininkai	1219	1222.8	2	Taraso Ševčenkos st.	1253	5.1999998	Žirmūnai	1230.6	17	Troleibusai	17	07
765656	3-119	1113	B>A	Naujininkai–Žirmūnai	1263	1267.66	3.3	Taraso Ševčenkos st.	1272.8	6	Žirmūnų seniūnija	1301.7	17	Troleibusai	17	07
765702	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	445.94	7.9000001	Taraso Ševčenkos st.	478.10001	13.5	Šaltinėlio st.	446.5	17	Troleibusai	17	08
