RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	808.98999	-5.3000002	Simono Konarskio st.	845.40002	-2.2	Vinco Kudirkos aikštė	837.70001	14	Troleibusai	14	03
715439	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	851.46002	-4.6999998	Simono Konarskio st.	859.59998	-1.9	Klinikų st.	886.29999	14	Troleibusai	14	03
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907.32001	-7.0999999	Tverečiaus st.	914.70001	-4.9000001	Centro poliklinika	938.59998	14	Troleibusai	14	03
715439	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	951.04999	-8.3000002	Jogailos st.	964.70001	-2.4000001	Leono Sapiegos st.	982.09998	14	Troleibusai	14	03
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1003.29	-8.8000002	Gedimino technikos universitetas	1005.3	-6.5999999	Centro poliklinika	1034.9	14	Troleibusai	14	03
715439	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1046.9	-9.6000004	Algirdo st.	1055.6	-7.9000001	Antakalnis	1081.3	14	Troleibusai	14	03
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1105.8199	-9.1999998	Simono Konarskio st.	1142.6	-6.5999999	Centro poliklinika	1136.9	14	Troleibusai	14	03
715439	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1148.11	-11.4	Gedimino technikos universitetas	1184.8	-8.8000002	Jogailos st.	1164.2	14	Troleibusai	14	03
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1228.72	-8.5	Vinco Kudirkos aikštė	1253.6	-6.1999998	Saulėtekis	1233.2	14	Troleibusai	14	03
715439	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1269.85	-9.8000002	Šeimyniškių st.	1291.9	-6.9000001	Algirdo st.	1280.2	14	Troleibusai	14	03
715439	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328.15	-3.5	Simono Konarskio st.	1363.3	-2.0999999	Gedimino technikos universitetas	1330	14	Troleibusai	14	03
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	317	320.41	-0.60000002	Aguonų st.	353.29999	4.1999998	Žemynos st.	322.39999	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	402	405.92001	3.7	Statybininkų st.	438.10001	5.3000002	Paukščių takas	427	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	443	448.07999	1.7	Žemynos st.	482.70001	5.6999998	Aguonų st.	450.89999	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	487	491.07001	2.9000001	Viršuliškės	499.60001	5.9000001	Miškiniai	516.70001	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	528	533.75	1	Spaudos rūmai	559.09998	5	Aguonų st.	536.29999	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	609	613.81	4.9000001	Pal. Jurgio Matulaičio bažnyčia	621	7.3000002	Televizijos bokštas	633	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	650	658.25	5.8000002	Spaudos rūmai	685.90002	9.1999998	Statybininkų st.	668	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	701	703.89001	1.6	Savanorių prospektas	733	3.5999999	Čiobiškio st.	708.09998	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	742	746.14001	1.8	Čiobiškio st.	780.40002	4	Statybininkų st.	754.90002	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	793	793.28998	-3.4000001	Statybininkų st.	822	1	Vilniaus rajono poliklinika	796.09998	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	834	833.16998	-3.7	Žemynos st.	869.40002	-0.80000001	„Sparta“	838.40002	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.48999	-31.1	Spaudos rūmai	988.5	-29.4	Vilniaus rajono poliklinika	980.79999	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1019.84	-31.4	Vilniaus rajono poliklinika	1055.5	-28	Statybininkų st.	1029.8	16	Troleibusai	16	01
715390	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.59	6.1999998	Viršuliškės	1111	8.3999996	„Sparta“	1139.3	16	Troleibusai	16	01
715390	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1146.02	9.1999998	Laisvės prospektas	1172.2	11.1	Statybininkų st.	1156	16	Troleibusai	16	01
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	458	438.95001	-20.4	Viršuliškės	447.29999	-18.6	Žemynos st.	440.60001	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	499	479.85001	-21.9	Rygos st.	512.79999	-18.5	Statybininkų st.	489.29999	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.78003	-20.5	Naujamiestis	558.5	-19.200001	Televizijos bokštas	542.5	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.40002	-22.6	Viršuliškės	595.59998	-19.299999	„Sparta“	571.90002	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.40002	-26.200001	Spaudos rūmai	654.29999	-23.6	Aguonų st.	683.09998	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	710	686.44	-24.200001	Stotis	685.90002	-22.299999	Eigulių st.	703.29999	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	769	737.76001	-32.400002	Naujamiestis	770.59998	-31	Žemynos st.	739.09998	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.17999	-32.700001	Laisvės prospektas	804.29999	-29.799999	„Sparta“	785.40002	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.23999	-31.6	Statybininkų st.	862.79999	-29.5	Pašilaičių žiedas	832.90002	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.26001	-31.299999	Vilniaus rajono poliklinika	909.70001	-29.4	„Sparta“	878.79999	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.73999	-32.5	Pal. Jurgio Matulaičio bažnyčia	930.59998	-26.200001	Aguonų st.	967.79999	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	968.08002	-34.5	Laisvės prospektas	989.5	-31.6	„Sparta“	970.5	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016.7	58.700001	Spaudos rūmai	1026.3	60	„Sparta“	1051.8	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1058.02	-39.599998	Vilniaus rajono poliklinika	1095.3	-37.599998	Statybininkų st.	1068.3	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.8199	44.799999	„Sparta“	1260.7	47.900002	Žemynos st.	1229	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.38	44.299999	Vilniaus rajono poliklinika	1301.2	46.099998	Savanorių prospektas	1277.8	16	Troleibusai	16	02
715450	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1314.92	30.1	Aguonų st.	1345.8	37	Rygos st.	1320.7	16	Troleibusai	16	02
715450	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.78	29.6	Viršuliškės	1378.9	33.799999	„Sparta“	1357	16	Troleibusai	16	02
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.73999	5.5	Viršuliškės	395.20001	7.4000001	Žemaitės st.	418	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	428.87	4.3000002	Žemynos st.	463.39999	9.3999996	„Sparta“	434.60001	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.95999	3.7	Viršuliškės	485.39999	5.0999999	Paukščių takas	496.79999	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.01001	1.4	Žemynos st.	553.5	5.6999998	Statybininkų st.	527.5	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	689	689.04999	0.1	Pašilaičių žiedas	689.5	3.5	Aguonų st.	730.20001	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	730	734.62	1.7	Vilniaus rajono poliklinika	769.59998	5.1999998	„Sparta“	740.40002	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.70001	3	Spaudos rūmai	886.59998	4	Vilniaus rajono poliklinika	878.20001	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.09003	3.4000001	Stotis	916.5	9.6999998	Sietyno st.	950.79999	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.57001	5.5999999	Šaulių sąjunga	977.90002	6.6999998	Pašilaičių žiedas	971.09998	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.92	6.3000002	Stotis	1011.4	7.8000002	Statybininkų st.	1021.6	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.29	-22.4	Aguonų st.	1095.5	-21.200001	Televizijos bokštas	1075.5	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.35	-23.4	Vilniaus rajono poliklinika	1135.5	-20.5	Aguonų st.	1103.7	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.6801	13	Viršuliškės	1192.8	14.4	Televizijos bokštas	1201.1	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.53	14.2	Stotis	1225.3	16.200001	Savanorių prospektas	1237.8	16	Troleibusai	16	03Ž
715398	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.1801	6.1999998	Pašilaičių žiedas	1271.6	7.9000001	Televizijos bokštas	1288.6	16	Troleibusai	16	03Ž
715398	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1311.35	5.5	Laisvės prospektas	1335.5	7.1999998	Statybininkų st.	1320	16	Troleibusai	16	03Ž
715481	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.40997	3.0999999	Statybininkų st.	657.5	5.5	Čiobiškio st.	631	16	Troleibusai	16	04
715481	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.46002	2.5999999	Vilniaus rajono poliklinika	703.5	5.6999998	Aguonų st.	672	16	Troleibusai	16	04
715481	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	760	759.52002	-4.3000002	Vilniaus rajono poliklinika	793.5	-0.5	Aguonų st.	762.70001	16	Troleibusai	16	04
715464	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.26999	39.599998	Aguonų st.	499.39999	42.299999	Vilniaus rajono poliklinika	466.39999	16	Troleibusai	16	05
715464	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.64999	38.5	Žemynos st.	539.59998	40.599998	Aguonų st.	505.79999	16	Troleibusai	16	05
715464	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.47998	38.299999	Statybininkų st.	579.79999	41.099998	Šaulių sąjunga	558.29999	16	Troleibusai	16	05
715464	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.75	37.200001	Laisvės prospektas	614.40002	38.700001	Aguonų st.	592	16	Troleibusai	16	05
715464	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.67999	36.700001	Sietyno st.	684.09998	37.799999	„Sparta“	707.70001	16	Troleibusai	16	05
715464	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.72998	34.700001	Vilniaus rajono poliklinika	747.59998	37.799999	„Sparta“	718	16	Troleibusai	16	05
715464	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	731	771.13	38.400002	Statybininkų st.	801.79999	41.099998	Čiobiškio st.	775.59998	16	Troleibusai	16	05
715464	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.79999	37.599998	Vilniaus rajono poliklinika	847.5	39.700001	Miškiniai	828.59998	16	Troleibusai	16	05
715503	3-225	2648	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.26001	33.700001	Rygos st.	957.5	37	Statybininkų st.	987.40002	16	Troleibusai	16	05
715503	3-225	2648	B>A	Stotis–Lazdynai–Pašilaičiai	959	998.5	33.099998	Vilniaus rajono poliklinika	1030	38.299999	Aguonų st.	1000.6	16	Troleibusai	16	05
715503	3-225	2648	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1047.79	25	Savanorių prospektas	1075.4	26.799999	Žemynos st.	1049	16	Troleibusai	16	05
715503	3-225	2648	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1089.21	23.799999	Vilniaus rajono poliklinika	1123.7	26.5	Aguonų st.	1091.8	16	Troleibusai	16	05
715503	3-225	2648	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.0601	27.4	Šaulių sąjunga	1177.8	28.700001	Televizijos bokštas	1187.5	16	Troleibusai	16	05
715503	3-225	2648	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212	25	Čiobiškio st.	1244.5	28.5	Aguonų st.	1214.8	16	Troleibusai	16	05
715503	3-225	2648	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.9	21.1	Aguonų st.	1291.9	25.5	Televizijos bokštas	1275.2	16	Troleibusai	16	05
715503	3-225	2648	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.1899	21.1	Vilniaus rajono poliklinika	1331	23.4	Eigulių st.	1311	16	Troleibusai	16	05
715503	3-225	2648	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340.58	6.5999999	Aguonų st.	1374.4	11.3	Sietyno st.	1354.7	16	Troleibusai	16	05
715503	3-225	2648	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379.71	7.5999999	Laisvės prospektas	1403.6	8.6000004	Statybininkų st.	1387.5	16	Troleibusai	16	05
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.10999	-5.3000002	Statybininkų st.	368.20001	-3.5999999	Vilniaus rajono poliklinika	340.60001	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.59	-5.6999998	Viršuliškės	407.60001	-3.7	Statybininkų st.	386.10001	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.44	-10.6	Statybininkų st.	456.79999	-8.5	Sietyno st.	439.79999	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.51001	-10.5	Žemynos st.	503.70001	-9.3000002	Statybininkų st.	474.5	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.71997	-4.5	Statybininkų st.	548.90002	-3	Čiobiškio st.	521.5	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.54999	-5.8000002	Žemynos st.	595.29999	-4.5	Statybininkų st.	566.40002	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.40002	-8.3999996	Statybininkų st.	668.09998	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	643.90002	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.59003	-9.6999998	Vilniaus rajono poliklinika	713.20001	-8	Aguonų st.	680.20001	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.40997	-16	Statybininkų st.	758.5	-13.5	Viršuliškės	738.20001	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.44	-16.700001	Viršuliškės	798.59998	-14.6	„Sparta“	773.59998	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	822.23999	-17.4	Žemaitės st.	849.29999	-13.9	Žemynos st.	823.20001	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	860.90997	-18.1	Laisvės prospektas	885.90002	-15.9	Statybininkų st.	869.90002	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	915.23999	-13.4	Aguonų st.	949.40002	-9.1000004	Žemynos st.	917	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.54999	-15.8	Viršuliškės	982.5	-11.2	Aguonų st.	958	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1035.7	-5	Naujamiestis	1066	-1.2	Žemynos st.	1037	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.11	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	1107	-2	Parodų rūmai	1094.2	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.64	-8.8000002	„Sparta“	1153.2	-2.8	Sietyno st.	1136.5	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.6	-8.8000002	Žemynos st.	1197.3	-4.8000002	Naujamiestis	1169.4	16	Troleibusai	16	06Ž
715409	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.86	-8.6000004	Aguonų st.	1248.3	-3.8	Vilniaus rajono poliklinika	1218.3	16	Troleibusai	16	06Ž
715409	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.12	-6.9000001	Gerosios Vilties st.	1265.5	-5.3000002	„Sparta“	1258.9	16	Troleibusai	16	06Ž
715487	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	554	555.72998	1.7	Viršuliškės	565.40002	3.8	Naujamiestis	591.59998	16	Troleibusai	16	07
715487	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.42999	1.3	Žemynos st.	635.40002	5.1999998	„Sparta“	605.40002	16	Troleibusai	16	07
715487	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.53998	-3.0999999	Spaudos rūmai	660.59998	0.2	Aguonų st.	690	16	Troleibusai	16	07
715487	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.87	-3.2	Laisvės prospektas	763	-0.80000001	Aguonų st.	789	16	Troleibusai	16	07
715487	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.66998	-10.5	Viršuliškės	877.20001	-7.9000001	Aguonų st.	907.90002	16	Troleibusai	16	07
715487	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.65997	-7.9000001	Stotis	911.20001	0.69999999	Rygos st.	955.29999	16	Troleibusai	16	07
715487	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.53998	-11.7	Viršuliškės	971	-8.8999996	Aguonų st.	1001.9	16	Troleibusai	16	07
715487	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.07	-9.3999996	Stotis	1004.7	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	407.53	-3.0999999	Žemynos st.	441	1.6	Aguonų st.	409.89999	16	Troleibusai	16	08
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.35999	-0.60000002	Žemynos st.	529.5	4.4000001	„Sparta“	500.60001	16	Troleibusai	16	08
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.14001	1.4	Vilniaus rajono poliklinika	647.29999	4	Eigulių st.	627.59998	16	Troleibusai	16	08
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.60999	0.30000001	Vilniaus rajono poliklinika	739.20001	3.9000001	„Sparta“	710.09998	16	Troleibusai	16	08
715425	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.56	-3.9000001	Statybininkų st.	880.5	-2.0999999	Žemynos st.	851	16	Troleibusai	16	08
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.03003	-3.5	Gerosios Vilties st.	903.90002	23.299999	Pal. Jurgio Matulaičio bažnyčia	950.20001	16	Troleibusai	16	08
715425	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.39	-7.6999998	Žemaitės st.	1269	-6.4000001	Pašilaičių žiedas	1241	16	Troleibusai	16	08
715425	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.76	-7.8000002	Stotis	1279.2	-6.4000001	„Sparta“	1284.8	16	Troleibusai	16	08
715453	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.44	3.4000001	„Sparta“	451.29999	5	Televizijos bokštas	433.70001	16	Troleibusai	16	09Ž
715453	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.72	3	Stotis	456.10001	9	Statybininkų st.	469.79999	16	Troleibusai	16	09Ž
715453	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.89001	6	Viršuliškės	513.79999	9.6000004	„Sparta“	543.5	16	Troleibusai	16	09Ž
715453	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.17999	9.3999996	Stotis	548.5	14.9	Eigulių st.	569.5	16	Troleibusai	16	09Ž
715453	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.78998	3.0999999	Rygos st.	598.79999	6.4000001	Aguonų st.	634.09998	16	Troleibusai	16	09Ž
715453	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.70001	4.3000002	Gerosios Vilties st.	649.79999	5.8000002	„Sparta“	642	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	710	711.62	0.89999998	Spaudos rūmai	722.5	3.5999999	Miškiniai	737.5	16	Troleibusai	16	09Ž
715500	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.28998	1.6	Stotis	752.70001	3.8	Eigulių st.	770.40002	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.31	-3.5999999	Pašilaičių žiedas	809.90002	0.30000001	Aguonų st.	851	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.82001	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	908.29999	-2.8	Žemaitės st.	935.90002	16	Troleibusai	16	09Ž
715500	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.65997	-4.9000001	Stotis	944.09998	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	982.20001	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.1801	-30.9	Viršuliškės	1092.8	-29.799999	„Sparta“	1120	16	Troleibusai	16	09Ž
715500	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.01	-31.6	Vilniaus rajono poliklinika	1161.3	-29.299999	Statybininkų st.	1134.5	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.58	-6.4000001	Laisvės prospektas	1214.8	-5.0999999	Naujamiestis	1235.7	16	Troleibusai	16	09Ž
715500	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.89	-6.6999998	Stotis	1241.4	-4.6999998	Sietyno st.	1269.4	16	Troleibusai	16	09Ž
715500	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.05	-9.6999998	Savanorių prospektas	1322.8	-7	Rygos st.	1300.7	16	Troleibusai	16	09Ž
715500	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.02	-9.6999998	Stotis	1333.3	-7.9000001	„Sparta“	1339.3	16	Troleibusai	16	09Ž
715494	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.56	1.7	Pašilaičių žiedas	579.09998	3.4000001	Miškiniai	604.20001	16	Troleibusai	16	10
715494	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.33002	2.7	Stotis	620.79999	4.8000002	Sietyno st.	650.90002	16	Troleibusai	16	10
715494	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.21002	0.5	Viršuliškės	689.29999	5.5	Aguonų st.	722.20001	16	Troleibusai	16	10
715494	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	726.38	3.7	Žemynos st.	762.79999	5.5	Aguonų st.	728.70001	16	Troleibusai	16	10
715494	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	801.72998	-4.4000001	Statybininkų st.	833	-3.0999999	Vilniaus rajono poliklinika	804.09998	16	Troleibusai	16	10
715494	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.09998	-4.5	Stotis	841.59998	-2.3	„Sparta“	848.90002	16	Troleibusai	16	10
715494	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.14001	-6.5	Lazdynai	912.29999	-2.2	Žemaitės st.	926.5	16	Troleibusai	16	10
715494	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.5	-3.4000001	Laisvės prospektas	962.59998	-1.3	Statybininkų st.	946.5	16	Troleibusai	16	10
