RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778824	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.22	-5.8000002	Šaltinėlio st.	454.39999	5.4000001	Gerosios Vilties st.	506.10001	6	Troleibusai	6	02
778839	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.34	-3.0999999	Pramogų arena	374.20001	0.80000001	Riovonys	408.70001	6	Troleibusai	6	03
778839	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.78	-3.5999999	Simono Konarskio st.	440.5	-1.2	Kalvarijų turgus	459.20001	6	Troleibusai	6	03
778855	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.17001	-37.799999	Simono Konarskio st.	411.89999	-34.099998	Kareivių st.	383.79999	6	Troleibusai	6	04
778855	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.14001	-37.700001	Valkininkų st.	432.39999	-32.200001	Šaltinėlio st.	487.10001	6	Troleibusai	6	04
778746	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.76999	3.8	Pramogų arena	418	6.5	Reformatų st.	439.5	6	Troleibusai	6	05Ž
778746	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.56	4.5999999	Valkininkų st.	465.79999	12.9	Kalvarijų turgus	509.29999	6	Troleibusai	6	05Ž
778874	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.16	0.2	Valkininkų st.	449.39999	11.9	Verkių st.	507.29999	6	Troleibusai	6	06
778886	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.17001	-29	Žaliasis tiltas	420.60001	-25.200001	Šaltinėlio st.	402.89999	6	Troleibusai	6	07
778886	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.82999	-28.799999	Valkininkų st.	457.29999	-14.9	Kalvarijų turgus	506.5	6	Troleibusai	6	07
778766	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.19	4.1999998	Vaduvos st.	361.39999	6.8000002	Šaltinėlio st.	319.89999	6	Troleibusai	6	08
778766	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.57999	5.1999998	Žaliasis tiltas	401.60001	7.4000001	Riovonys	380.39999	6	Troleibusai	6	08
778766	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.45001	2	Pramogų arena	432.10001	4.5	Kareivių st.	429.39999	6	Troleibusai	6	08
778894	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.56	-19.299999	Algirdo st.	448.79999	-16.9	Tauragnų st.	430.29999	6	Troleibusai	6	09
778894	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.60999	-21.9	Vingis	491.89999	-19.700001	Riovonys	484.29999	6	Troleibusai	6	09
778906	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.67999	-12.4	Pramogų arena	441.60001	-5.3000002	Pakalniškių st.	486.60001	6	Troleibusai	6	10
778786	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.72	-14.1	Pramogų arena	333.89999	-11.3	Žemieji Paneriai	371.79999	6	Troleibusai	6	11
778786	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.57999	-13.2	Pramogų arena	420.89999	-10.9	Sausupio st.	383.60001	6	Troleibusai	6	11
778786	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.53	-11.8	Žirmūnų seniūnija	444.89999	-2.9000001	Žemieji Paneriai	500.79999	6	Troleibusai	6	11
778808	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.01999	-12.2	Reformatų st.	365.5	-8.6000004	Šaltinėlio st.	344.5	6	Troleibusai	6	12Ž
778808	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.04001	-6.8000002	Valkininkų st.	398.29999	-4	Šaltinėlio st.	450.39999	6	Troleibusai	6	12Ž
778808	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.41	-6.5999999	Žirmūnų seniūnija	466.10001	2.0999999	Žalgirio st.	487.39999	6	Troleibusai	6	12Ž
778788	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.92999	-12.1	Giedraičių st.	360.79999	-10.1	Žemieji Paneriai	394.39999	6	Troleibusai	6	13
778788	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.20999	-12.6	Giedraičių st.	442.29999	-9.6999998	Pakalniškių st.	411.39999	6	Troleibusai	6	13
778788	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.28	-6.9000001	Žirmūnų seniūnija	472.89999	-1.6	Vinco Kudirkos aikštė	499.70001	6	Troleibusai	6	13
778833	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.73001	-19.4	Pramogų arena	366.60001	-17	Žaliasis tiltas	377.89999	6	Troleibusai	6	14
778833	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.14001	-19.200001	Tauragnų st.	455.60001	-17.5	Šaltinėlio st.	464.79999	6	Troleibusai	6	14
778905	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.72	11.8	Spaudos rūmai	436.70001	17.299999	Gėlių st.	465.10001	7	Troleibusai	7	02
778905	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.76999	16.1	Stotis	469.20001	20.200001	Medeinos st.	509.39999	7	Troleibusai	7	02
778904	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.12	1.8	Spaudos rūmai	432.20001	3.8	Pumpėnų st.	419.20001	7	Troleibusai	7	03M
778904	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462.73999	3.5999999	Rūdninkų st.	466.20001	6.4000001	Teodoro Narbuto st.	487.60001	7	Troleibusai	7	03M
778910	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.75	6	Spaudos rūmai	444.39999	11.6	Pumpėnų st.	434	7	Troleibusai	7	04
778910	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.57999	10.2	Stotis	477.29999	13.7	Jokūbo Jasinskio st.	492.79999	7	Troleibusai	7	04
778911	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.45999	5.5	Kaukaro st.	447	10.6	Pamėnkalnio st.	471	7	Troleibusai	7	05
778920	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.67001	5	Kaukaro st.	454.5	10.5	Pumpėnų st.	447.89999	7	Troleibusai	7	06
778799	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.81	7.1999998	Lūžiai	343.39999	8.8999996	Liubarto tiltas	360.29999	7	Troleibusai	7	07M
778799	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.01001	9.8000002	Trakų st.	383	12.7	Teodoro Narbuto st.	401.89999	7	Troleibusai	7	07M
778799	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	6	Kaukaro st.	436.60001	11.2	Medeinos st.	427.5	7	Troleibusai	7	07M
778799	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.56	10.3	Stotis	473.5	14.2	Jokūbo Jasinskio st.	489.29999	7	Troleibusai	7	07M
778927	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.67999	14.8	Spaudos rūmai	476.10001	24.299999	Gėlių st.	508.70001	7	Troleibusai	7	08
778737	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.31	3.3	Kaukaro st.	368.29999	4.3000002	Justiniškės	365.5	7	Troleibusai	7	09Ž
778737	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.20999	5.0999999	Spaudos rūmai	426.39999	7.6999998	Jokūbo Jasinskio st.	413.79999	7	Troleibusai	7	09Ž
778737	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.92999	-1.2	Kaukaro st.	460.39999	8.1000004	Centro poliklinika	491.39999	7	Troleibusai	7	09Ž
778811	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.29001	-15.6	Troleibusų parkas	451.39999	-8.6000004	Kęstučio st.	471.39999	7	Troleibusai	7	10
778822	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.07001	3.5999999	Troleibusų parkas	363.89999	5	Sėlių st.	373.60001	7	Troleibusai	7	11
778822	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.48999	5.8000002	Stotis	393.89999	8.8000002	Lūžiai	427.10001	7	Troleibusai	7	11
778822	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.76001	4.9000001	Kaukaro st.	458.60001	15.9	Centro poliklinika	491.20001	7	Troleibusai	7	11
778924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.14999	23.5	Kaukaro st.	469	32.799999	Gėlių st.	505.10001	7	Troleibusai	7	12
778837	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.88	2.4000001	Spaudos rūmai	433.70001	4.1999998	Jokūbo Jasinskio st.	420.20001	7	Troleibusai	7	13
778837	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.13	-6.6999998	Kaukaro st.	466.79999	0.89999998	Kęstučio st.	487.79999	7	Troleibusai	7	13
778857	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.42001	5.1999998	Skalvių st.	379.29999	7.5	Liubarto tiltas	404.89999	7	Troleibusai	7	15
778857	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.39001	8.1999998	Stotis	421.39999	10	Medeinos st.	459.29999	7	Troleibusai	7	15
778857	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.94	2.8	Kaukaro st.	484.39999	10.5	Kęstučio st.	505.39999	7	Troleibusai	7	15
778846	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.89001	4.6999998	Skalvių st.	382.79999	8.6999998	Gėlių st.	421.39999	7	Troleibusai	7	16
778846	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.64001	8.3999996	Stotis	425.60001	11.5	Medeinos st.	464.70001	7	Troleibusai	7	16
778846	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.20001	2.2	Spaudos rūmai	491.60001	7.6999998	Liubarto tiltas	507.79999	7	Troleibusai	7	16
778749	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.29999	-55	Kaukaro st.	314.89999	-51.599998	Spaudos rūmai	321.10001	7	Troleibusai	7	17Ž
778749	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.60001	-55.400002	Islandijos st.	354	-52.5	Medeinos st.	382.70001	7	Troleibusai	7	17Ž
778749	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.79999	35.599998	Skalvių st.	395.60001	39.400002	Centro poliklinika	429	7	Troleibusai	7	17Ž
778749	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.76999	38.900002	Stotis	438.10001	41.5	Latvių st.	457	7	Troleibusai	7	17Ž
778863	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.63	4.0999999	Taikos st.	390.79999	6.0999999	Vingriai	421.39999	7	Troleibusai	7	18
778863	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.82999	6.5999999	Stotis	428.79999	9.1999998	Medeinos st.	467.39999	7	Troleibusai	7	18
778863	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.35999	2.7	Kaukaro st.	492.39999	8.3999996	Medeinos st.	483.70001	7	Troleibusai	7	18
778797	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.20001	5.9000001	Islandijos st.	360.20001	9.6000004	Medeinos st.	389.79999	7	Troleibusai	7	19
778797	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.35999	12.3	Skalvių st.	402.39999	15.1	Vingriai	439.39999	7	Troleibusai	7	19
778797	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.48999	14.3	Stotis	445.5	17	Justiniškės	480.29999	7	Troleibusai	7	19
778873	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.92999	4.6999998	Taikos st.	396.29999	6.0999999	Pamėnkalnio st.	419.79999	7	Troleibusai	7	20
778873	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.06	4.8000002	Stotis	431.89999	9.8999996	Medeinos st.	473.10001	7	Troleibusai	7	20
778828	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.63	7.9000001	Taikos st.	398.20001	9.8000002	Latvių st.	382.29999	7	Troleibusai	7	21
778828	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.69	16.200001	Justiniškės	425.5	22.700001	Centro poliklinika	455.29999	7	Troleibusai	7	21
778828	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.22	22.700001	Stotis	465.79999	30.1	Medeinos st.	509.29999	7	Troleibusai	7	21
778883	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.89999	3.8	Troleibusų parkas	410.29999	4.8000002	Pumpėnų st.	402.20001	7	Troleibusai	7	22
778883	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.42001	6.0999999	Stotis	441.20001	9.8999996	Medeinos st.	481.10001	7	Troleibusai	7	22
778771	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.85999	-17.1	Trakų st.	350.89999	-15.4	Spaudos rūmai	333.29999	7	Troleibusai	7	23
778771	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.64001	-16	Islandijos st.	369.39999	-13	Justiniškės	394.20001	7	Troleibusai	7	23
778771	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.70001	-18	Latvių st.	432.5	-12.4	Medeinos st.	410.89999	7	Troleibusai	7	23
778771	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-16.9	Islandijos st.	463.39999	-11.8	Medeinos st.	494.39999	7	Troleibusai	7	23
778892	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.84	7	Taikos st.	410.60001	9.6000004	Trakų st.	440.5	7	Troleibusai	7	24
778892	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.14999	11.1	Stotis	450.10001	16.4	Medeinos st.	491.60001	7	Troleibusai	7	24
778785	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.85001	-3.2	Atminties st.	330.39999	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01
778785	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.07999	-5.4000001	Minties st.	370.70001	-3.5999999	Panorama	385.70001	9	Troleibusai	9	01
778785	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411.57001	0.5	Atminties st.	413	5.4000001	Šiaurės miestelis	452.89999	9	Troleibusai	9	01
778785	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.26001	1	Lvovo st.	471.70001	6.5999999	Karoliniškių poliklinika	495.20001	9	Troleibusai	9	01
778888	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405.14001	-53.900002	„Žalgirio“ stadionas	427.60001	-50	Pasakų parkas	405.29999	9	Troleibusai	9	02
778888	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.95999	-49.400002	Minties st.	456.70001	-46	Atminties st.	488.20001	9	Troleibusai	9	02
778896	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.01001	-41.900002	Nacionalinė dailės galerija	423	-39	Atminties st.	443.29999	9	Troleibusai	9	03
778896	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.79999	-40.299999	Pasakų parkas	457.10001	-30.6	Lietuvos sąjūdžio kelias	483.89999	9	Troleibusai	9	03
778790	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.01001	4.0999999	Pasakų parkas	448.5	13.8	Lvovo st.	480.60001	9	Troleibusai	9	04
778819	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.54999	4.4000001	Minties st.	400.60001	7.4000001	Karoliniškių poliklinika	426.70001	9	Troleibusai	9	06Ž
778819	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.04999	3	Atminties st.	440.60001	6.4000001	Lietuvos sąjūdžio kelias	460.89999	9	Troleibusai	9	06Ž
778819	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.32999	1.1	Povilo Lukšio st.	485.29999	3.7	Panorama	507.39999	9	Troleibusai	9	06Ž
778907	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.01001	2.7	Povilo Lukšio st.	417.70001	5.1999998	Nacionalinė dailės galerija	435.10001	9	Troleibusai	9	07
778907	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.10001	2	Atminties st.	465.5	8.5	Europos aikštė	491.89999	9	Troleibusai	9	07
778909	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	436	-39.400002	Povilo Lukšio st.	436.89999	-32.599998	Karoliniškių poliklinika	474	9	Troleibusai	9	09
778909	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	484.26999	54.700001	„Žalgirio“ stadionas	509.39999	57.599998	Lietuvos sąjūdžio kelias	504.10001	9	Troleibusai	9	09
778835	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.10001	11.3	Povilo Lukšio st.	443.39999	16.700001	Atminties st.	481.89999	9	Troleibusai	9	10
778899	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.82001	30.6	Karoliniškių poliklinika	434.10001	33.700001	Lietuvos sąjūdžio kelias	449.10001	9	Troleibusai	9	11
778899	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.95999	33.799999	Nacionalinė dailės galerija	490.5	34.900002	Povilo Lukšio st.	475.89999	9	Troleibusai	9	11

(370 rows affected)
