RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626581	2-724	943	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1207	1.7	Musninkų st.	1206.7	7.5	Akademijos st.	1240.8	48	Autobusai	48	01-Ž
626581	2-724	943	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1255	2.0999999	Molėtų plentas	1257.7	6.1999998	Siesikų st.	1281.3	48	Autobusai	48	01-Ž
626581	2-724	943	A>B	Šeškinė–Pašilaičiai–Santariškės	1289	1290	0.5	Gelvonėlio st.	1293.6	4.5	Akademijos st.	1321.7	48	Autobusai	48	01-Ž
626581	2-724	943	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1329	0.40000001	Molėtų plentas	1331	4.9000001	Siesikų st.	1355	48	Autobusai	48	01-Ž
626498	2-1970	780	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	0.60000002	Paberžės st.	621.09998	4.8000002	Kaimelio žiedas	641.70001	48	Autobusai	48	02
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	448	-2.2	Pramogų arena	482.60001	3.3	Karoliniškės	466.89999	49	Autobusai	49	01-Ž
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	0.60000002	Ratilių st.	564.90002	5.5	Baltupiai	608.29999	49	Autobusai	49	01-Ž
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	696	1.5	Bukčiai	695.59998	5.8000002	Vaivorykštės st.	714.20001	49	Autobusai	49	01-Ž
626504	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	749	-1.4	Oslo st.	788.40002	3.4000001	Ateities st.	749.5	49	Autobusai	49	01-Ž
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924	0.30000001	Ratilių st.	927.5	5.1999998	Jono Kazlausko st.	968.90002	49	Autobusai	49	01-Ž
626504	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	980	-0.89999998	Ąžuolo st.	1013.1	4.0999999	Ateities st.	980.29999	49	Autobusai	49	01-Ž
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	-0.1	Ratilių st.	1038.2	3.0999999	Karoliniškės	1054.8	49	Autobusai	49	01-Ž
626504	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172	0	Ratilių st.	1175.3	4.8000002	Baltupiai	1217.6	49	Autobusai	49	01-Ž
626504	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1226	2.8	Ąžuolo st.	1259.8	6.5	Žalgirio st.	1239.6	49	Autobusai	49	01-Ž
626504	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332	0.80000001	Jono Kazlausko st.	1336.8	3.7	Televizijos bokštas	1361.8	49	Autobusai	49	01-Ž
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	337	-0.2	Ąžuolo st.	369.89999	3.0999999	Žalgirio st.	349.20001	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	392	0.5	Bukčiai	391.60001	5.5	Baltupiai	434.79999	49	Autobusai	49	02
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	444	2.5999999	Ateities st.	443.79999	6.5	Giedraičių st.	458.20001	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	499	0.40000001	Užutekio st.	500.20001	7.1999998	Didlaukio st.	548.59998	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0	Ratilių st.	641.20001	7.5999999	Baltupiai	687.40002	49	Autobusai	49	02
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	0.30000001	Didlaukio st.	700.40002	3.7	Neužmirštuolių st.	750.09998	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	0.30000001	Ratilių st.	760.5	4.8000002	Didlaukio st.	805.20001	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	0.2	Bukčiai	879.29999	5.9000001	Baltupiai	926.59998	49	Autobusai	49	02
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	936	1.8	Didlaukio st.	938.90002	5.3000002	Panorama	961.20001	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	0.2	Užutekio st.	995	3.8	Naujakiemio st.	1037.4	49	Autobusai	49	02
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1052	1.2	Neužmirštuolių st.	1098.5	4.9000001	Linkmenų st.	1069.4	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.69999999	Užutekio st.	1107.5	3.3	Karoliniškės	1125	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1238	1.4	Užutekio st.	1239.1	5.6999998	Pramogų arena	1276.6	49	Autobusai	49	02
626588	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1285	0.5	Ateities st.	1285.7	16.799999	Televizijos bokštas	1329.9	49	Autobusai	49	02
626588	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1344	0.69999999	Didlaukio st.	1379.9	6.6999998	Bukčiai	1344.9	49	Autobusai	49	02
626742	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	0.30000001	Užutekio st.	599	4	Baltupiai	642.79999	49	Autobusai	49	03
626742	2-3191	712	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	854	2	Ratilių st.	856.29999	3.5	Pramogų arena	892.29999	49	Autobusai	49	03
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	593	1.5	Karaliaučiaus st.	595.59998	4.6999998	Lvovo st.	614.59998	4G	Autobusai	4G	01
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	687	1.8	Karaliaučiaus st.	689.79999	4.0999999	Lvovo st.	708	4G	Autobusai	4G	01
626503	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	823	0.89999998	Europos aikštė	842.5	3.8	Antakalnis	829.90002	4G	Autobusai	4G	01
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	878	1.2	Gedimino technikos universitetas	914	4.4000001	Lvovo st.	899.29999	4G	Autobusai	4G	01
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	975	-0.80000001	Gedimino technikos universitetas	1008	3.2	Bitėnų st.	975.79999	4G	Autobusai	4G	01
626503	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1022	-3.5999999	Papilėnų st.	1053.6	-0.69999999	Senoji plytinė	1022.4	4G	Autobusai	4G	01
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1109	0	Gedimino technikos universitetas	1141.9	4.8000002	Sietyno st.	1118.9	4G	Autobusai	4G	01
626503	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1197	-4.3000002	Gedimino technikos universitetas	1228.8	0.80000001	Papilėnų st.	1201.5	4G	Autobusai	4G	01
626514	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	-7	Gedimino technikos universitetas	435.89999	1.7	Papilėnų st.	412.39999	4G	Autobusai	4G	02Ž
626514	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	450	449	-3.3	Tolminkiemio st.	482.39999	-0.5	Senoji plytinė	450.5	4G	Autobusai	4G	02Ž
626514	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499	-3.4000001	Gedimino technikos universitetas	531.5	0.89999998	Bitėnų st.	499.20001	4G	Autobusai	4G	02Ž
626514	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	622	-3.4000001	Gedimino technikos universitetas	652.5	3.8	Papilėnų st.	627.40002	4G	Autobusai	4G	02Ž
626514	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	665	-2.2	Gilužio st.	699.40002	7	Gilužio st.	709	4G	Autobusai	4G	02Ž
626514	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	723	-3.0999999	Gedimino technikos universitetas	754.90002	2.9000001	Papilėnų st.	728.5	4G	Autobusai	4G	02Ž
626514	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1052	1051	-4	Papilėnų st.	1083.1	-0.80000001	Senoji plytinė	1052.2	4G	Autobusai	4G	02Ž
626620	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	405	1	Šilo tiltas	416.70001	3.5	Sietyno st.	435.29999	4G	Autobusai	4G	03
626620	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	503	0.69999999	Lietuvos sąjūdžio kelias	525.20001	3.4000001	Antakalnis	510.60001	4G	Autobusai	4G	03
626620	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	549	1.7	Nemenčinės plentas	581.70001	3.9000001	Papilėnų st.	555.5	4G	Autobusai	4G	03
626620	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	676	2.5	Lietuvos sąjūdžio kelias	691.90002	5.5999999	Tuskulėnų rimties parkas	701	4G	Autobusai	4G	03
626620	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	768	1.1	Gedimino technikos universitetas	803	5.9000001	Lvovo st.	789.90002	4G	Autobusai	4G	03
626620	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	865	0.5	Gilužio st.	867	6.4000001	Tuskulėnų rimties parkas	893.79999	4G	Autobusai	4G	03
626620	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	1184	0.69999999	Gilužio st.	1185.2	3.3	Lvovo st.	1205.3	4G	Autobusai	4G	03
626620	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1227	0.1	Senoji plytinė	1228.3	5.9000001	Gilužio st.	1269.2	4G	Autobusai	4G	03
626620	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1323	1322	-0.69999999	Senoji plytinė	1323.4	3.4000001	Gilužio st.	1362.7	4G	Autobusai	4G	03
626578	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	380	0.5	Vilniaus universitetas	382.39999	4.4000001	Gilužio st.	419.10001	4G	Autobusai	4G	04Ž
626578	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	428	0	Gedimino technikos universitetas	460.89999	4.6999998	Papilėnų st.	433.39999	4G	Autobusai	4G	04Ž
626578	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	468	469	0.80000001	Senoji plytinė	469.89999	3.5	Sietyno st.	500.29999	4G	Autobusai	4G	04Ž
626578	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	517	1.2	Klinikų st.	546.29999	4	Lvovo st.	537.90002	4G	Autobusai	4G	04Ž
626578	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	562	565	2.7	Senoji plytinė	565.79999	4.5	Tolminkiemio st.	602.79999	4G	Autobusai	4G	04Ž
626578	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	648	1.4	Bitėnų st.	648.29999	4.1999998	Tuskulėnų rimties parkas	672.59998	4G	Autobusai	4G	04Ž
626651	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	803	1.5	Gilužio st.	805.09998	3.5999999	Lvovo st.	824.59998	4G	Autobusai	4G	05
626651	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	997	-0.1	Gedimino technikos universitetas	1032.8	3.7	Tuskulėnų rimties parkas	1022.1	4G	Autobusai	4G	05
626651	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	1085	0.80000001	Gedimino technikos universitetas	1121.7	4	Lvovo st.	1107	4G	Autobusai	4G	05
626651	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1213	0.2	Gedimino technikos universitetas	1249	3.7	Tuskulėnų rimties parkas	1238.2	4G	Autobusai	4G	05
626651	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1307	1307	-3.7	Gedimino technikos universitetas	1339.2	-0.1	Bitėnų st.	1307.3	4G	Autobusai	4G	05
626760	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	562	1.4	Bitėnų st.	562.90002	4.8000002	Tuskulėnų rimties parkas	588.20001	4G	Autobusai	4G	06
626760	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	790	0.80000001	Lietuvos sąjūdžio kelias	806.20001	4.0999999	Tuskulėnų rimties parkas	815.5	4G	Autobusai	4G	06
626760	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833	-3.7	Lvovo st.	849.5	0.89999998	Antakalnis	840	4G	Autobusai	4G	06
626760	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	872	-16	Bitėnų st.	872.79999	2.3	Tuskulėnų rimties parkas	912.79999	4G	Autobusai	4G	06
626760	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1032	1032	-3.2	Lietuvos sąjūdžio kelias	1052.3	-0.1	Senoji plytinė	1033	4G	Autobusai	4G	06
626688	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	754	2.4000001	Gilužio st.	755.90002	5.5	Tuskulėnų rimties parkas	779.90002	4G	Autobusai	4G	07
626688	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	951	1.2	Bitėnų st.	951.70001	6.0999999	Tuskulėnų rimties parkas	978.5	4G	Autobusai	4G	07
626688	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	996	996	0.30000001	Senoji plytinė	997.29999	4.3000002	Gilužio st.	1038.7	4G	Autobusai	4G	07
626688	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1097	1097	-0.1	Gedimino technikos universitetas	1099.1	6	Gilužio st.	1141.5	4G	Autobusai	4G	07
626688	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1145	2.5999999	Gedimino technikos universitetas	1180.7	5.8000002	Papilėnų st.	1151.5	4G	Autobusai	4G	07
626688	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1187	1187	-0.2	Gedimino technikos universitetas	1189	4	Gilužio st.	1228.8	4G	Autobusai	4G	07
626688	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1262	1.2	Bitėnų st.	1262.5	3.4000001	Teodoro Narbuto st.	1275.2	4G	Autobusai	4G	07
626688	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1307	1307	-0.80000001	Klinikų st.	1315.4	3.5999999	Gilužio st.	1346.9	4G	Autobusai	4G	07
626688	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1357	1359	1.9	Bitėnų st.	1359.3	5.3000002	Teodoro Narbuto st.	1373.1	4G	Autobusai	4G	07
626787	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	649	0	Gedimino technikos universitetas	651.09998	3.9000001	Teodoro Narbuto st.	680.59998	4G	Autobusai	4G	08
626787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	710	1.1	Gilužio st.	711.5	3.5	Tuskulėnų rimties parkas	734.90002	4G	Autobusai	4G	08
626787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	829	0.80000001	Bitėnų st.	829.29999	3.9000001	Tuskulėnų rimties parkas	854.29999	4G	Autobusai	4G	08
626787	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1023	0.2	Gedimino technikos universitetas	1059.2	3.4000001	Tuskulėnų rimties parkas	1047.8	4G	Autobusai	4G	08
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	359	-0.1	Povilo Lukšio st.	359.10001	3.0999999	Jurgio Baltrušaičio st.	384.79999	5	Autobusai	5	01-Ž
626553	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	461	0.30000001	Stasio Lozoraičio st.	466	3.7	Linkmenų st.	478.10001	5	Autobusai	5	01-Ž
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	587	-0.5	Povilo Lukšio st.	587.59998	3.4000001	Linkmenų st.	603.29999	5	Autobusai	5	01-Ž
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	684	0	Povilo Lukšio st.	684.09998	6.9000001	Jurgio Baltrušaičio st.	713.5	5	Autobusai	5	01-Ž
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	0.2	Povilo Lukšio st.	754.29999	6.8000002	Jurgio Baltrušaičio st.	783.5	5	Autobusai	5	01-Ž
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	-0.1	Povilo Lukšio st.	835	5.8000002	Gedvydžių st.	865.5	5	Autobusai	5	01-Ž
626553	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	916	1.2	Tuskulėnų rimties parkas	921.29999	3.7	Jurgio Baltrušaičio st.	941.40002	5	Autobusai	5	01-Ž
626553	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	951	-3.2	Minties st.	973.59998	-0.30000001	Gedvydžių st.	952.29999	5	Autobusai	5	01-Ž
626553	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-4.5999999	Šiaurės miestelis	1408	0.1	Gedvydžių st.	1386.7	5	Autobusai	5	01-Ž
626763	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	560	3.4000001	Ukmergės st.	578.79999	5.5999999	Linkmenų st.	573.5	5	Autobusai	5	02
626763	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	2.0999999	Povilo Lukšio st.	628.20001	5.3000002	Linkmenų st.	643.20001	5	Autobusai	5	02
626763	2-2833	962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	759	1.2	Minties st.	784	4	Saltoniškės	773.79999	5	Autobusai	5	02
626763	2-2833	962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	889	2.2	Povilo Lukšio st.	889.40002	3.8	Jurgio Baltrušaičio st.	913.40002	5	Autobusai	5	02
626545	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	327	0.2	Bajorų sodai	327.29999	4.5	Tverečiaus st.	357.89999	50	Autobusai	50	01-Ž
626545	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	640	-0.60000002	Žygio st.	653.59998	3.3	Chemijos institutas	676.20001	50	Autobusai	50	01-Ž
626545	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	844	-1.1	Žygio st.	857.09998	3.8	Chemijos institutas	880.70001	50	Autobusai	50	01-Ž
626545	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1210	1.1	Antakalnis	1213.4	4.8000002	Chemijos institutas	1243.7	50	Autobusai	50	01-Ž
626545	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1249	3.3	Bajorų sodai	1249.4	5.0999999	Antakalnis	1279.6	50	Autobusai	50	01-Ž
626792	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605	-0.2	Antakalnis	608.09998	4.9000001	Chemijos institutas	642.90002	50	Autobusai	50	03
626792	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	647	-0.1	Bajorų sodai	647	4.1999998	Antakalnis	682.70001	50	Autobusai	50	03
626792	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695	-12.4	Antakalnio žiedas	683.59998	2.5	Chemijos institutas	731.40002	50	Autobusai	50	03
626678	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-2	Stasylų st.	615	3.7	Juodbaliai	627.20001	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	922	4.6999998	Daniliškės	921.70001	7.8000002	Trakų Vokė	928.5	51	Autobusai	51	01
626678	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	0.69999999	Eduardo Andrė st.	962.5	3.5999999	Vilijos st.	949.09998	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	972	3.5	Vilijos st.	986.79999	7	Trakų Vokė	978.90002	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1029	2.2	Vilijos st.	1043.3	5	Trakų Vokė	1034.8	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.8	Vilijos st.	1101.1	4.6999998	Stasylų st.	1094.9	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.40000001	Vilijos st.	1181.7	4.4000001	Trakų Vokė	1173	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	2.0999999	Daniliškės	1249.2	5.0999999	Stasylų st.	1258.3	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1310	1.6	Vilijos st.	1323.8	5.8000002	Trakų Vokė	1315.1	51	Autobusai	51	01
626678	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	1.9	Vilijos st.	1386.7	4.5	Trakų Vokė	1377.6	51	Autobusai	51	01
626652	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	526	526	-2.2	Ukmergės st.	540.20001	3.2	Tarandė	557.09998	52	Autobusai	52	01
626652	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.69999999	Tomo Žebrausko st.	647.20001	3.2	Gedvydžių st.	656.79999	52	Autobusai	52	01
626652	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	748	748	-1	Šeškinė	767.90002	3.2	Gedvydžių st.	760.90002	52	Autobusai	52	01
626652	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	827	827	-3.4000001	Šeškinė	844.40002	0.30000001	Operos ir baleto teatras	858.5	52	Autobusai	52	01
626652	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	870	871	-0.2	Nacionalinė dailės galerija	882.09998	5.4000001	Tomo Žebrausko st.	906.29999	52	Autobusai	52	01
626652	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1132	1132	-1	Nacionalinė dailės galerija	1143.3	3.9000001	Tomo Žebrausko st.	1166.8	52	Autobusai	52	01
626652	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	0.40000001	Operos ir baleto teatras	1203.3	4.3000002	Gedvydžių st.	1187	52	Autobusai	52	01
626652	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	0.60000002	Ukmergės st.	1226	3.5999999	Tomo Žebrausko st.	1241.5	52	Autobusai	52	01
626538	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-0.40000001	Pamiškė	916.5	5.4000001	Gėlių st.	954.70001	53	Autobusai	53	01
626538	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	0.1	Simono Stanevičiaus st.	1162.3	3.5	Gėlių st.	1195.5	53	Autobusai	53	01
626538	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	2.0999999	Rūdninkų st.	1204.6	6.6999998	Simono Stanevičiaus st.	1234.8	53	Autobusai	53	01
626717	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	-0.40000001	Licėjus	629.70001	3.3	Centro poliklinika	649.90002	53	Autobusai	53	02
626499	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	440	-3.3	Gelvonėlio st.	467.60001	1.7	Vinco Kudirkos aikštė	450.39999	53	Autobusai	53	03-Ž
626499	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	532	-3.2	Liudo Giros st.	566.29999	1	Žaliasis tiltas	544.09998	53	Autobusai	53	03-Ž
626499	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-5	Gelvonėlio st.	771.70001	0.2	Reformatų st.	751.20001	53	Autobusai	53	03-Ž
626499	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	802	0.69999999	Licėjus	815.70001	3.0999999	Fabijoniškių žiedas	801.70001	53	Autobusai	53	03-Ž
626810	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	-0.69999999	Gelvonėlio st.	1141.7	3.3	Žaliasis tiltas	1160.9	53	Autobusai	53	03-Ž
626810	2-605	746	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1179	3.9000001	Giedraičių st.	1198.3	7.3000002	Simono Stanevičiaus st.	1214.4	53	Autobusai	53	03-Ž
626810	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	-0.40000001	Gelvonų st.	1242.9	3.8	Gėlių st.	1271.8	53	Autobusai	53	03-Ž
626549	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	733	0.89999998	Gelvonėlio st.	765.59998	4.6999998	Trakų st.	742.40002	53	Autobusai	53	04
626549	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	786	0.30000001	Vingriai	818.09998	4.0999999	Fabijoniškių žiedas	785.70001	53	Autobusai	53	04
626549	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1308	0.40000001	Fabijoniškių žiedas	1308.1	4.3000002	Vinco Kudirkos aikštė	1338.9	53	Autobusai	53	04
626725	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	534	2.5	Vingriai	567.5	5.1999998	Fabijoniškių žiedas	533.79999	53	Autobusai	53	05
