RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657450	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	562.22998	-0.60000002	Žygio st.	575.59998	3.2	Chemijos institutas	598.09998	50	Autobusai	50	02
657450	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	787	0.40000001	Antakalnis	790.70001	3.5999999	Žygio st.	804.79999	50	Autobusai	50	02
657450	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829.56	0.40000001	Bajorų sodai	829.5	4.1999998	Antakalnis	864.70001	50	Autobusai	50	02
657417	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	484.48999	-0.30000001	Stasylų st.	499.29999	4.0999999	Trakų Vokė	513.5	51	Autobusai	51	01
657417	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600.60999	-0.69999999	Stasylų st.	616.20001	4.5999999	Trakų Vokė	630.20001	51	Autobusai	51	01
657417	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633.20001	-0.30000001	Vilijos st.	647	3.5	Trakų Vokė	637.09998	51	Autobusai	51	01
657417	2-1918	784	A>B1	Žemieji Paneriai–Trakų Vokė	742	744.56	0.80000001	Gunkliškių st.	761.70001	3.7	Vilijos st.	749.90002	51	Autobusai	51	01
657417	2-1918	784	A>B1	Žemieji Paneriai–Trakų Vokė	794	801.63	4.5	Gunkliškių st.	816.70001	9.1000004	Lentvario st.	806.59998	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920.10999	2	Vilijos st.	933.90002	4.5999999	Trakų Vokė	925.20001	51	Autobusai	51	01
657417	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943.28998	1.2	Eduardo Andrė st.	963.20001	3.2	Vilijos st.	948.79999	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	971.16998	1.1	Vilijos st.	984.40002	4.5	Trakų Vokė	976.29999	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028.21	1.9	Daniliškės	1027.9	4.0999999	Trakų Vokė	1033.9	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085.58	1.4	Vilijos st.	1100.7	4.3000002	Trakų Vokė	1092.1	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166.09	-0.40000001	Vilijos st.	1181.6	4	Trakų Vokė	1172.5	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248.49	0.60000002	Vilijos st.	1262.9	3.3	Trakų Vokė	1254.1	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.65	-1	Vilijos st.	1321.2	3.8	Trakų Vokė	1313	51	Autobusai	51	01
657417	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.89	-0.30000001	Vilijos st.	1384.5	3.2	Trakų Vokė	1376.3	51	Autobusai	51	01
657399	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	870	869.70001	-0.69999999	Žaliasis tiltas	876.29999	4.5	Kelmiškių st.	909.59998	52	Autobusai	52	01
657399	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	990	989.57001	-0.5	Šeškinė	1010.4	3.4000001	Operos ir baleto teatras	1024.6	52	Autobusai	52	01
657399	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	1132	1131.6	-3.5	Ukmergės st.	1147	0.80000001	Kelmiškių st.	1167.8	52	Autobusai	52	01
657290	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	331.37	-0.60000002	Rūdninkų st.	334.89999	3.7	Pramogų arena	355.20001	53	Autobusai	53	01
657290	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711.22998	0.5	Gelvonų st.	720.70001	3.5999999	Kalvarijų turgus	737.90002	53	Autobusai	53	01
657290	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756.5	-0.1	Pijaus Žadeikos st.	797.20001	3.3	Pramogų arena	784.59998	53	Autobusai	53	01
657290	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809.63	0.89999998	Pijaus Žadeikos st.	812	3.5999999	Kalvarijų turgus	835.90002	53	Autobusai	53	01
657290	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034.11	0.5	Pijaus Žadeikos st.	1036.5	3.2	Gėlių st.	1074.4	53	Autobusai	53	01
657290	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156.34	0.1	Pamiškė	1160.9	4.9000001	Gėlių st.	1196.9	53	Autobusai	53	01
657290	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200.23	2.7	Stotis	1201.4	6.0999999	Vinco Kudirkos aikštė	1215.2	53	Autobusai	53	01
657290	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335.73	0.30000001	Gelvonų st.	1344.4	3.2	Kalvarijų turgus	1359	53	Autobusai	53	01
657464	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661.42999	-0.2	Pamiškė	698.5	3.4000001	Pramogų arena	688.70001	53	Autobusai	53	02
657464	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	739.62	1.2	Licėjus	754.20001	3.3	Fabijoniškių žiedas	739.90002	53	Autobusai	53	02
657464	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	963.78998	0.40000001	Simono Stanevičiaus st.	968.70001	4.4000001	Pramogų arena	984.20001	53	Autobusai	53	02
657270	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.08	0.2	Pijaus Žadeikos st.	1134	3.5	Trakų st.	1169.2	53	Autobusai	53	03-Ž
657270	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279.01	-0.30000001	Trakų st.	1284.5	3.3	Pramogų arena	1301.8	53	Autobusai	53	03-Ž
657342	2-605	746	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	471.59	-3.3	Šeškinės kalvos	498.39999	0.69999999	Vinco Kudirkos aikštė	481.39999	53	Autobusai	53	04
657342	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	549.29999	-1.6	Šeškinės kalvos	562.20001	4.0999999	Vinco Kudirkos aikštė	583.70001	53	Autobusai	53	04
657342	2-605	746	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732.62	1.7	Rūdninkų st.	737.09998	5.6999998	Licėjus	763.59998	53	Autobusai	53	04
657342	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	883.19	0.5	Liudo Giros st.	887.29999	3.9000001	Žalgirio st.	908.70001	53	Autobusai	53	04
657342	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107.12	0.30000001	Liudo Giros st.	1111.2	5.3000002	Gėlių st.	1148.4	53	Autobusai	53	04
657342	2-605	746	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1153.37	3.4000001	Rūdninkų st.	1158	9.8999996	Licėjus	1184.9	53	Autobusai	53	04
657342	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221.41	-0.30000001	Liudo Giros st.	1225.6	3.9000001	Gėlių st.	1260	53	Autobusai	53	04
657342	2-605	746	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265.98	1.3	Rūdninkų st.	1270.9	4.5	Pramogų arena	1290	53	Autobusai	53	04
657342	2-605	746	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1307.5	-0.1	Pijaus Žadeikos st.	1309.9	4.3000002	Gėlių st.	1346.3	53	Autobusai	53	04
657475	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	670.47998	-0.30000001	Kalvarijų turgus	687	3.7	Pramogų arena	698	53	Autobusai	53	05
657231	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	607.46002	0.2	Pamiškė	644	3.0999999	Pramogų arena	633.40002	53	Autobusai	53	06
657231	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	655.84003	0.89999998	Pamiškė	660.70001	3.4000001	Kalvarijų turgus	681.70001	53	Autobusai	53	06
657231	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	700.75	1.8	Jogailos st.	709.79999	5.3000002	Pramogų arena	728.59998	53	Autobusai	53	06
657231	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	938.97998	-0.1	Šeškinės kalvos	952.59998	8.6999998	Kalvarijų turgus	971.09998	53	Autobusai	53	06
657231	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.51	0.1	Simono Stanevičiaus st.	1077.3	6.0999999	Vinco Kudirkos aikštė	1105.8	53	Autobusai	53	06
657231	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.88	0.5	Gelvonų st.	1199.7	5	Vinco Kudirkos aikštė	1221.6	53	Autobusai	53	06
657231	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1327.02	0	Rūdninkų st.	1330.6	3.3	Pramogų arena	1349.8	53	Autobusai	53	06
657428	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	540.73999	1.5	Pijaus Žadeikos st.	543.5	4	Vinco Kudirkos aikštė	573.59998	53	Autobusai	53	07
657428	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	689.58002	-0.1	Broniaus Laurinavičiaus skveras	709.20001	3.3	Simono Stanevičiaus st.	728.20001	53	Autobusai	53	07
657428	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763.59998	1.2	Pijaus Žadeikos st.	766.29999	4.0999999	Gėlių st.	804.09998	53	Autobusai	53	07
657428	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808.08002	0.40000001	Rūdninkų st.	813	3.7	Licėjus	838.5	53	Autobusai	53	07
657428	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	866.77002	1.8	Šeškinės kalvos	880.59998	3.4000001	Kalvarijų turgus	891.70001	53	Autobusai	53	07
657428	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910.81	0.5	Rūdninkų st.	915	4.3000002	Licėjus	941.09998	53	Autobusai	53	07
657428	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992.37	0.69999999	Pijaus Žadeikos st.	994.70001	5.9000001	Centro poliklinika	1030.7	53	Autobusai	53	07
657428	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1041.16	2.5	Gelvonėlio st.	1076	3.9000001	Licėjus	1069.7	53	Autobusai	53	07
657370	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771.98999	1	Stotis	772.79999	5.5	Licėjus	803.40002	53	Autobusai	53	08
657370	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872.67999	1.1	Jogailos st.	882.29999	3.7	Licėjus	901.5	53	Autobusai	53	08
657370	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	924.71997	-0.89999998	Šeškinės kalvos	937.90002	13.6	Pramogų arena	956.40002	53	Autobusai	53	08
657370	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	977.65997	1.8	Pijaus Žadeikos st.	1013.1	6.9000001	Stotis	977.5	53	Autobusai	53	08
657373	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	370.06	-1.4	Vingriai	398.70001	3.0999999	Fabijoniškių žiedas	369.70001	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	504.35001	-3.3	Gelvonėlio st.	530.59998	1	Vinco Kudirkos aikštė	512.70001	53	Autobusai	53	09
657373	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	677.57001	1.7	Simono Stanevičiaus st.	684	3.4000001	Kalvarijų turgus	702.70001	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723.46002	1.2	Gelvonėlio st.	755.90002	3.3	Žaliasis tiltas	738.20001	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.64001	-0.2	Broniaus Laurinavičiaus skveras	840	3.3	Pramogų arena	847.5	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	919.09003	-3.7	Broniaus Laurinavičiaus skveras	937.5	-1	Licėjus	945.79999	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1013.29	-5.5	Liudo Giros st.	1051.7	-1.7	Žaliasis tiltas	1028.2	53	Autobusai	53	09
657373	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1247.37	-3.3	Broniaus Laurinavičiaus skveras	1264.1	-1.2	Vinco Kudirkos aikštė	1258.5	53	Autobusai	53	09
657303	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	657	658.21997	1.6	„Sparta“	664.40002	3.5999999	Gilužio st.	696.90002	54	Autobusai	54	01-Ž
657303	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	830	830.14001	0.5	Naujamiestis	838.20001	4.0999999	Gilužio st.	870.40002	54	Autobusai	54	01-Ž
657303	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1013	1015.14	-0.5	Miškiniai	1030.8	3.0999999	„Sparta“	1021.7	54	Autobusai	54	01-Ž
657564	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	1380	1388.15	-1.7	Aguonų st.	1413.2	8.6000004	Bitėnų st.	1389.4	54	Autobusai	54	01-Ž
657369	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	784	786.22998	2.4000001	Aguonų st.	789.79999	4.6999998	Piliakalnio st.	818.20001	54	Autobusai	54	02
657369	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1124	1119.48	-4.5	Bitėnų st.	1120.6	0.2	Smalinės st.	1130.9	54	Autobusai	54	02
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326.5	-4.1999998	Santariškės	361.29999	3.8	Muzikų st.	371.39999	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430.34	-1.8	Vaikų ligoninė	472	5.0999999	Muzikų st.	479.70001	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	541.17999	-0.80000001	Vaikų ligoninė	583	37.5	Muzikų st.	622.20001	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	677.15997	-0.40000001	Lazdynų ligoninė	676.59998	12.9	Muzikų st.	733.5	55	Autobusai	55	01-Ž
657251	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	734.35999	-1.8	Rugių st.	744.79999	3.8	Viršuliškės	766.5	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792.84003	1.3	Lazdynų ligoninė	792.29999	5.5	Ateities st.	830.20001	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907.90997	-0.1	Lazdynų ligoninė	906.90002	6.1999998	Mykolo Romerio universitetas	944.09998	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167.5699	-0.1	Lazdynų ligoninė	1167	4.6999998	Jurgio Baltrušaičio st.	1197.4	55	Autobusai	55	01-Ž
657251	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280.6801	-3.3	Santariškės	1318.4	2.0999999	Laisvės prospektas	1295	55	Autobusai	55	01-Ž
657466	2-10671	982	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	663.75	-0.30000001	Muzikų st.	666.09998	4.5	Viršuliškės	696.09998	55	Autobusai	55	02
657466	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	720.19	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	739.20001	5.1999998	Mykolo Romerio universitetas	756.20001	55	Autobusai	55	02
657466	2-10671	982	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	771.69	-0.80000001	Kalvarijos	781.20001	4.5	Viršuliškės	804.09998	55	Autobusai	55	02
657283	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634.32001	0.1	Lazdynų ligoninė	633.09998	4.6999998	Mykolo Romerio universitetas	668.59998	55	Autobusai	55	03
657283	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	698.12	-0.60000002	Kalvarijos	707.29999	3.0999999	Pal. Jurgio Matulaičio bažnyčia	726	55	Autobusai	55	03
657283	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	810.84003	-0.30000001	Muzikų st.	813.09998	5.4000001	Viršuliškės	844.09998	55	Autobusai	55	03
657283	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872.72998	0	Lazdynų ligoninė	872	3.7	Ateities st.	909.40002	55	Autobusai	55	03
657350	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	642.25	-0.60000002	Liudo Giros st.	647.09998	3.2	Operos ir baleto teatras	671.70001	56	Autobusai	56	01-ž
657350	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712.47998	0.30000001	Liudo Giros st.	717	4.3000002	Žaliasis tiltas	739.79999	56	Autobusai	56	01-ž
657350	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	819.73999	-1.4	Nacionalinė dailės galerija	830.5	3.2	Pijaus Žadeikos st.	850.09998	56	Autobusai	56	01-ž
657350	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1094.67	-1.2	Pamiškė	1099.5	4	Operos ir baleto teatras	1124.5	56	Autobusai	56	01-ž
657350	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189.84	1	Pamiškė	1194.6	6.6999998	Operos ir baleto teatras	1218.9	56	Autobusai	56	01-ž
657350	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221.53	2.0999999	Pijaus Žadeikos st.	1246	5	Lietuvos sąjūdžio kelias	1234.8	56	Autobusai	56	01-ž
657390	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612.54999	0.30000001	Liudo Giros st.	617.09998	3.2	Šeškinės kalvos	626.90002	56	Autobusai	56	02
657390	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	682.94	0.80000001	Liudo Giros st.	686.5	4.3000002	Šeškinės kalvos	697	56	Autobusai	56	02
657390	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	750.73999	0.80000001	Liudo Giros st.	755.5	4.8000002	Operos ir baleto teatras	780.40002	56	Autobusai	56	02
657390	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824.89001	1.3	Liudo Giros st.	829	4.5	Operos ir baleto teatras	853.09998	56	Autobusai	56	02
657390	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1077.02	1.8	Liudo Giros st.	1102.8	3.3	Šeškinė	1093.5	56	Autobusai	56	02
657405	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	813.52002	0.30000001	Bajorų miškas	832.09998	3.3	Pijaus Žadeikos st.	815.09998	57	Autobusai	57	01
657405	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	871.53003	-0.30000001	Mykolo Romerio universitetas	876.5	3.8	Jeruzalė	887	57	Autobusai	57	01
657405	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	992.88	-1.9	Akademijos st.	1005.5	3.9000001	Fabijoniškių žiedas	993.5	57	Autobusai	57	01
657405	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1053.36	-1.6	Molėtų plentas	1064.1	4.0999999	Fabijoniškių žiedas	1053.7	57	Autobusai	57	01
657405	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1112.39	-1.7	Mokslininkų st.	1129	3.3	Fabijoniškių žiedas	1112.9	57	Autobusai	57	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	397.26999	2.0999999	Žirnių st.	407.39999	4.1999998	Pelesos st.	418.29999	58	Autobusai	58	01
657236	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	640.26001	2	Pelesos st.	643.40002	3.9000001	Guriai	661.20001	58	Autobusai	58	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	667.16998	1	Šumsko kryptis	667.09998	4.5	Pelesos st.	689.5	58	Autobusai	58	01
657236	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	697.53998	2	Pelesos st.	700.40002	7.5999999	Žirnių st.	715.90002	58	Autobusai	58	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	725.98999	1.7	Liepkalnis	738	3.9000001	Pavilnio regioninis parkas	730.79999	58	Autobusai	58	01
657236	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	751.38	-1.1	Pelesos st.	754.20001	8.6999998	Gurių sodai	782.90002	58	Autobusai	58	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	785.42999	4.8000002	Perlojos st.	799.20001	6.9000001	Pavilnio regioninis parkas	790.79999	58	Autobusai	58	01
657236	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815.12	0.60000002	Pelesos st.	818	8.6999998	Gurių sodai	844.90002	58	Autobusai	58	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	846.90997	5	Šumsko kryptis	847	7.5999999	Pelesos st.	868.59998	58	Autobusai	58	01
657236	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	875.76001	4.3000002	Pelesos st.	878.70001	7.1999998	Žirnių st.	891.5	58	Autobusai	58	01
657236	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	902.16998	2.9000001	Liepkalnis	915.20001	4.3000002	Pavilnio regioninis parkas	907.20001	58	Autobusai	58	01
657544	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	936.58002	7.8000002	Pelesos st.	939.09998	10	Guriai	957.29999	58	Autobusai	58	01
657544	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	962.96002	6.1999998	Liepkalnis	975.5	8.3000002	Pavilnio regioninis parkas	968.20001	58	Autobusai	58	01
657544	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	988.64001	3	Pavilnio regioninis parkas	1006.4	3.8	Guriai	1008.1	58	Autobusai	58	01
657544	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1015.31	2.0999999	Žirnių st.	1025.3	4.0999999	Pelesos st.	1036.1	58	Autobusai	58	01
657544	2-710	858	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1043.28	0.40000001	Pelesos st.	1045.8	3.3	Guriai	1064.6	58	Autobusai	58	01
657544	2-710	858	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1072.14	2.2	Šumsko kryptis	1072.3	4.3000002	Pavilnio regioninis parkas	1078.2	58	Autobusai	58	01
657329	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	585.31	0.5	Ąžuolo st.	601.59998	9.5	Neravų st.	623.70001	59	Autobusai	59	01-Ž
657329	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	625.72998	7.8000002	Ąžuolo st.	647.20001	9.8999996	Grigiškės	629.59998	59	Autobusai	59	01-Ž
657329	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	665.77002	-0.2	Teodoro Narbuto st.	670.29999	5.5999999	Salos	702.70001	59	Autobusai	59	01-Ž
657329	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	703.07001	2.8	Laisvės prospektas	729.79999	5.8000002	Šviesos st.	703.79999	59	Autobusai	59	01-Ž
657329	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828.95001	0.30000001	Teodoro Narbuto st.	833.70001	3.3	Salos	863.40002	59	Autobusai	59	01-Ž
657493	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	543.56	-0.69999999	Teodoro Narbuto st.	547.79999	5.3000002	Neravų st.	578.09998	59	Autobusai	59	02
657493	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	580.70001	4	Ąžuolo st.	601.5	6.1999998	Grigiškės	583.90002	59	Autobusai	59	02
657493	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.64001	-1.3	Ąžuolo st.	642.5	7.1999998	Gariūnai	659.79999	59	Autobusai	59	02
657493	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	665.63	5.5	Ąžuolo st.	686.90002	7.5	Šviesos st.	666.5	59	Autobusai	59	02
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	617.83002	-0.30000001	Skalvių st.	618.59998	3.5999999	Vilniaus universitetas	650.09998	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.40002	0.40000001	Skalvių st.	725.40002	4.8000002	Saulėtekis	756.79999	5G	Autobusai	5G	01-ž
