RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	939.88	19.799999	Stotis	937.90002	27.9	Saulėtekis	976.79999	2	Troleibusai	2	06
726727	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.01001	15.7	Vilniaus universitetas	985	22.299999	Gėlių st.	1026.3	2	Troleibusai	2	06
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1033.4301	23.9	Kalnų parkas	1051.7	26.4	Tverečiaus st.	1065	2	Troleibusai	2	06
726727	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.55	15.2	Gedimino technikos universitetas	1082.7	17	Petro Vileišio st.	1097.9	2	Troleibusai	2	06
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123.6	14.2	Petro Vileišio st.	1147.9	17.1	Reformatų st.	1131.5	2	Troleibusai	2	06
726727	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.89	10.1	Tverečiaus st.	1208.7	11.1	Karaliaus Mindaugo tiltas	1222.9	2	Troleibusai	2	06
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.62	10.4	Stotis	1238.6	14.5	Nemenčinės plentas	1270	2	Troleibusai	2	06
726727	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1285.74	11.6	Nemenčinės plentas	1291.1	14.2	Centro poliklinika	1317	2	Troleibusai	2	06
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.24	12.5	Vinco Kudirkos aikštė	1335.6	16.1	Nemenčinės plentas	1355.6	2	Troleibusai	2	06
726727	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.95	12.7	Kalnų parkas	1386.7	17.9	Gėlių st.	1405.5	2	Troleibusai	2	06
726727	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1408.86	15.7	Trakų st.	1413.8	18.200001	Kalnų parkas	1425.5	2	Troleibusai	2	06
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.62	0.60000002	Trakų st.	444.79999	3.5999999	Senoji plytinė	412.70001	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.78	1.9	Karaliaus Mindaugo tiltas	471	5	Antakalnis	486.89999	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.67999	5.1999998	Vilniaus universitetas	508.60001	7.8000002	Šv. Petro ir Povilo bažnyčia	529	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.89001	7.6999998	Stotis	550.90002	8.8000002	Nemenčinės plentas	580.70001	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.28998	-14	Šilo tiltas	615	-10.2	Vinco Kudirkos aikštė	632	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.59003	-10.3	Stotis	643.90002	-8.1000004	Leono Sapiegos st.	665.79999	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.60999	9	Klinikų st.	731.20001	11.5	Gėlių st.	757.40002	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.48999	11.6	Kalnų parkas	778	12.8	Antakalnis	790.70001	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.85999	11.1	Vinco Kudirkos aikštė	836.5	13.2	Gėlių st.	846.09998	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.53998	15.1	Rūdninkų st.	855.5	18.200001	Saulėtekis	886.09998	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.83002	14.9	Leono Sapiegos st.	915.59998	18.700001	Gėlių st.	937.59998	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	923	945.65002	21.1	Stotis	944.20001	28	Tverečiaus st.	977.59998	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.58002	17.200001	Nemenčinės plentas	994.90002	25.6	Vingriai	1033	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1041.2	25.5	Kalnų parkas	1058.3	29.299999	Saulėtekis	1077.2	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.99	2.3	Šv. Petro ir Povilo bažnyčia	1151.5	3.4000001	Tverečiaus st.	1161	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.23	32.799999	Vinco Kudirkos aikštė	1231.2	35.5	Senoji plytinė	1207.6	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.6899	33.799999	Trakų st.	1249.9	36.400002	Šilo tiltas	1267.8	2	Troleibusai	2	07
726831	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.3	38.5	Kalnų parkas	1313.6	40.200001	Senoji plytinė	1295.3	2	Troleibusai	2	07
726831	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.6801	39.099998	Gedimino technikos universitetas	1363.5	41.700001	Karaliaus Mindaugo tiltas	1348.7	2	Troleibusai	2	07
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.84998	0.69999999	Antakalnis	521.40002	3.0999999	Šv. Petro ir Povilo bažnyčia	536.29999	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.78003	2.3	Karaliaus Mindaugo tiltas	572.40002	4.4000001	Antakalnis	587.29999	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	629.17999	4.5999999	Gėlių st.	665	7.1999998	Šv. Petro ir Povilo bažnyčia	650.40002	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.08002	5.9000001	Karaliaus Mindaugo tiltas	685	7.9000001	Saulėtekis	702.79999	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.03998	9.6999998	Klinikų st.	738	11.9	Šv. Petro ir Povilo bažnyčia	747.09998	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.96002	13.8	Stotis	769.90002	20.799999	Antakalnis	804.70001	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.03003	13.2	Antakalnis	824	17	Centro poliklinika	850.09998	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	861.90002	18.6	Jogailos st.	870	24	Gedimino technikos universitetas	899	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.33002	14.3	Vilniaus universitetas	906.40002	22.700001	Gėlių st.	947.90002	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	954.12	25.200001	Stotis	954.29999	28	Tverečiaus st.	983.5	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.84998	16.799999	Gedimino technikos universitetas	995.20001	23.9	Vinco Kudirkos aikštė	1030.1	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1044.08	24	Kalnų parkas	1061.9	26.5	Reformatų st.	1051.9	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.83	19.9	Senoji plytinė	1120.1	22	Karaliaus Mindaugo tiltas	1145.8	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.41	21.299999	Stotis	1162.5	25.299999	Nemenčinės plentas	1195.3	2	Troleibusai	2	08
726736	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.09	33.900002	Saulėtekis	1223.1	36.299999	Gėlių st.	1255.5	2	Troleibusai	2	08
726736	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.92	36.299999	Rūdninkų st.	1262.9	38	Vilniaus universitetas	1291.5	2	Troleibusai	2	08
726861	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.32999	16.200001	Gedimino technikos universitetas	431.60001	26	Gėlių st.	477.70001	2	Troleibusai	2	09
726861	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	482.16	23.799999	Šv. Petro ir Povilo bažnyčia	500.89999	25.299999	Jogailos st.	491.70001	2	Troleibusai	2	09
726861	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.89001	21.1	Šilo tiltas	541.09998	23.200001	Šv. Petro ir Povilo bažnyčia	549.40002	2	Troleibusai	2	09
726861	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.77002	10.2	Saulėtekis	917.40002	14.7	Gėlių st.	952.59998	2	Troleibusai	2	09
726861	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.67999	16.5	Stotis	958.70001	20.799999	Tverečiaus st.	989.40002	2	Troleibusai	2	09
726861	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.05	17.1	Senoji plytinė	1006.1	27	Gėlių st.	1052.9	2	Troleibusai	2	09
726861	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1060.29	27.700001	Gedimino technikos universitetas	1096.8	31.200001	Rūdninkų st.	1064.6	2	Troleibusai	2	09
726861	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106.3101	26.299999	Gedimino technikos universitetas	1108.8	28.200001	Vingriai	1144.7	2	Troleibusai	2	09
726861	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.53	24	Šv. Petro ir Povilo bažnyčia	1167.4	27.9	Stotis	1149.9	2	Troleibusai	2	09
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.82999	-5.0999999	Antakalnis	431.60001	0.1	Karaliaus Mindaugo tiltas	453.89999	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.67999	-3.5	Petro Vileišio st.	495.20001	-0.2	Trakų st.	479.89999	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.5	-3.7	Leono Sapiegos st.	537.79999	-1.7	Šv. Petro ir Povilo bažnyčia	541.5	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.62	3.7	Klinikų st.	647.90002	5	Šv. Petro ir Povilo bažnyčia	656.20001	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.46002	7.3000002	Stotis	679.40002	8.6999998	Antakalnis	708.59998	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.09003	7.6999998	Klinikų st.	744.09998	11	Centro poliklinika	766.09998	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.91998	10.9	Stotis	774.90002	13	Nemenčinės plentas	806	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.59998	10.5	Karaliaus Mindaugo tiltas	844.40002	12.5	Vinco Kudirkos aikštė	850.70001	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.21997	13.6	Stotis	863.70001	17.700001	Nemenčinės plentas	896.59998	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.47998	12.9	Saulėtekis	914	18.9	Gėlių st.	951	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	936	957.09003	20.9	Stotis	957	26.5	Tverečiaus st.	989	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.31	15.9	Nemenčinės plentas	1005.7	22.6	Centro poliklinika	1038.7	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1050.1801	23.1	Kalnų parkas	1068.1	25.799999	Tverečiaus st.	1081.4	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.87	23	Vinco Kudirkos aikštė	1127.4	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.96	22.1	Petro Vileišio st.	1164.9	25.299999	Stotis	1141.3	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.72	17.6	Gedimino technikos universitetas	1215.1	19	Karaliaus Mindaugo tiltas	1236.8	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.200001	Rūdninkų st.	1254.7	22.200001	Nemenčinės plentas	1283.8	2	Troleibusai	2	10
726751	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.37	16.299999	Kalnų parkas	1319.3	18.700001	Senoji plytinė	1301.8	2	Troleibusai	2	10
726751	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.1801	17.799999	Trakų st.	1345	19.9	Kalnų parkas	1356.2	2	Troleibusai	2	10
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.28	3	Gedimino technikos universitetas	471.29999	10	Karaliaus Mindaugo tiltas	501.79999	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.38	5.5	Gedimino technikos universitetas	553.70001	9.3000002	Jogailos st.	530.70001	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.13	6.8000002	Nemenčinės plentas	573.59998	8.8999996	Šv. Petro ir Povilo bažnyčia	588.09998	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.78003	10.1	Vinco Kudirkos aikštė	621.20001	11.7	Saulėtekis	642.59998	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.53998	10.4	Tverečiaus st.	692	14.4	Gėlių st.	722.59998	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727.48999	15.3	Stotis	727.40002	16.799999	Nemenčinės plentas	757.70001	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.83002	12.7	Gedimino technikos universitetas	774.20001	19.4	Gėlių st.	814.5	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	799	818.62	19.200001	Rūdninkų st.	821.79999	22.299999	Saulėtekis	852.20001	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.06	10.5	Trakų st.	893	11.7	Šv. Petro ir Povilo bažnyčia	879.90002	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.73999	13.1	Stotis	902.20001	23	Saulėtekis	942.90002	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.89001	16.9	Leono Sapiegos st.	969.5	18	Centro poliklinika	985.09998	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.23999	18.799999	Stotis	994.90002	23.6	Antakalnis	1029.5	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.22	24.700001	Kalnų parkas	1070.1	29.4	Gėlių st.	1090.6	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1095.96	23.6	Gedimino technikos universitetas	1127.8	30.200001	Stotis	1095.2	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.35	21.1	Kalnų parkas	1163.5	23.5	Vinco Kudirkos aikštė	1174	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.2	23.9	Gedimino technikos universitetas	1217	25.6	Kalnų parkas	1201.8	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263.09	27	Klinikų st.	1273.9	28.299999	Karaliaus Mindaugo tiltas	1285.8	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.22	26.299999	Gedimino technikos universitetas	1331.7	27.700001	Karaliaus Mindaugo tiltas	1315.7	2	Troleibusai	2	11
726838	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.51	20.9	Kalnų parkas	1364	23.700001	Senoji plytinė	1346.9	2	Troleibusai	2	11
726838	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.6	22.1	Rūdninkų st.	1386.6	25.200001	Kalnų parkas	1401.4	2	Troleibusai	2	11
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.03	0.80000001	Reformatų st.	396.29999	4.8000002	Gedimino technikos universitetas	424.20001	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.45001	1.1	Senoji plytinė	436.29999	9.1999998	Gėlių st.	484.39999	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488.04999	4.6999998	Gedimino technikos universitetas	520.79999	7.6999998	Jogailos st.	497.10001	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.09003	5	Tverečiaus st.	544.5	8.6999998	Centro poliklinika	569.79999	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	582.22998	10.8	Šv. Petro ir Povilo bažnyčia	598.90002	11.9	Klinikų st.	606.79999	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	654.85999	14.1	Šilo tiltas	669.09998	15.9	Vinco Kudirkos aikštė	686.40002	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.64001	17	Stotis	697.09998	19.1	Nemenčinės plentas	728	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.10999	15.2	Saulėtekis	750.40002	24.799999	Gėlių st.	791	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	795.88	25	Stotis	795.20001	29.700001	Antakalnis	827.59998	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.46002	17	Vingriai	868.70001	17.6	Šv. Petro ir Povilo bažnyčia	853.79999	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.5	19.4	Stotis	876.40002	21	Klinikų st.	902.90002	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.64001	16.6	Gedimino technikos universitetas	926	18.6	Šv. Petro ir Povilo bažnyčia	944.90002	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.48999	19.5	Stotis	966.59998	26	Tverečiaus st.	1001.5	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.51	22.4	Vilniaus universitetas	1019.6	31.200001	Centro poliklinika	1058.3	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068.09	29.9	Gedimino technikos universitetas	1105	34	Reformatų st.	1077.4	2	Troleibusai	2	12Ž
726770	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.46	23.299999	Kalnų parkas	1246.3	24.799999	Vinco Kudirkos aikštė	1253.8	2	Troleibusai	2	12Ž
726770	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.36	23.799999	Trakų st.	1271	25.700001	Karaliaus Mindaugo tiltas	1280.7	2	Troleibusai	2	12Ž
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.92999	5.8000002	Kalnų parkas	383.89999	7.8000002	Senoji plytinė	365.79999	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.70001	6.4000001	Trakų st.	408.60001	9.8000002	Šilo tiltas	427.20001	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.14001	10.8	Nemenčinės plentas	458.70001	21.799999	Centro poliklinika	498.89999	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	487	506.78	18.700001	Gedimino technikos universitetas	541.70001	21.700001	Jogailos st.	518	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.21997	10.3	Nemenčinės plentas	554.09998	12.1	Šv. Petro ir Povilo bažnyčia	568.29999	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.85999	13.1	Gedimino technikos universitetas	623.20001	14.2	Šilo tiltas	614.09998	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.64001	17.9	Gedimino technikos universitetas	667.29999	19.4	Šv. Petro ir Povilo bažnyčia	685.59998	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.73999	19	Stotis	706.09998	21	Klinikų st.	732.90002	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.87	16	Gedimino technikos universitetas	755.40002	22.5	Gėlių st.	795.70001	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	777	799.12	23.1	Stotis	800.29999	26.1	Tverečiaus st.	829.59998	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	823	843.31	19.9	Antakalnis	851.59998	22.700001	Vingriai	880.40002	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	863	888.90997	25.700001	Stotis	888.79999	30.5	Antakalnis	921.40002	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.67999	16.1	Šilo tiltas	943.09998	19.6	Gėlių st.	967.79999	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.06	22.1	Stotis	974.20001	27	Saulėtekis	1012	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.27	23	Saulėtekis	1028.2	28.5	Vinco Kudirkos aikštė	1058.7	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070.64	28.1	Kalnų parkas	1089.9	31	Saulėtekis	1108.9	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.37	55.200001	Vinco Kudirkos aikštė	1178.5	58.299999	Senoji plytinė	1152.3	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.38	57.200001	Stotis	1192.3	59	Jogailos st.	1203.4	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1240.39	31.5	Kalnų parkas	1260.6	33	Saulėtekis	1245.8	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1279.22	31.799999	Trakų st.	1285.1	34.400002	Kalnų parkas	1296.7	2	Troleibusai	2	13
726794	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1323.13	32	Kalnų parkas	1342.1	34	Vilniaus universitetas	1326	2	Troleibusai	2	13
726794	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1364.02	33.900002	Gedimino technikos universitetas	1393.4	35.700001	Kalnų parkas	1379	2	Troleibusai	2	13
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.51001	2.7	Trakų st.	401.79999	4.1999998	Gedimino technikos universitetas	373.39999	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.73999	3.0999999	Trakų st.	415.20001	10.2	Saulėtekis	447	2	Troleibusai	2	14
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.42999	4.3000002	Vilniaus universitetas	463.10001	15.9	Karaliaus Mindaugo tiltas	495.70001	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512.51001	7.1999998	Gedimino technikos universitetas	543.29999	12.3	Stotis	512.29999	2	Troleibusai	2	14
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.97998	10	Šilo tiltas	571	12.3	Centro poliklinika	589.40002	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	601.16998	14.5	Šv. Petro ir Povilo bažnyčia	618.59998	15.2	Šilo tiltas	624.09998	2	Troleibusai	2	14
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.89001	10.9	Gedimino technikos universitetas	673.20001	13.6	Centro poliklinika	704.70001	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.78998	13.5	Stotis	713.59998	15.6	Leono Sapiegos st.	735.5	2	Troleibusai	2	14
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	761.39001	12.7	Antakalnis	769.40002	19.4	Gėlių st.	803.5	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	807.85999	17.9	Gedimino technikos universitetas	839	19.9	Trakų st.	814	2	Troleibusai	2	14
726798	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.28998	11	Leono Sapiegos st.	865.70001	13.5	Vingriai	885.09998	2	Troleibusai	2	14
726798	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	894.31	17.1	Stotis	894.29999	23.1	Saulėtekis	931	2	Troleibusai	2	14
