RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708212	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.77	1.7	Jogailos st.	1298.5	5.5	Nemenčinės plentas	1319.6	2	Troleibusai	2	04
708212	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1369.65	1.5	Stotis	1369.6	4	Šilo tiltas	1391.1	2	Troleibusai	2	04
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	519.5	-4	Gedimino technikos universitetas	548.20001	-0.60000002	Reformatų st.	526.29999	2	Troleibusai	2	05Ž
708154	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	669.12	-4.9000001	Vilniaus universitetas	671.90002	-2.8	Gėlių st.	704	2	Troleibusai	2	05Ž
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	708.01001	-5.3000002	Gedimino technikos universitetas	736.70001	-2.7	Reformatų st.	714.09998	2	Troleibusai	2	05Ž
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794.28003	1.9	Petro Vileišio st.	814.20001	3.5999999	Jogailos st.	803.29999	2	Troleibusai	2	05Ž
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	876.88	0.69999999	Stotis	876.79999	3.3	Saulėtekis	908.20001	2	Troleibusai	2	05Ž
708154	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	919.19	1	Senoji plytinė	920	3.4000001	Vingriai	952.70001	2	Troleibusai	2	05Ž
708154	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998.97998	1	Šilo tiltas	1011.9	3.3	Centro poliklinika	1029.2	2	Troleibusai	2	05Ž
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037.21	2.0999999	Stotis	1037.2	5.5999999	Antakalnis	1066.7	2	Troleibusai	2	05Ž
708154	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1104.29	1.5	Senoji plytinė	1105.6	3.2	Gėlių st.	1139	2	Troleibusai	2	05Ž
708154	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1216.5699	-0.5	Stotis	1216.7	33.900002	Klinikų st.	1272.2	2	Troleibusai	2	05Ž
708215	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	511.17001	-4.8000002	Gedimino technikos universitetas	538.20001	-0.60000002	Jogailos st.	519.09998	2	Troleibusai	2	06
708215	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	747	751.03003	2.3	Gėlių st.	782.29999	5.0999999	Tverečiaus st.	759.90002	2	Troleibusai	2	06
708215	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909.79999	-0.1	Gedimino technikos universitetas	912.09998	3.5999999	Karaliaus Mindaugo tiltas	934.59998	2	Troleibusai	2	06
708215	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950.08002	2.8	Stotis	949.90002	4.5999999	Kalnų parkas	966	2	Troleibusai	2	06
708215	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	990	992.37	2	Gėlių st.	1024.8	3.3	Vinco Kudirkos aikštė	1018	2	Troleibusai	2	06
708215	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.5601	2.3	Stotis	1029.3	4.8000002	Kalnų parkas	1046.2	2	Troleibusai	2	06
708215	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227.4301	1.3	Stotis	1227.3	7.5	Saulėtekis	1260.4	2	Troleibusai	2	06
708215	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382.49	0.40000001	Stotis	1382.5	3.4000001	Karaliaus Mindaugo tiltas	1397.6	2	Troleibusai	2	06
708149	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384.10999	-0.1	Trakų st.	388.79999	5.0999999	Leono Sapiegos st.	405.5	2	Troleibusai	2	07
708149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	777.66998	2.5	Gedimino technikos universitetas	779.70001	3.5999999	Tverečiaus st.	786.40002	2	Troleibusai	2	07
708149	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815.65997	2.9000001	Stotis	815	6.5	Saulėtekis	847.40002	2	Troleibusai	2	07
708149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.65002	0.69999999	Gedimino technikos universitetas	857.79999	3.4000001	Gėlių st.	891.09998	2	Troleibusai	2	07
708149	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	895.01001	2.8	Stotis	894.90002	4.0999999	Nemenčinės plentas	923.20001	2	Troleibusai	2	07
708149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.15997	0.80000001	Vilniaus universitetas	938.59998	3.4000001	Centro poliklinika	966.20001	2	Troleibusai	2	07
708149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1018.53	1.5	Vilniaus universitetas	1022.5	3.5	Karaliaus Mindaugo tiltas	1041.4	2	Troleibusai	2	07
708149	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1056.23	1.8	Stotis	1055.8	4.3000002	Nemenčinės plentas	1085.4	2	Troleibusai	2	07
708173	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	0.1	Senoji plytinė	540.29999	3.5	Vinco Kudirkos aikštė	567.20001	2	Troleibusai	2	08Ž
708173	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1188.98	1.7	Stotis	1188.8	8.1000004	Nemenčinės plentas	1220.2	2	Troleibusai	2	08Ž
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531.96002	1.8	Stotis	531.90002	3.2	Kalnų parkas	547.59998	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	617.47998	1.5	Stotis	617.59998	3.7	Saulėtekis	648.59998	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	702.51001	1.4	Stotis	702.5	3.0999999	Antakalnis	730.20001	2	Troleibusai	2	09
708216	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765.66998	0.2	Vilniaus universitetas	769.20001	4.1999998	Vinco Kudirkos aikštė	793.90002	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	805.34003	3.2	Stotis	805.29999	4.6999998	Jogailos st.	814.40002	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	967.46002	2.3	Stotis	967.40002	4.5	Antakalnis	995.59998	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131.25	0.40000001	Stotis	1131.5	4.1999998	Nemenčinės plentas	1160.3	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235.34	0.30000001	Stotis	1235.5	4	Šilo tiltas	1258	2	Troleibusai	2	09
708216	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1319.1801	1.7	Gedimino technikos universitetas	1347.7	4.5999999	Karaliaus Mindaugo tiltas	1333.8	2	Troleibusai	2	09
708216	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1354.38	-3.3	Šilo tiltas	1366.6	-2.3	Tverečiaus st.	1362.5	2	Troleibusai	2	09
708220	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.46997	-4.5	Gedimino technikos universitetas	680.70001	-2.9000001	Trakų st.	710	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.34003	-4.5	Gedimino technikos universitetas	746.40002	-2.2	Jogailos st.	725.5	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	829	830.34998	1.1	Stotis	830.09998	5.6999998	Nemenčinės plentas	861.90002	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	988	990.90002	2.7	Stotis	990.70001	5.3000002	Kalnų parkas	1007.8	2	Troleibusai	2	10
708220	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1028.87	1.9	Gedimino technikos universitetas	1031.1	4.0999999	Vinco Kudirkos aikštė	1055.8	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1066.63	2.5	Stotis	1066.7	3.2	Kalnų parkas	1081.7	2	Troleibusai	2	10
708220	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1217.85	1.6	Vingriai	1249	3.7	Petro Vileišio st.	1233.5	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1254	0.89999998	Rūdninkų st.	1256.3	3.0999999	Kalnų parkas	1269.5	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.4399	0.40000001	Stotis	1335.5	3.2	Šilo tiltas	1357.3	2	Troleibusai	2	10
708220	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1410.95	0.60000002	Vilniaus universitetas	1436.8	3.0999999	Karaliaus Mindaugo tiltas	1423.3	2	Troleibusai	2	10
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	503.51001	-3.2	Kareivių st.	508.20001	-1.8	Vinco Kudirkos aikštė	526.79999	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	610.01001	3.2	Vingriai	638.29999	5.5999999	Minties st.	621.29999	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	645.78003	4.1999998	Šiaurės miestelis	669	6	Karaliaus Mindaugo tiltas	660.09998	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	760.38	-6.9000001	Vingriai	789.20001	-5.8000002	Tuskulėnų rimties parkas	772.79999	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	796.09003	-7	Minties st.	816.09998	-3	Žirmūnų seniūnija	826.59998	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	838.90997	-4.4000001	Šiaurės miestelis	845.79999	-3	Centro poliklinika	865.59998	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	912.02002	-14.4	Karaliaus Mindaugo tiltas	931.29999	-12.7	Minties st.	924	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	948.37	-13.7	Stotis	948.29999	-12.7	Jogailos st.	957	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1104.95	3.2	Karaliaus Mindaugo tiltas	1124	4.9000001	Trakų st.	1134.5	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1141.46	4.4000001	Stotis	1141.5	7.8000002	Žirmūnų seniūnija	1171.4	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.9	9.3000002	Žirmūnų seniūnija	1184	11	Vinco Kudirkos aikštė	1204.5	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1217.26	10.6	Stotis	1216.8	13.7	Kareivių st.	1243.1	20	Troleibusai	20	01
708153	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1259.47	18.5	Šiaurės miestelis	1266.8	20.4	Trakų st.	1288	20	Troleibusai	20	01
708153	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1295.4399	20.299999	Stotis	1295.3	21.6	Tuskulėnų rimties parkas	1313.4	20	Troleibusai	20	01
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	459.53	-8.1000004	Žirmūnų seniūnija	462.60001	-6.1999998	Vinco Kudirkos aikštė	483.29999	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	495.98999	-6.5	Šaltinėlio st.	524.70001	-4.9000001	Jogailos st.	504.79999	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	536.5	-13.3	Šiaurės miestelis	544	12.7	Vinco Kudirkos aikštė	585.29999	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	595.42999	7.9000001	Žirmūnai	617.79999	11.1	Reformatų st.	602	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	637.06	13.4	Karaliaus Mindaugo tiltas	656.29999	14.2	Centro poliklinika	663.90002	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	673.54999	14.3	Stotis	673.5	18.4	Žirmūnų seniūnija	705	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.52002	-17.200001	Gėlių st.	746.40002	-16.1	Šaltinėlio st.	717	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	749.70001	-18.5	Stotis	749.59998	-15.8	Žirmūnų seniūnija	779.79999	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	792.06	-15.7	Kareivių st.	796.79999	-14.1	Trakų st.	821.5	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	827.77002	-15.5	Stotis	827.70001	-11.2	Šaltinėlio st.	861	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	870.87	-15.5	Šiaurės miestelis	878.79999	-12.2	Vinco Kudirkos aikštė	899.90002	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.09003	-13.3	Stotis	908.70001	-11	Žirmūnų seniūnija	938.59998	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	946.31	-18.299999	Žirmūnų seniūnija	949.40002	-16.6	Žirmūnai	953.79999	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	981.19	-19.4	Minties st.	1001.7	-18.5	Karaliaus Mindaugo tiltas	994.59998	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1025.39	-21.6	Kareivių st.	1029.8	-20.5	Trakų st.	1054.1	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1060.58	-22.299999	Minties st.	1080.8	-21	Karaliaus Mindaugo tiltas	1074.2	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1132.86	-17.700001	Žirmūnų seniūnija	1136.1	-16.200001	Gėlių st.	1164.3	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1168.22	-17.299999	Vinco Kudirkos aikštė	1177	-15.5	Žirmūnų seniūnija	1195.1	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1209.09	-18.799999	Tuskulėnų rimties parkas	1220.8	-17.200001	Karaliaus Mindaugo tiltas	1228.5	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1243.8	-18.200001	Stotis	1244	-15.2	Tuskulėnų rimties parkas	1263.6	20	Troleibusai	20	02
708161	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1281.12	-26.700001	Minties st.	1291	-25.200001	Karaliaus Mindaugo tiltas	1300.5	20	Troleibusai	20	02
708161	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1315.77	-26.6	Šaltinėlio st.	1342.5	-24.6	Tuskulėnų rimties parkas	1334.2	20	Troleibusai	20	02
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	404.85999	27.1	Žirmūnai	410.60001	29.799999	Vinco Kudirkos aikštė	429.29999	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	440.09	26.9	Karaliaus Mindaugo tiltas	452.20001	28	Reformatų st.	445.89999	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	482.17999	32.5	Žirmūnų seniūnija	485.39999	34.200001	Vinco Kudirkos aikštė	505.70001	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	517.04999	32.799999	Stotis	517	34.200001	Kalnų parkas	532.59998	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	558.91998	32.299999	Žirmūnų seniūnija	562	35.799999	Vinco Kudirkos aikštė	585.29999	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	596.31	31	Minties st.	614	34.5	Rūdninkų st.	598.79999	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	659.78003	21.9	Karaliaus Mindaugo tiltas	678.79999	22.5	Žirmūnai	666	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	695.23999	22	Stotis	695	25.5	Žirmūnų seniūnija	726.09998	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	734.83002	23.9	Vingriai	764.09998	24.799999	Vinco Kudirkos aikštė	758.29999	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.03003	22.9	Šaltinėlio st.	798.09998	24.299999	Jogailos st.	778	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814.06	27.5	Žirmūnų seniūnija	817.20001	29.4	Minties st.	826.09998	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.23999	27.6	Stotis	849.70001	29.6	Šv. Petro ir Povilo bažnyčia	867.59998	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	890.95001	26.700001	Trakų st.	918.40002	28.200001	Žirmūnai	897.59998	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	925.34998	25.799999	Šaltinėlio st.	953.90002	27.200001	Tuskulėnų rimties parkas	945	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	966.21002	21.5	Tuskulėnų rimties parkas	978.09998	23.4	Karaliaus Mindaugo tiltas	987.09998	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1002.09	21.6	Šaltinėlio st.	1030.8	23	Kalnų parkas	1017.5	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052.09	29.9	Žirmūnų seniūnija	1055.7	31	Karaliaus Mindaugo tiltas	1072.7	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.6801	30.4	Stotis	1088.5	32.599998	Žirmūnų seniūnija	1118.2	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.39	24.700001	Vingriai	1180.9	27.6	Kareivių st.	1160	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1187.27	25.200001	Stotis	1187.4	27.799999	Tuskulėnų rimties parkas	1207.6	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.08	27.5	Žirmūnų seniūnija	1238.3	29.799999	Karaliaus Mindaugo tiltas	1255.6	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.25	28	Stotis	1270.1	33.200001	Kareivių st.	1298.6	20	Troleibusai	20	03
708197	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1305.78	22.4	Žirmūnų seniūnija	1309.2	25.5	Trakų st.	1336.1	20	Troleibusai	20	03
708197	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345.1	26.799999	Stotis	1345	28.799999	Tuskulėnų rimties parkas	1363.6	20	Troleibusai	20	03
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	460.88	27.200001	Antakalnis	475.39999	29.799999	Šaltinėlio st.	461.89999	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	483.35001	10.8	Šaltinėlio st.	496.20001	12.5	Klinikų st.	486.70001	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	501.95999	8.3999996	Kareivių st.	506.89999	8.8999996	Šilo tiltas	513.79999	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	526.83002	-5.1999998	Šaltinėlio st.	540.09998	-4	Tverečiaus st.	527.79999	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	547.37	-5.1999998	Šiaurės miestelis	555.09998	-5	Šaltinėlio st.	548.09998	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	571.75	-20.299999	Šiaurės miestelis	579.79999	-19.1	Antakalnis	572	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	592.53003	38.599998	Klinikų st.	605	40.200001	Šaltinėlio st.	593.29999	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	617.03003	26	Šaltinėlio st.	631.29999	26.6	Tverečiaus st.	618.40002	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	667.13	24.6	Žirmūnų seniūnija	670.29999	25	Šiaurės miestelis	675.20001	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	691.71997	11.7	Šiaurės miestelis	700.70001	12.4	Žirmūnų seniūnija	705.20001	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	711.81	8.8999996	Šilo tiltas	722.90002	9.5	Antakalnis	728.5	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	757.28003	-3.0999999	Žirmūnų seniūnija	760.79999	-1.7	Šilo tiltas	770.20001	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	781.72998	-15.7	Šaltinėlio st.	795.59998	-15	Klinikų st.	785.20001	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	802.21002	-15.4	Žirmūnų seniūnija	805.40002	-14.3	Žirmūnai	809.09998	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	826.83002	29	Šaltinėlio st.	840.40002	30.1	Klinikų st.	830.29999	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	872	-6	Šaltinėlio st.	873.20001	-4.0999999	Šilo tiltas	885.79999	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	896.95001	-16.799999	Šiaurės miestelis	906.20001	-15.8	Žirmūnų seniūnija	911	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	916.97998	-17.4	Žirmūnų seniūnija	920.40002	-16.5	Antakalnis	934.5	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	941.96997	28	Šiaurės miestelis	951	28.700001	Klinikų st.	945.90002	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	961.5	26.9	Žirmūnų seniūnija	964.59998	28.299999	Šilo tiltas	974.20001	21	Troleibusai	21	01
708211	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	986.87	15.4	Šilo tiltas	992.20001	16.299999	Tverečiaus st.	988.09998	21	Troleibusai	21	01
708211	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	1006.4	14.8	Žirmūnų seniūnija	1009.5	15.5	Šiaurės miestelis	1014.7	21	Troleibusai	21	01
708199	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	439.14999	-3.7	Vinco Kudirkos aikštė	446.10001	-2.0999999	Teodoro Narbuto st.	460	3	Troleibusai	3	01
708199	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.23999	7.5	Jogailos st.	510.29999	8.5	Pasakų parkas	487.70001	3	Troleibusai	3	01
708199	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	521.78998	7.8000002	Žaliasis tiltas	526.5	9.1999998	Sėlių st.	540	3	Troleibusai	3	01
708199	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	589.54999	4.3000002	Šv. Petro ir Povilo bažnyčia	620.5	5.8000002	Liubarto tiltas	607.20001	3	Troleibusai	3	01
708199	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	623.41998	4.0999999	Islandijos st.	633.20001	6.3000002	Atminties st.	653.59998	3	Troleibusai	3	01
708199	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	677.53998	8.1999998	Laisvės prospektas	685.5	9.6999998	Karaliaus Mindaugo tiltas	707.90002	3	Troleibusai	3	01
708199	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	712.79999	8.1999998	Islandijos st.	722.29999	9.3999996	Liubarto tiltas	726.59998	3	Troleibusai	3	01
