RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730495	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	975.60999	10.8	Gedimino technikos universitetas	1023.6	13.7	Čiobiškio st.	979.20001	19	Troleibusai	19	04
730495	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1034.25	11.5	Saulėtekis	1038.7	14.5	Teodoro Narbuto st.	1073	19	Troleibusai	19	04
730495	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1123.08	4.5	Lietuvos sąjūdžio kelias	1145	6.1999998	„Žalgirio“ stadionas	1152.6	19	Troleibusai	19	04
730495	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178.33	4.5999999	Čiobiškio st.	1222.6	6.5	Panorama	1210	19	Troleibusai	19	04
730495	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1234.23	3.9000001	Gedimino technikos universitetas	1277.5	6.6999998	Rygos st.	1239.4	19	Troleibusai	19	04
730495	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1286.55	0.2	Pal. Jurgio Matulaičio bažnyčia	1325.2	3.2	Gedimino technikos universitetas	1288.5	19	Troleibusai	19	04
730495	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1339.91	-0.60000002	Gedimino technikos universitetas	1382.1	4	Spaudos rūmai	1352.2	19	Troleibusai	19	04
730393	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.54999	1.5	Minties st.	505.60001	5.4000001	Žemynos st.	471.60001	19	Troleibusai	19	05
730393	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531.34998	2.7	Žemynos st.	577.20001	6.5	Lvovo st.	556.79999	19	Troleibusai	19	05
730393	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.77002	37.900002	Gedimino technikos universitetas	670.79999	42.599998	Lvovo st.	653.20001	19	Troleibusai	19	05
730393	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	922.83002	-12.8	„Žalgirio“ stadionas	944.20001	-10.5	Senoji plytinė	923.59998	19	Troleibusai	19	05
730393	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	981.32001	-11.9	Gedimino technikos universitetas	1032	-9.3999996	Lvovo st.	1010.1	19	Troleibusai	19	05
730393	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1040.63	-11.8	„Žalgirio“ stadionas	1064.3	-8.1999998	Viršuliškės	1086.2	19	Troleibusai	19	05
730393	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108.09	-3.8	Šeimyniškių st.	1137	0.60000002	Šaulių sąjunga	1117.8	19	Troleibusai	19	05
730435	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412.69	-4.8000002	Rygos st.	453.89999	-0.2	Senoji plytinė	413.89999	19	Troleibusai	19	06
730435	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.07001	1.2	Tuskulėnų rimties parkas	509.39999	6.4000001	Pašilaičių žiedas	478.70001	19	Troleibusai	19	06
730435	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.5	3.7	Lvovo st.	560.09998	5.8000002	Senoji plytinė	538.79999	19	Troleibusai	19	06
730435	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602.28003	-25.6	Gedimino technikos universitetas	646.20001	-20.6	Pašilaičių žiedas	602.79999	19	Troleibusai	19	06
730435	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942.06	30.1	Klinikų st.	953.29999	32.799999	Panorama	976.29999	19	Troleibusai	19	06
730435	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006.37	33.700001	Gedimino technikos universitetas	1054.5	36.799999	Lvovo st.	1033.4	19	Troleibusai	19	06
730435	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1066.87	34.599998	Žemynos st.	1114.1	38	Senoji plytinė	1068	19	Troleibusai	19	06
730435	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.21	30.299999	Gedimino technikos universitetas	1177.2	37.099998	Čiobiškio st.	1137.6	19	Troleibusai	19	06
730407	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.60999	-8.8999996	Šilo tiltas	432.10001	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	463.60001	19	Troleibusai	19	07
730407	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.92999	-3.7	Šaulių sąjunga	494.60001	-1.2	Žemynos st.	488.89999	19	Troleibusai	19	07
730407	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634.21002	27.9	Šilo tiltas	669.59998	31.1	Žemynos st.	635.29999	19	Troleibusai	19	07
730407	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928.20001	-20.799999	Čiobiškio st.	974.09998	-18.299999	Teodoro Narbuto st.	965.29999	19	Troleibusai	19	07
730407	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	990.76001	-19.1	Minties st.	1024.9	-15.9	Antakalnis	1036.8	19	Troleibusai	19	07
730407	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1050.53	-17.299999	„Žalgirio“ stadionas	1072.7	-13	Spaudos rūmai	1093.4	19	Troleibusai	19	07
730407	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.59	5.4000001	Viršuliškės	1149.2	7	„Žalgirio“ stadionas	1169.4	19	Troleibusai	19	07
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.54001	31.4	Pašilaičių žiedas	397.79999	34.700001	Tuskulėnų rimties parkas	429.89999	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	448.95999	29.6	Saulėtekis	453.89999	33.599998	Viršuliškės	494.10001	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	665.44	33.099998	Spaudos rūmai	676.29999	35.599998	Lvovo st.	693.09998	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718.83002	28.799999	„Žalgirio“ stadionas	740.90002	30.799999	Teodoro Narbuto st.	755.29999	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	777.46997	31.200001	„Žalgirio“ stadionas	805.70001	33.5	Čiobiškio st.	782	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.41998	28.799999	Nemenčinės plentas	837.59998	31	Pal. Jurgio Matulaičio bažnyčia	876.20001	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892.03998	29.6	Pal. Jurgio Matulaičio bažnyčia	898.79999	35	Tverečiaus st.	939.29999	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	951.90002	33.700001	Vilniaus universitetas	955.09998	46.700001	Tverečiaus st.	974.20001	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015.67	35	Tuskulėnų rimties parkas	1047.1	38.400002	Saulėtekis	1064.1	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1075.86	37.599998	Gedimino technikos universitetas	1078.1	40.400002	Teodoro Narbuto st.	1115	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1170.01	37.900002	Gedimino technikos universitetas	1212.7	43	Pašilaičių žiedas	1170.3	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1223.27	35.799999	Vilniaus rajono poliklinika	1265.1	40.400002	Senoji plytinė	1224.5	19	Troleibusai	19	08
730382	3-2528	1431	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.09	37.700001	Gedimino technikos universitetas	1321.3	42.200001	Pašilaičių žiedas	1280.5	19	Troleibusai	19	08
730382	3-2528	1431	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.9	38	Vilniaus rajono poliklinika	1376.1	41.099998	Nacionalinė dailės galerija	1359.5	19	Troleibusai	19	08
730416	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.85001	-21.200001	Gedimino technikos universitetas	416.79999	-16.200001	Žvėrynas	391.20001	19	Troleibusai	19	09
730416	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.95001	-23.6	Nemenčinės plentas	431.20001	-20.4	Pal. Jurgio Matulaičio bažnyčia	470.79999	19	Troleibusai	19	09
730416	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.76999	-40.200001	Pašilaičių žiedas	492.20001	-37.5	Lvovo st.	521.09998	19	Troleibusai	19	09
730416	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.13	-38	Spaudos rūmai	590.5	-35.900002	Tuskulėnų rimties parkas	572	19	Troleibusai	19	09
730416	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.71997	37.200001	Spaudos rūmai	921.5	39.5	Minties st.	946.59998	19	Troleibusai	19	09
730416	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	965.92999	37.299999	Šilo tiltas	980.20001	40	Panorama	1000.5	19	Troleibusai	19	09
730416	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.24	43.900002	Minties st.	1065	46.5	Tverečiaus st.	1074.9	19	Troleibusai	19	09
730416	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.1	47.400002	Klinikų st.	1103.6	49.200001	Žvėrynas	1127.7	19	Troleibusai	19	09
730423	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.01999	5.1999998	Gedimino technikos universitetas	424.79999	9.3999996	Žemynos st.	384.60001	19	Troleibusai	19	10
730423	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	502.92001	2.3	Šilo tiltas	539.90002	5.9000001	Žemynos st.	504.10001	19	Troleibusai	19	10
730423	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	566.08002	6	Žemynos st.	609.40002	10.6	Vilniaus universitetas	568.79999	19	Troleibusai	19	10
730423	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.87	-19.1	Pašilaičių žiedas	883.29999	-13.4	Šilo tiltas	927.20001	19	Troleibusai	19	10
730423	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	938.57001	-25.200001	Vilniaus rajono poliklinika	985	-21.9	Panorama	971.59998	19	Troleibusai	19	10
730423	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1000.26	-21.9	Gedimino technikos universitetas	1049	-17.4	Lvovo st.	1029.2	19	Troleibusai	19	10
730423	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1060.29	-22.200001	Nemenčinės plentas	1065.6	-19.200001	Teodoro Narbuto st.	1098.3	19	Troleibusai	19	10
730433	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.35001	2.5	Viršuliškės	397.20001	4.6999998	Tuskulėnų rimties parkas	419.79999	19	Troleibusai	19	11Ž
730433	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	512.78998	6	Šilo tiltas	551.70001	8.8000002	Lvovo st.	541.29999	19	Troleibusai	19	11Ž
730433	3-1992	2546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.03003	7.1999998	Nemenčinės plentas	579	8.8999996	Žemynos st.	622.40002	19	Troleibusai	19	11Ž
730433	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.85999	47.799999	Spaudos rūmai	944.29999	50.799999	Lvovo st.	961.29999	19	Troleibusai	19	11Ž
730433	3-1992	2546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.5	50.299999	Vilniaus universitetas	993.59998	55	Žvėrynas	1029.5	19	Troleibusai	19	11Ž
730433	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.4	55.900002	Gedimino technikos universitetas	1107.8	57.299999	Lvovo st.	1084.9	19	Troleibusai	19	11Ž
730433	3-1992	2546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.5699	56.400002	Šeimyniškių st.	1137.8	59	Pal. Jurgio Matulaičio bažnyčia	1162.2	19	Troleibusai	19	11Ž
730387	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.85999	9.1999998	Viršuliškės	415.89999	11.5	Tuskulėnų rimties parkas	441.60001	19	Troleibusai	19	12
730387	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.94	13.5	Saulėtekis	471.60001	15.2	Lietuvos sąjūdžio kelias	496.79999	19	Troleibusai	19	12
730387	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.56	47.5	Šeimyniškių st.	593.29999	51.5	Tuskulėnų rimties parkas	599.59998	19	Troleibusai	19	12
730387	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.23999	42.5	Lietuvos edukologijos universitetas	647.09998	43.700001	Senoji plytinė	618.79999	19	Troleibusai	19	12
730387	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.15997	-12.6	Panorama	933.09998	-9.6000004	Pašilaičių žiedas	916.79999	19	Troleibusai	19	12
730387	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974.51001	-8	Šeimyniškių st.	996.5	-5.6999998	Viršuliškės	1018.7	19	Troleibusai	19	12
730387	3-786	1562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.76	-5.6999998	Gedimino technikos universitetas	1090.1	-3.3	Tverečiaus st.	1085	19	Troleibusai	19	12
730387	3-786	1562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100.51	-5	Nemenčinės plentas	1105.8	-1.9	Pal. Jurgio Matulaičio bažnyčia	1146.3	19	Troleibusai	19	12
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.26999	8	Pal. Jurgio Matulaičio bažnyčia	398.89999	11	Gedimino technikos universitetas	362.20001	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.32001	8.6999998	Šilo tiltas	451.39999	11.7	Žvėrynas	432.10001	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.60001	13.4	Saulėtekis	479.70001	16.6	Viršuliškės	519.09998	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536.5	-17.5	Gedimino technikos universitetas	581.5	-13.4	Pašilaičių žiedas	537	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.45001	-17.5	Žemynos st.	638.09998	-14.4	Nacionalinė dailės galerija	620.20001	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.38	5	Gedimino technikos universitetas	715.90002	9.8999996	Žemynos st.	673	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.08002	6.9000001	Gedimino technikos universitetas	730.29999	10.2	Žvėrynas	764.70001	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.21002	3	Spaudos rūmai	794.20001	5.4000001	Čiobiškio st.	787.90002	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.06	5	Šilo tiltas	856.09998	8.8999996	Pal. Jurgio Matulaičio bažnyčia	888.09998	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.79999	5.5	Europos aikštė	926.59998	11.1	Nemenčinės plentas	951.79999	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	957.92999	3.4000001	„Žalgirio“ stadionas	981.40002	5.4000001	Teodoro Narbuto st.	995.90002	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.16	8.1999998	Vilniaus universitetas	1071.2	10.8	Lvovo st.	1050.3	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.61	7.0999999	Minties st.	1100.5	10.7	Pal. Jurgio Matulaičio bažnyčia	1129.9	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.98	12.6	Vilniaus universitetas	1221.5	15.9	Žemynos st.	1179	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.4301	10.4	Šilo tiltas	1243.2	12.9	Teodoro Narbuto st.	1265.1	19	Troleibusai	19	13
730397	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292.21	6.3000002	Vilniaus universitetas	1333.2	10.2	Vilniaus rajono poliklinika	1294.4	19	Troleibusai	19	13
730397	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.14	3	Šilo tiltas	1354.8	4.3000002	Šeimyniškių st.	1361.3	19	Troleibusai	19	13
730473	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414.20999	-2.8	Gedimino technikos universitetas	458.20001	4.4000001	Viršuliškės	424.10001	19	Troleibusai	19	14
730473	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	460.39999	-11.9	Žemynos st.	506.5	-8.8000002	Senoji plytinė	461.29999	19	Troleibusai	19	14
730473	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947.13	36.400002	Teodoro Narbuto st.	961.79999	38.200001	Čiobiškio st.	951.70001	19	Troleibusai	19	14
730473	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.92	37.099998	Šeimyniškių st.	1026.5	41	Teodoro Narbuto st.	1044.5	19	Troleibusai	19	14
730473	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1067.39	39.599998	Gedimino technikos universitetas	1117.5	43.599998	Šaulių sąjunga	1078.8	19	Troleibusai	19	14
730473	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.9399	36.299999	„Žalgirio“ stadionas	1149.3	38.900002	Pal. Jurgio Matulaičio bažnyčia	1172.1	19	Troleibusai	19	14
730410	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.07999	6.5	Tuskulėnų rimties parkas	460.70001	10.9	Vilniaus rajono poliklinika	430	19	Troleibusai	19	15
730410	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.17001	11.5	Vilniaus universitetas	492.79999	14.8	Viršuliškės	534.20001	19	Troleibusai	19	15
730410	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.16998	35.700001	Europos aikštė	601.90002	38.099998	Tverečiaus st.	621.40002	19	Troleibusai	19	15
730410	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.54999	35.099998	Vilniaus universitetas	636.29999	37.700001	Tuskulėnų rimties parkas	654.59998	19	Troleibusai	19	15
730410	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.64001	-20.1	Spaudos rūmai	934.09998	-17.799999	Antakalnis	968.90002	19	Troleibusai	19	15
730410	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.12	-18.799999	Nacionalinė dailės galerija	1010.8	-17.1	Viršuliškės	1026.4	19	Troleibusai	19	15
730410	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.53	-13.3	Žemynos st.	1049.9	-10	Saulėtekis	1099.7	19	Troleibusai	19	15
730410	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109.3199	-11.5	Nemenčinės plentas	1115.4	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1155.9	19	Troleibusai	19	15
730477	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.85001	-9.3000002	Gedimino technikos universitetas	468.70001	-3.9000001	Pašilaičių žiedas	421.5	19	Troleibusai	19	16
730477	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.71002	-24.1	Šilo tiltas	589.59998	-21	Pašilaičių žiedas	554.40002	19	Troleibusai	19	16
730477	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.85999	-25.4	Žemynos st.	655.09998	-22.700001	Tuskulėnų rimties parkas	628.09998	19	Troleibusai	19	16
730477	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.73999	40.099998	Šilo tiltas	997.70001	41.900002	Vilniaus rajono poliklinika	963	19	Troleibusai	19	16
730477	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.67	42.900002	Minties st.	1036.3	45	Teodoro Narbuto st.	1056.5	19	Troleibusai	19	16
730477	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.49	47.299999	Gedimino technikos universitetas	1134.2	50.400002	„Žalgirio“ stadionas	1116.8	19	Troleibusai	19	16
730477	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.7	42.400002	Spaudos rūmai	1179.8	44.5	Saulėtekis	1146.7	19	Troleibusai	19	16
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.64999	-3.3	Trakų st.	390.79999	-1.2	Senoji plytinė	361.79999	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.67999	-6.0999999	Trakų st.	479.5	-3.8	Petro Vileišio st.	459.39999	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.23999	-5.3000002	Karaliaus Mindaugo tiltas	504.79999	-3	Saulėtekis	524	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	566	564.21997	-3.3	Antakalnis	571.59998	-0.2	Karaliaus Mindaugo tiltas	589.59998	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.37	-7.0999999	Antakalnis	655.59998	-5.5999999	Šv. Petro ir Povilo bažnyčia	667.59998	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691	-3.5999999	Rūdninkų st.	694	-0.2	Klinikų st.	718.70001	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.51001	-3.9000001	Nemenčinės plentas	745	-0.80000001	Centro poliklinika	772.29999	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.10999	-2.9000001	Vilniaus universitetas	830.40002	8.1999998	Gėlių st.	874.29999	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	870	884	12.5	Stotis	882.59998	14.1	Reformatų st.	891.5	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.32001	1.1	Saulėtekis	923.29999	4.0999999	Gėlių st.	957.29999	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964.77002	6.8000002	Stotis	963.90002	9.1999998	Tverečiaus st.	994.79999	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.19	5	Vilniaus universitetas	1014.3	8.8000002	Gėlių st.	1053	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059.84	7.0999999	Leono Sapiegos st.	1080	11.1	Stotis	1059	2	Troleibusai	2	01
730319	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.61	3.5	Vilniaus universitetas	1138.7	6	Centro poliklinika	1168	2	Troleibusai	2	01
730319	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.4301	6.8000002	Trakų st.	1184.1	9.3000002	Antakalnis	1208.2	2	Troleibusai	2	01
