RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.04001	-52.400002	Stotis	447.70001	-50.299999	Kareivių st.	481	20	Troleibusai	20	03
752932	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.48999	37.799999	Gėlių st.	532.70001	40.900002	Minties st.	509.60001	20	Troleibusai	20	03
752932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.28003	36.400002	Šaltinėlio st.	571.5	39.400002	Reformatų st.	546.79999	20	Troleibusai	20	03
752932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001.75	4.0999999	Stotis	1001.3	33.299999	Šaltinėlio st.	1068.2	20	Troleibusai	20	03
752932	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1070.35	22.1	Kareivių st.	1076.7	34.700001	Gėlių st.	1118.6	20	Troleibusai	20	03
752932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1125.13	-48	Rūdninkų st.	1127.6	-25.5	Šaltinėlio st.	1178.5	20	Troleibusai	20	03
752932	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1180.1	42.900002	Tuskulėnų rimties parkas	1191.7	43.700001	Gėlių st.	1211.6	20	Troleibusai	20	03
752932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.66	42.700001	Rūdninkų st.	1218.2	45.200001	Šaltinėlio st.	1249.2	20	Troleibusai	20	03
753058	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.73001	6.6999998	Gėlių st.	453.60001	10	Minties st.	432.79999	20	Troleibusai	20	04
753058	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.54999	6.4000001	Kalnų parkas	476.60001	8.8000002	Šaltinėlio st.	495.79999	20	Troleibusai	20	04
753058	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.51001	11.6	Kareivių st.	518.09998	18.1	Centro poliklinika	547.90002	20	Troleibusai	20	04
753058	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	556.85999	15.8	Vinco Kudirkos aikštė	565.79999	17.299999	Šiaurės miestelis	581.90002	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.21997	17.1	Žirmūnai	636.59998	19	Vinco Kudirkos aikštė	656.90002	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.34998	18.799999	Trakų st.	675	20.4	Šiaurės miestelis	696	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	715.94	17.700001	Kareivių st.	722.09998	20.1	Šv. Petro ir Povilo bažnyčia	735	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.53003	20.200001	Stotis	756.29999	24.1	Šiaurės miestelis	785.70001	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.72998	14.7	Kalnų parkas	817.70001	16.1	Šaltinėlio st.	801.20001	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	837.04999	14.3	Rūdninkų st.	839.79999	19.1	Šiaurės miestelis	866.70001	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.26001	20.299999	Kareivių st.	893.90002	22.299999	Gėlių st.	923.20001	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.52002	23.6	Rūdninkų st.	932.09998	37.099998	Žirmūnų seniūnija	972.90002	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	979.71997	34.799999	Kareivių st.	985.29999	38.299999	Šv. Petro ir Povilo bažnyčia	1000.2	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1021.94	-51	Stotis	1022.1	-22.700001	Kareivių st.	1084.4	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1089.11	54.200001	Centro poliklinika	1118.2	57.900002	Šv. Petro ir Povilo bažnyčia	1108.8	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1131.25	58.099998	Stotis	1131.2	57.5	Stotis	1130.5	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.89	39.5	Žirmūnų seniūnija	1199.3	41.299999	Gėlių st.	1229.2	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.1	40.5	Vinco Kudirkos aikštė	1243.6	42.900002	Šiaurės miestelis	1258.5	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.42	37.900002	Žirmūnų seniūnija	1279.6	39.400002	Vingriai	1307.8	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.8	39	Trakų st.	1319.3	43.400002	Kareivių st.	1343.4	20	Troleibusai	20	04
753095	3-3178	1555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.08	36	Vinco Kudirkos aikštė	1385.1	37.799999	Gėlių st.	1394.7	20	Troleibusai	20	04
753095	3-3178	1555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1400.66	38.700001	Vinco Kudirkos aikštė	1410.8	42.299999	Šiaurės miestelis	1426.8	20	Troleibusai	20	04
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.34	10	Vinco Kudirkos aikštė	467.10001	12.7	Tuskulėnų rimties parkas	453.60001	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.42999	9.3999996	Rūdninkų st.	483.10001	11.4	Šaltinėlio st.	516.40002	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.83002	16.799999	Šaltinėlio st.	535	17.4	Vingriai	566.79999	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.21997	17.700001	Minties st.	595.79999	19.6	Šiaurės miestelis	600.20001	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.45001	14.4	Gėlių st.	678.40002	16.200001	Karaliaus Mindaugo tiltas	667.70001	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.65002	16.9	Stotis	685.09998	19.200001	Kareivių st.	715.5	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.28998	21.4	Vinco Kudirkos aikštė	763.59998	22.700001	Šiaurės miestelis	747.90002	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.28998	22.799999	Stotis	776.90002	28.1	Šaltinėlio st.	814.09998	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.47998	22.1	Vinco Kudirkos aikštė	847.09998	23.4	Gėlių st.	856.29999	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.47998	22.6	Rūdninkų st.	863.20001	24	Kareivių st.	889.29999	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	909.17999	20.799999	Vinco Kudirkos aikštė	933.90002	23.1	Šv. Petro ir Povilo bažnyčia	927	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.31	21.9	Rūdninkų st.	950.5	31.299999	Žirmūnų seniūnija	987.09998	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.65997	23.1	Kareivių st.	1001.5	26.4	Šv. Petro ir Povilo bažnyčia	1016.3	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1040.73	28.6	Stotis	1040.7	59.700001	Trakų st.	1077.8	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1113.22	47.200001	Žirmūnų seniūnija	1117	49.900002	Šv. Petro ir Povilo bažnyčia	1133.8	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1154.23	47.799999	Minties st.	1180.8	51.099998	Reformatų st.	1164.5	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.75	24.9	Trakų st.	1236.1	27.200001	Žirmūnai	1215.6	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.89	26.1	Trakų st.	1250.3	30.299999	Šaltinėlio st.	1278.3	20	Troleibusai	20	05
752983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.88	29.9	Šaltinėlio st.	1291.1	30.9	Trakų st.	1320	20	Troleibusai	20	05
752983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.72	29	Trakų st.	1331.3	33.400002	Kareivių st.	1355.4	20	Troleibusai	20	05
753064	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.47	9.3999996	Šaltinėlio st.	450.70001	20.1	Vinco Kudirkos aikštė	490	20	Troleibusai	20	06
753064	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	501.34	18.1	Stotis	501.20001	27	Šiaurės miestelis	538.59998	20	Troleibusai	20	06
753064	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	547.72998	16.299999	Žirmūnai	554.90002	18.200001	Centro poliklinika	578	20	Troleibusai	20	06
753064	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	588.38	17.700001	Šaltinėlio st.	618.90002	18.799999	Jogailos st.	597.20001	20	Troleibusai	20	06
753064	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.89001	-23.9	Tuskulėnų rimties parkas	976.90002	-21.700001	Šv. Petro ir Povilo bažnyčia	983.20001	20	Troleibusai	20	06
753064	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1007.91	-19.6	Stotis	1007.5	9.3000002	Šaltinėlio st.	1075.2	20	Troleibusai	20	06
753064	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1080.48	-2.5	Šaltinėlio st.	1081.7	5.0999999	Gėlių st.	1123.9	20	Troleibusai	20	06
753064	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1129.6899	5.9000001	Stotis	1129	22.799999	Žirmūnų seniūnija	1179.7	20	Troleibusai	20	06
753064	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1185.64	-12	Žirmūnų seniūnija	1188.8	-8.3999996	Gėlių st.	1220.5	20	Troleibusai	20	06
753064	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1225.4301	-8.8999996	Šaltinėlio st.	1254.2	-6.5999999	Tuskulėnų rimties parkas	1245.4	20	Troleibusai	20	06
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.42001	-3.9000001	Vilniaus universitetas	443.39999	1.2	Šaltinėlio st.	469.39999	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.04999	2.3	Gedimino technikos universitetas	596.79999	3.0999999	Žirmūnai	580.5	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.91998	2.2	Nemenčinės plentas	612	3.2	Klinikų st.	618.40002	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.82001	2.3	Gedimino technikos universitetas	660.90002	3.2	Šaltinėlio st.	638.29999	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.26001	3.0999999	Gedimino technikos universitetas	672.5	3.9000001	Šaltinėlio st.	695.09998	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.66998	2.5999999	Šilo tiltas	715.79999	4.8000002	Žirmūnai	711.20001	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.71997	3.5	Saulėtekis	741.79999	4.3000002	Kareivių st.	757.79999	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939.65002	1.3	Vilniaus universitetas	942.59998	4.5999999	Šaltinėlio st.	966.79999	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971.46002	0.69999999	Šiaurės miestelis	979.90002	5	Vilniaus universitetas	998.5	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008.57	2.5	Gedimino technikos universitetas	1010.8	4.8000002	Kareivių st.	1032.1	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.58	6.5999999	Šaltinėlio st.	1049.8	9.1999998	Vilniaus universitetas	1075.7	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.86	6.1999998	Nemenčinės plentas	1093.1	10.2	Žirmūnų seniūnija	1115.1	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1152.3199	13.2	Gedimino technikos universitetas	1174.7	14.7	Kareivių st.	1158.2	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.6	13.6	Saulėtekis	1188.8	15.1	Kareivių st.	1205.6	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.47	8.3000002	Gedimino technikos universitetas	1239.4	10.1	Šiaurės miestelis	1226.3	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1253.3199	8.8000002	Žirmūnų seniūnija	1273.5	11	Vilniaus universitetas	1256	21	Troleibusai	21	01
752943	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.4301	6.1999998	Gedimino technikos universitetas	1301.5	8.8999996	Žirmūnai	1287.3	21	Troleibusai	21	01
752943	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.52	6.0999999	Klinikų st.	1323.1	7.5999999	Senoji plytinė	1313.7	21	Troleibusai	21	01
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.37	-1.1	Nemenčinės plentas	472.70001	9.1999998	Šiaurės miestelis	494.10001	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	510.35999	8.3999996	Šaltinėlio st.	511.60001	8.8999996	Žirmūnai	518.29999	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	536.35999	2.3	Nemenčinės plentas	543.09998	6.4000001	Šaltinėlio st.	564.59998	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	603.97998	2.3	Vilniaus universitetas	625.79999	3.5999999	Šaltinėlio st.	604.59998	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	736.40997	1.4	Šaltinėlio st.	737.59998	3.5999999	Šiaurės miestelis	747.79999	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770.67999	1.9	Nemenčinės plentas	776.59998	7.6999998	Šaltinėlio st.	799.90002	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.29999	2.0999999	Kareivių st.	808.59998	3.5999999	Šiaurės miestelis	812.79999	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839.48999	3.0999999	Senoji plytinė	840.29999	6.9000001	Žirmūnų seniūnija	865.90002	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912.91998	-3.2	Gedimino technikos universitetas	915.09998	-2.0999999	Žirmūnų seniūnija	937	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944.16998	-3.0999999	Gedimino technikos universitetas	967.5	-2.0999999	Žirmūnų seniūnija	947.59998	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.25	-3.5	Žirmūnai	999.70001	0.1	Šaltinėlio st.	1009.2	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.01	3	Šaltinėlio st.	1019.3	8.1000004	Tverečiaus st.	1041	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1055.6801	3.0999999	Tverečiaus st.	1064.7	7	Šaltinėlio st.	1085.1	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.38	6.6999998	Šiaurės miestelis	1106	10.3	Tverečiaus st.	1118.2	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1130.1	6.1999998	Gedimino technikos universitetas	1132.5	10.5	Šaltinėlio st.	1159	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.25	11.5	Gedimino technikos universitetas	1216.6	12.3	Šilo tiltas	1207.5	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1223.92	11.5	Tverečiaus st.	1232.8	13.2	Šaltinėlio st.	1249.1	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.21	13.4	Gedimino technikos universitetas	1278.6	15.9	Žirmūnai	1264.3	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.12	11.7	Žirmūnų seniūnija	1308.2	12.4	Kareivių st.	1306.3	21	Troleibusai	21	02
752995	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.3101	9.5	Gedimino technikos universitetas	1337.7	11.6	Žirmūnai	1323	21	Troleibusai	21	02
752995	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1343.9399	2.9000001	Žirmūnų seniūnija	1365.4	3.8	Vilniaus universitetas	1346.8	21	Troleibusai	21	02
752996	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.26001	-5	Vilniaus universitetas	416	-4.4000001	Šiaurės miestelis	431.10001	21	Troleibusai	21	03
752996	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.10999	-10.2	Kareivių st.	450.29999	-6.9000001	Nemenčinės plentas	467.39999	21	Troleibusai	21	03
752996	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.81	-3.0999999	Nemenčinės plentas	495.79999	6.6999998	Žirmūnų seniūnija	521.70001	21	Troleibusai	21	03
752996	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.59003	-0.30000001	Saulėtekis	964.90002	5.3000002	Žirmūnų seniūnija	989.20001	21	Troleibusai	21	03
752996	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.21002	0.1	Kareivių st.	999.5	3.7	Tverečiaus st.	1014.6	21	Troleibusai	21	03
752996	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1030.91	1.7	Vilniaus universitetas	1033.9	10.4	Šaltinėlio st.	1065.5	21	Troleibusai	21	03
752996	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.6	7.5	Kareivių st.	1079	12	Tverečiaus st.	1095	21	Troleibusai	21	03
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.38	-5.1999998	Jokūbo Jasinskio st.	362.20001	-3.5999999	Kalnų parkas	374.20001	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.73999	-3.5	Islandijos st.	390.60001	-2.2	Šeimyniškių st.	379.79999	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.03003	3.8	Karoliniškių poliklinika	521.29999	7.5999999	Latvių st.	536	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556.5	3.5	Sėlių st.	576.09998	6.0999999	Šeimyniškių st.	557.09998	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.53003	2.5	Jokūbo Jasinskio st.	650	4.5999999	Kalnų parkas	663.5	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668.02002	2.9000001	Žaliasis tiltas	673.70001	5.5	Latvių st.	688.59998	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.88	4.0999999	Atminties st.	719.59998	5.9000001	Karaliaus Mindaugo tiltas	750.5	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.97998	5.6999998	Žaliasis tiltas	763.40002	8.1000004	Jokūbo Jasinskio st.	774.90002	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.66998	2.3	Jokūbo Jasinskio st.	821.79999	4	Jogailos st.	828	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	841.09003	4.6999998	Žaliasis tiltas	847.5	6.9000001	Latvių st.	862	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889.53998	3.5999999	Pamėnkalnio st.	911	4.9000001	Kalnų parkas	921.70001	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	927.77002	4.8000002	Žaliasis tiltas	933.5	8.5	Latvių st.	949.59998	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	973.90002	3.9000001	Ugniagesių st.	976.90002	7.4000001	Kalnų parkas	1011.3	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.6	8.5	„Žalgirio“ stadionas	1019.6	16.200001	Atminties st.	1062.5	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068.17	4.5	Ugniagesių st.	1071.5	7.8000002	Šv. Petro ir Povilo bažnyčia	1108.3	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1112.23	5.1999998	Teodoro Narbuto st.	1136.8	8.3999996	Šeimyniškių st.	1112.4	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190.79	9.6999998	Laisvės prospektas	1198.3	12.6	Kalnų parkas	1223.5	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1227.77	11.4	Žaliasis tiltas	1233.1	13.2	Latvių st.	1247.3	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274.17	14.3	Pamėnkalnio st.	1294.7	16.5	Kalnų parkas	1305.4	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1311	15.6	Islandijos st.	1321.8	17	Šeimyniškių st.	1311	3	Troleibusai	3	01
752965	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1355.3	14.5	Jokūbo Jasinskio st.	1373.8	15.7	Kalnų parkas	1385.6	3	Troleibusai	3	01
752965	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1390.67	14.3	Vinco Kudirkos aikštė	1401.1	17	Latvių st.	1410.1	3	Troleibusai	3	01
753075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.66998	5.5999999	Jokūbo Jasinskio st.	554.09998	6.9000001	Laisvės prospektas	542.5	3	Troleibusai	3	02
753075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570.71002	4.3000002	Žaliasis tiltas	576	7.3000002	Latvių st.	591.5	3	Troleibusai	3	02
753075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	942.96997	8.8999996	Pamėnkalnio st.	965.20001	11.7	Šv. Petro ir Povilo bažnyčia	981.29999	3	Troleibusai	3	02
753075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	985.21002	12.2	„Žalgirio“ stadionas	987.29999	16.5	Teodoro Narbuto st.	1016.6	3	Troleibusai	3	02
753075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036.99	13	Atminties st.	1038.5	16.700001	Vinco Kudirkos aikštė	1067.3	3	Troleibusai	3	02
753075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1080.89	14.5	Laisvės prospektas	1109.9	16.700001	Šeimyniškių st.	1080.7	3	Troleibusai	3	02
753075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131.39	17.200001	Pamėnkalnio st.	1153.5	21.799999	Šv. Petro ir Povilo bažnyčia	1169.3	3	Troleibusai	3	02
