RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596835	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.69999999	Povilo Lukšio st.	797.79999	3.5	Jurgio Baltrušaičio st.	825.09998	5	Autobusai	5	02
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	493	0.60000002	Ukmergės st.	515	3.0999999	Tuskulėnai	500.20001	5	Autobusai	5	03
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	1.8	Povilo Lukšio st.	675.90002	5.3000002	Gedvydžių st.	705.90002	5	Autobusai	5	03
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	1	Povilo Lukšio st.	751.09998	5	Linkmenų st.	768.90002	5	Autobusai	5	03
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828	2.5	Povilo Lukšio st.	828.59998	5.5999999	Linkmenų st.	845.5	5	Autobusai	5	03
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	987	2	Povilo Lukšio st.	986.09998	6.0999999	Gedvydžių st.	1016.7	5	Autobusai	5	03
596949	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	0	Šeškinė	1035.7	5.5999999	Linkmenų st.	1046	5	Autobusai	5	03
596949	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169	-0.2	Ukmergės st.	1188.2	3.4000001	Minties st.	1173.3	5	Autobusai	5	03
596683	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	503	-1.7	Didlaukio st.	518.20001	8.3000002	Apkasų st.	541	50	Autobusai	50	01-Ž
596683	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	626	-2.3	Rugių st.	634.40002	5.6999998	Minties st.	661.70001	50	Autobusai	50	01-Ž
596683	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	727	-0.89999998	Didlaukio st.	741	5.5999999	Antakalnis	770.40002	50	Autobusai	50	01-Ž
596902	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	480	-0.5	Didlaukio st.	496.39999	5.8000002	Antakalnis	527.59998	50	Autobusai	50	02
596902	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	585	-1.6	Molėtų plentas	588.70001	6.5999999	Apkasų st.	620.40002	50	Autobusai	50	02
596814	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-3.2	Pramogų arena	407.10001	0.5	Antakalnio žiedas	387.5	50	Autobusai	50	03
596814	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	489	488	-5.4000001	Antakalnio žiedas	483.70001	0.80000001	Žygio st.	506	50	Autobusai	50	03
596814	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	543	544	0.69999999	Bajorų sodai	543.79999	7.9000001	Apkasų st.	580.59998	50	Autobusai	50	03
596814	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	667	0.40000001	Didlaukio st.	682.40002	5.4000001	Antakalnis	710.20001	50	Autobusai	50	03
596814	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	761	-0.2	Didlaukio st.	775.79999	5.1999998	Klinikų st.	800.79999	50	Autobusai	50	03
596814	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	859	-1.2	Didlaukio st.	873.79999	3.2	Minties st.	892.09998	50	Autobusai	50	03
596983	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	473	473	-3.3	Molėtų plentas	511.29999	2	Šilo tiltas	484.10001	50	Autobusai	50	04
596983	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	526	-1.8	Didlaukio st.	541.20001	3.0999999	Minties st.	560	50	Autobusai	50	04
596983	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-9.3999996	Antakalnio žiedas	978.5	0.2	Tverečiaus st.	992	50	Autobusai	50	04
596983	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1147	-3.3	Šilo tiltas	1177.6	0.89999998	Chemijos institutas	1147.9	50	Autobusai	50	04
596920	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	404	-3.9000001	Tauragnų st.	421.39999	0.80000001	Klinikų st.	411.10001	50	Autobusai	50	05
596920	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	510	-0.2	Antakalnis	514.09998	5	Naujakiemio st.	543	50	Autobusai	50	05
596920	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	564	565	0.5	Bajorų sodai	564.59998	8.3000002	Antakalnis	611.09998	50	Autobusai	50	05
596920	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	0.30000001	Bajorų sodai	696.40002	9.3000002	Antakalnis	744.09998	50	Autobusai	50	05
596920	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	744	2.3	Antakalnis	748.59998	4.1999998	Žygio st.	761.40002	50	Autobusai	50	05
596920	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-0.30000001	Didlaukio st.	807.59998	5.3000002	Šilo tiltas	831.29999	50	Autobusai	50	05
596920	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-1.7	Didlaukio st.	905.29999	4	Antakalnis	933.79999	50	Autobusai	50	05
596920	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-4	Pramogų arena	1067.4	0.30000001	Antakalnio žiedas	1047.3	50	Autobusai	50	05
596641	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-0.89999998	Stasylų st.	452.70001	4.5	Juozo Tiškevičiaus st.	466.20001	51	Autobusai	51	01
596641	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-1	Vilijos st.	855.29999	3.4000001	Trakų Vokė	846.79999	51	Autobusai	51	01
596641	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	900	-0.5	Vilijos st.	915.20001	3.0999999	Trakų Vokė	906.59998	51	Autobusai	51	01
596641	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-3.3	Stasylų st.	1291.5	1.4	Emilijos Pliaterytės st.	1304.3	51	Autobusai	51	01
596641	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.40000001	Lentvario st.	1323.9	4	Eduardo Andrė st.	1311.1	51	Autobusai	51	01
596641	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.30000001	Daniliškės	1370.4	3.3	Trakų Vokė	1376.5	51	Autobusai	51	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.5	Operos ir baleto teatras	449.39999	1.6	Gedvydžių st.	424.29999	52	Autobusai	52	01
596737	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	460	460	-1	Operos ir baleto teatras	464.70001	3.7	Kelmiškių st.	500.29999	52	Autobusai	52	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	500	502	0	Saltoniškės	524.29999	4.4000001	Gedvydžių st.	514.09998	52	Autobusai	52	01
596737	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	542	542	-1	Operos ir baleto teatras	546.70001	3.0999999	Tomo Žebrausko st.	577.5	52	Autobusai	52	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	584	586	1.8	Nacionalinė dailės galerija	613.40002	5.3000002	Gedvydžių st.	598.90002	52	Autobusai	52	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	690	691	-0.80000001	Saltoniškės	713.40002	3.5999999	Jurgio Baltrušaičio st.	704.79999	52	Autobusai	52	01
596737	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	730	732	-0.89999998	Ukmergės st.	748	3.4000001	Tarandė	763.70001	52	Autobusai	52	01
596737	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	811	816	1.2	Ukmergės st.	831.09998	4.9000001	Lukiškės	816.90002	52	Autobusai	52	01
596737	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	981	983	-0.5	Ukmergės st.	1000.4	4.9000001	Kelmiškių st.	1022.5	52	Autobusai	52	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0.2	Tomo Žebrausko st.	1030	4.9000001	Šeškinės poliklinika	1047	52	Autobusai	52	01
596737	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	0	Raudonbalė	1139.1	4	Gedvydžių st.	1152.7	52	Autobusai	52	01
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	525	525	-0.40000001	Tomo Žebrausko st.	528.40002	3.3	Gedvydžių st.	538	52	Autobusai	52	02
596712	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	591	590	-0.89999998	Operos ir baleto teatras	594.5	3.8	Kelmiškių st.	630.40002	52	Autobusai	52	02
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	630	633	2.5	Tomo Žebrausko st.	636.29999	6.1999998	Gedvydžių st.	645.90002	52	Autobusai	52	02
596712	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	758	758	-1.5	Ukmergės st.	775.40002	5.4000001	Kelmiškių st.	799	52	Autobusai	52	02
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	799	801	0.60000002	Saltoniškės	823.70001	4.6999998	Operos ir baleto teatras	836.20001	52	Autobusai	52	02
596712	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	847	847	0.30000001	Žaliasis tiltas	854.20001	4.9000001	Tarandė	882.20001	52	Autobusai	52	02
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	888	890	1.7	Tomo Žebrausko st.	893.5	5.6999998	Jurgio Baltrušaičio st.	904.79999	52	Autobusai	52	02
596712	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	929	931	-1.8	Ukmergės st.	946.09998	4.3000002	Kelmiškių st.	968.90002	52	Autobusai	52	02
596712	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-1.4	Ukmergės st.	1031.5	3.0999999	Tarandė	1047.5	52	Autobusai	52	02
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.69999999	Medelynas	1063.4	8.6000004	Operos ir baleto teatras	1100.5	52	Autobusai	52	02
596712	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	-1.2	Medelynas	1272	3.2	Operos ir baleto teatras	1300.3	52	Autobusai	52	02
596909	2-10563	812	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2	Šeškinė	489.89999	3.4000001	Gedvydžių st.	480	52	Autobusai	52	03
596909	2-10563	812	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.30000001	Ukmergės st.	535.20001	5.3000002	Tomo Žebrausko st.	552.70001	52	Autobusai	52	03
596909	2-10563	812	A>B	Centras–Ukmergės g.–Tarandė	622	622	-3.5	Nacionalinė dailės galerija	631.29999	2.2	Tomo Žebrausko st.	655.59998	52	Autobusai	52	03
596909	2-10563	812	B>A	Tarandė–Ukmergės g.–Centras	663	663	0.2	Raudonbalė	663.20001	4	Gedvydžių st.	676.59998	52	Autobusai	52	03
596909	2-10563	812	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.1	Ukmergės st.	729.79999	3.9000001	Tarandė	745.29999	52	Autobusai	52	03
596909	2-10563	812	A>B	Centras–Ukmergės g.–Tarandė	879	880	0.89999998	Lukiškės	881.09998	5.1999998	Pavilionys	910.5	52	Autobusai	52	03
597131	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1008	1012	3.5	Tomo Žebrausko st.	1015.3	9.3999996	Gedvydžių st.	1027.1	52	Autobusai	52	03
597131	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1103	1102	-1.4	Medelynas	1107.7	3.3	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	-0.2	Jogailos st.	546	6.4000001	Simono Stanevičiaus st.	576.5	53	Autobusai	53	01
596743	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	624	0.1	Pijaus Žadeikos st.	626.09998	7.8000002	Žalgirio st.	653.5	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	671	2.7	Stotis	671.40002	9.6000004	Simono Stanevičiaus st.	710.79999	53	Autobusai	53	01
596743	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	720	-0.2	Šeškinės kalvos	733.5	4.8000002	Žalgirio st.	746.5	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	765	1.4	Stotis	766.20001	7.4000001	Simono Stanevičiaus st.	804.5	53	Autobusai	53	01
596743	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	-0.2	Šeškinės kalvos	829.5	7	Žalgirio st.	844.70001	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	866	1	Stotis	866.79999	5.3000002	Simono Stanevičiaus st.	903.40002	53	Autobusai	53	01
596743	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	914	0.80000001	Pijaus Žadeikos st.	916.79999	4.4000001	Žalgirio st.	940.20001	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	0.5	Stotis	964.29999	7.3000002	Simono Stanevičiaus st.	1005.7	53	Autobusai	53	01
596743	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1021	0.60000002	Liudo Giros st.	1024.4	3.9000001	Gėlių st.	1066.6	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1208	1.4	Stotis	1209.1	7.5	Simono Stanevičiaus st.	1246.7	53	Autobusai	53	01
596743	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1300	0.2	Stotis	1301	5.0999999	Simono Stanevičiaus st.	1337.3	53	Autobusai	53	01
596969	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	493	-4.6999998	Vinco Kudirkos aikštė	526.59998	1.8	Fabijoniškių žiedas	493.39999	53	Autobusai	53	02
596969	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	1.2	Stotis	549.09998	8.3999996	Simono Stanevičiaus st.	588.5	53	Autobusai	53	02
596969	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	0.60000002	Pamiškė	911.5	4	Gėlių st.	948.09998	53	Autobusai	53	02
596969	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	0.60000002	Stotis	955.40002	5.3000002	Simono Stanevičiaus st.	993.40002	53	Autobusai	53	02
596685	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	342	-3.3	Pijaus Žadeikos st.	378.29999	-0.80000001	Tauragnų st.	362.29999	53	Autobusai	53	03-Ž
596685	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	501	-4.5999999	Licėjus	518.29999	2	Žalgirio st.	534	53	Autobusai	53	03-Ž
596685	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	554	-1.5	Vinco Kudirkos aikštė	565.09998	3.9000001	Simono Stanevičiaus st.	593	53	Autobusai	53	03-Ž
596685	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	636	-2.0999999	Šeškinės kalvos	649.59998	3.2	Žalgirio st.	662.90002	53	Autobusai	53	03-Ž
596685	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	681	-0.30000001	Stotis	682.5	4.1999998	Tauragnų st.	706.29999	53	Autobusai	53	03-Ž
596685	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	733	-0.80000001	Pijaus Žadeikos st.	735.20001	7.0999999	Žalgirio st.	762.79999	53	Autobusai	53	03-Ž
596685	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	782	3.5999999	Stotis	782.40002	9.6000004	Simono Stanevičiaus st.	820.70001	53	Autobusai	53	03-Ž
597118	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	858	-1.3	Stotis	878.40002	5.5999999	Tauragnų st.	904.59998	53	Autobusai	53	03-Ž
597118	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	1.3	Kalvarijų turgus	994.5	7.3000002	Simono Stanevičiaus st.	1018.7	53	Autobusai	53	03-Ž
597118	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1032	1.1	Vinco Kudirkos aikštė	1068.9	3.5999999	Gėlių st.	1078.7	53	Autobusai	53	03-Ž
597118	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1313	1	Jogailos st.	1322.2	3.0999999	Licėjus	1339.5	53	Autobusai	53	03-Ž
597013	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-2	Licėjus	528.90002	4.0999999	Žalgirio st.	544	53	Autobusai	53	04
597013	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	0.5	Stotis	565.09998	7.0999999	Licėjus	596.5	53	Autobusai	53	04
597013	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1043	-0.1	Trakų st.	1083.8	3.4000001	Licėjus	1062.2	53	Autobusai	53	04
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.5	Liudo Giros st.	321.39999	3.9000001	Žalgirio st.	338.60001	53	Autobusai	53	05
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	532	-3.3	Licėjus	547.5	1.2	Žalgirio st.	558	53	Autobusai	53	05
596714	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.60000002	Trakų st.	587.40002	5.1999998	Simono Stanevičiaus st.	619.29999	53	Autobusai	53	05
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.2	Pamiškė	657.70001	4.5	Žalgirio st.	679.20001	53	Autobusai	53	05
596714	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	1.5	Stotis	699.40002	5.5	Tauragnų st.	722.59998	53	Autobusai	53	05
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	750	0.5	Gelvonų st.	758.59998	8	Gėlių st.	795	53	Autobusai	53	05
596714	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	797	2.5	Vinco Kudirkos aikštė	806.09998	8.8999996	Licėjus	827.29999	53	Autobusai	53	05
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	844	-1	Liudo Giros st.	847.79999	4	Žalgirio st.	870.70001	53	Autobusai	53	05
596714	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	1.8	Stotis	891.59998	7.0999999	Tauragnų st.	916.20001	53	Autobusai	53	05
596714	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1188	-0.5	Licėjus	1204.2	3.0999999	Vinco Kudirkos aikštė	1221.7	53	Autobusai	53	05
597036	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	524	-1.1	Licėjus	539.79999	3.9000001	Žalgirio st.	550.70001	53	Autobusai	53	06
597036	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	1.6	Jogailos st.	581.59998	5.0999999	Simono Stanevičiaus st.	609.29999	53	Autobusai	53	06
596784	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	708	-0.2	Vinco Kudirkos aikštė	719.5	4.3000002	Simono Stanevičiaus st.	746.40002	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-1.1	Šeškinės kalvos	773.59998	4	Žalgirio st.	786.70001	53	Autobusai	53	07-Ž
596784	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.2	Stotis	806.90002	8.3000002	Simono Stanevičiaus st.	846.40002	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	858	1.1	Šeškinės kalvos	871.90002	6.5999999	Gėlių st.	901.5	53	Autobusai	53	07-Ž
596784	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	904	3.2	Stotis	904.79999	8.8999996	Simono Stanevičiaus st.	943	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	957	1	Kalvarijų turgus	984.5	3.5	Gėlių st.	1000.6	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1075	-1.2	Centro poliklinika	1111.6	3.0999999	Giedraičių st.	1100.2	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1203	1.1	Simono Stanevičiaus st.	1209.4	6.0999999	Gėlių st.	1245.1	53	Autobusai	53	07-Ž
596784	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1248	2.5999999	Jogailos st.	1256.7	4.5	Simono Stanevičiaus st.	1281.7	53	Autobusai	53	07-Ž
596784	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1296	1	Simono Stanevičiaus st.	1302.2	3.9000001	Žalgirio st.	1320.6	53	Autobusai	53	07-Ž
596869	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	680	1.6	Pamiškė	684.5	5.3000002	Žalgirio st.	705	53	Autobusai	53	09
596869	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	0.40000001	Šeškinės kalvos	788.20001	5.0999999	Žalgirio st.	800.79999	53	Autobusai	53	09
596869	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	820	1.6	Stotis	820.40002	6.9000001	Simono Stanevičiaus st.	858	53	Autobusai	53	09
596869	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	0.1	Šeškinės kalvos	883.90002	7.3000002	Gėlių st.	915.29999	53	Autobusai	53	09
596869	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	918	5	Trakų st.	924.90002	8.1000004	Simono Stanevičiaus st.	955.20001	53	Autobusai	53	09
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	692	0.60000002	Pijaus Žadeikos st.	693.59998	6.0999999	Žalgirio st.	718.79999	53	Autobusai	53	10
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.69999999	Gelvonų st.	796.5	4.9000001	Žalgirio st.	814.5	53	Autobusai	53	10
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	884	-0.40000001	Gelvonų st.	892.79999	4.0999999	Žalgirio st.	909.90002	53	Autobusai	53	10
596901	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	932	1	Pramogų arena	953.90002	3.5	Giedraičių st.	951.40002	53	Autobusai	53	10
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1121	0	Liudo Giros st.	1124.8	3.5999999	Gėlių st.	1162.5	53	Autobusai	53	10
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1213	-0.40000001	Pijaus Žadeikos st.	1215.5	12.5	Vingriai	1262.4	53	Autobusai	53	10
596901	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1306	-0.60000002	Pijaus Žadeikos st.	1308.3	3.3	Gėlių st.	1347.2	53	Autobusai	53	10
596954	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	467	-5	Žaliasis tiltas	498.29999	1.1	Fabijoniškių žiedas	467.70001	53	Autobusai	53	11
596954	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.40000001	Kalvarijų turgus	544.29999	3.7	Licėjus	557.09998	53	Autobusai	53	11
596954	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	650	-0.69999999	Stotis	651	6.3000002	Licėjus	682.70001	53	Autobusai	53	11
596954	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	706	-0.1	Šeškinės kalvos	719.59998	3.2	Vinco Kudirkos aikštė	739.70001	53	Autobusai	53	11
596954	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	751	-1.6	Jogailos st.	757.5	4	Simono Stanevičiaus st.	787.09998	53	Autobusai	53	11
596954	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	803	0.1	Šeškinės kalvos	815.79999	9.6000004	Žalgirio st.	833.29999	53	Autobusai	53	11
596954	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	849	2.5999999	Vinco Kudirkos aikštė	859.29999	10.1	Simono Stanevičiaus st.	889.20001	53	Autobusai	53	11
596938	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	655	655	-1.7	Statybininkų st.	684.70001	3.2	Aguonų st.	694	54	Autobusai	54	02
596938	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	698	698	0.40000001	Aguonų st.	701.70001	3.5	Gerosios Vilties st.	716.59998	54	Autobusai	54	02
596938	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	830	830	0.1	Karaliaučiaus st.	834.20001	3.3	Televizijos bokštas	849.70001	54	Autobusai	54	02
596938	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	922	923	1	Karaliaučiaus st.	927.09998	3.7	Smalinės st.	932.40002	54	Autobusai	54	02
596938	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	965	966	0.40000001	Stotis	965.59998	4.4000001	Gilužio st.	1007.2	54	Autobusai	54	02
596938	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1010	1009	-1.5	Pilaitė	1017.8	4.5	Aguonų st.	1050.3	54	Autobusai	54	02
