RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770473	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	518.63	8.6999998	Vilniaus universitetas	521.5	10.8	Spaudos rūmai	555.59998	19	Troleibusai	19	07
770473	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575.56	8.6999998	Viršuliškės	583.5	13.5	Lvovo st.	602	19	Troleibusai	19	07
770457	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	420.26999	4.1999998	Gedimino technikos universitetas	422.39999	5.8000002	Rygos st.	462.10001	19	Troleibusai	19	08
770457	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	476.87	7.1999998	Pal. Jurgio Matulaičio bažnyčia	483.29999	12.2	Šilo tiltas	514.79999	19	Troleibusai	19	08
770457	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	529.87	9.8000002	Senoji plytinė	530.90002	11.2	Spaudos rūmai	566	19	Troleibusai	19	08
770420	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	366	369.88	1.1	Gėlių st.	400	3.9000001	Senoji plytinė	370.89999	2	Troleibusai	2	01
770420	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.63	2.5999999	Gedimino technikos universitetas	434.60001	3.3	Kalnų parkas	419.70001	2	Troleibusai	2	01
770420	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	439	445.28	5.1999998	Centro poliklinika	472.20001	7.0999999	Tverečiaus st.	453.89999	2	Troleibusai	2	01
770420	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	476	482.62	6.5	Stotis	482.60001	8.3999996	Kalnų parkas	498.79999	2	Troleibusai	2	01
770420	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.62	3.5999999	Gėlių st.	585.5	5.5	Petro Vileišio st.	568.29999	2	Troleibusai	2	01
770420	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.54999	6.3000002	Stotis	592.5	8.1000004	Kalnų parkas	608.5	2	Troleibusai	2	01
770480	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.37	1.6	Petro Vileišio st.	578.90002	3.2	Nemenčinės plentas	587.29999	2	Troleibusai	2	02
770445	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	317	330.42001	10.2	Vingriai	358.60001	13.6	Senoji plytinė	331.70001	2	Troleibusai	2	03
770445	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	354	364.23999	9.6999998	Stotis	363.89999	12.5	Karaliaus Mindaugo tiltas	378.70001	2	Troleibusai	2	03
770478	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	391	409.78	15.9	Vinco Kudirkos aikštė	431.89999	19	Saulėtekis	414.60001	2	Troleibusai	2	03
770478	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	428	444.29999	15.1	Gedimino technikos universitetas	474.10001	17.5	Kalnų parkas	460.10001	2	Troleibusai	2	03
770478	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	466	477.73999	10	Leono Sapiegos st.	491.60001	13.3	Vingriai	510.60001	2	Troleibusai	2	03
770478	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	503	515.81	12.4	Gedimino technikos universitetas	546.40002	14.5	Kalnų parkas	532	2	Troleibusai	2	03
770478	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	569	578.04999	8.6999998	Vilniaus universitetas	581.70001	10.7	Vinco Kudirkos aikštė	604.40002	2	Troleibusai	2	03
770483	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.25	3.3	Leono Sapiegos st.	466.89999	5.1999998	Trakų st.	483	2	Troleibusai	2	04
770483	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.64001	4.9000001	Leono Sapiegos st.	508.39999	6.5	Klinikų st.	514.59998	2	Troleibusai	2	04
770483	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.17999	3.2	Stotis	570.40002	5.9000001	Saulėtekis	601.79999	2	Troleibusai	2	04
770438	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.66	1.7	Stotis	371.89999	3.8	Tverečiaus st.	396.60001	2	Troleibusai	2	05Ž
770438	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	407	410.60999	2.5999999	Leono Sapiegos st.	425.20001	3.7	Tverečiaus st.	418.39999	2	Troleibusai	2	05Ž
770438	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.32001	1.8	Vinco Kudirkos aikštė	455.20001	3.8	Saulėtekis	476.70001	2	Troleibusai	2	05Ž
770438	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	489.10001	5.0999999	Gedimino technikos universitetas	491.29999	6.3000002	Šilo tiltas	503.20001	2	Troleibusai	2	05Ž
770438	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	527.35999	6.3000002	Stotis	527.40002	7.6999998	Saulėtekis	557.59998	2	Troleibusai	2	05Ž
770438	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	593.09998	5	Nemenčinės plentas	598.5	7	Karaliaus Mindaugo tiltas	616	2	Troleibusai	2	05Ž
770488	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482.64999	4.6999998	Vingriai	511.10001	7.5	Senoji plytinė	483.5	2	Troleibusai	2	06
770488	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.83002	7.3000002	Petro Vileišio st.	539.59998	8.6000004	Kalnų parkas	535	2	Troleibusai	2	06
770488	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565.07001	5.9000001	Gedimino technikos universitetas	567	8	Petro Vileišio st.	580.79999	2	Troleibusai	2	06
770488	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	596	604.59998	8.3000002	Stotis	604.5	10.3	Kalnų parkas	620.70001	2	Troleibusai	2	06
770460	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.54001	-3.5999999	Gėlių st.	408.39999	-0.5	Antakalnis	385.60001	2	Troleibusai	2	08Ž
770460	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.92001	-3.9000001	Šv. Petro ir Povilo bažnyčia	428.29999	-2.9000001	Rūdninkų st.	415.39999	2	Troleibusai	2	08Ž
770460	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.98999	4	Senoji plytinė	462.10001	5.9000001	Karaliaus Mindaugo tiltas	483.79999	2	Troleibusai	2	08Ž
770460	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.98001	5.5999999	Stotis	499.89999	8.6000004	Kalnų parkas	517	2	Troleibusai	2	08Ž
770460	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.10999	4	Vingriai	574.29999	6.5	Petro Vileišio st.	559.29999	2	Troleibusai	2	08Ž
770460	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.02002	4.6999998	Stotis	580.79999	5.8000002	Kalnų parkas	596.20001	2	Troleibusai	2	08Ž
770494	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.41	2.2	Senoji plytinė	496.29999	4.3000002	Vingriai	528.59998	2	Troleibusai	2	09
770494	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.45001	4	Stotis	534.20001	6.4000001	Saulėtekis	565.40002	2	Troleibusai	2	09
770494	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.53003	3.4000001	Gedimino technikos universitetas	584.59998	5.1999998	Vinco Kudirkos aikštė	609	2	Troleibusai	2	09
770492	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510.45999	-3.3	Centro poliklinika	536.59998	-1.4	Tverečiaus st.	518.40002	2	Troleibusai	2	10
770446	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.39001	1	Stotis	392.10001	3.8	Tuskulėnų rimties parkas	411.60001	20	Troleibusai	20	01
770446	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431.79001	1.3	Vingriai	460.39999	3.2	Minties st.	443.89999	20	Troleibusai	20	01
770446	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	468.82001	2.3	Šiaurės miestelis	491.10001	5.1999998	Jogailos st.	477.89999	20	Troleibusai	20	01
770446	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.06	4.6999998	Žirmūnų seniūnija	514.40002	6	Tuskulėnų rimties parkas	524.59998	20	Troleibusai	20	01
770446	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.59998	5.0999999	Stotis	546.29999	7	Karaliaus Mindaugo tiltas	561.20001	20	Troleibusai	20	01
770482	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.62	-19.799999	Žirmūnų seniūnija	451.10001	-18.200001	Minties st.	459.5	20	Troleibusai	20	02
770482	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	483.20001	-19.299999	Stotis	482.89999	-14.4	Kareivių st.	513	20	Troleibusai	20	02
770482	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.91998	-24.6	Žirmūnų seniūnija	528.29999	-23	Karaliaus Mindaugo tiltas	545.70001	20	Troleibusai	20	02
770482	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.59998	-23.5	Stotis	561.59998	-21.6	Kareivių st.	588.79999	20	Troleibusai	20	02
770482	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	604.40997	-19.1	Žirmūnų seniūnija	607.79999	-16.200001	Vinco Kudirkos aikštė	630.29999	20	Troleibusai	20	02
770459	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.94	-3.9000001	Žirmūnai	379.60001	-2.7	Vinco Kudirkos aikštė	396.79999	20	Troleibusai	20	03
770459	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.26999	-3.3	Minties st.	429.79999	-1.7	Kareivių st.	435.70001	20	Troleibusai	20	03
770459	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.09	11.1	Žirmūnai	466.60001	12.5	Vingriai	490.60001	20	Troleibusai	20	03
770459	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.29001	12.2	Stotis	496.29999	14.1	Kareivių st.	523.5	20	Troleibusai	20	03
770459	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.07001	19.4	Vingriai	575.5	21.700001	Šiaurės miestelis	555.90002	20	Troleibusai	20	03
770459	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.34003	20.299999	Karaliaus Mindaugo tiltas	595.59998	23.1	Kareivių st.	610.5	20	Troleibusai	20	03
770468	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.75	-6.5	Minties st.	410.29999	-5.1999998	Vingriai	429.79999	20	Troleibusai	20	04
770468	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.79999	-5.4000001	Vinco Kudirkos aikštė	445	-3.2	Žirmūnų seniūnija	465.39999	20	Troleibusai	20	04
770468	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	487.64001	-3.8	Vinco Kudirkos aikštė	509	-2.5	Vingriai	516.59998	20	Troleibusai	20	04
770487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.92999	25.799999	Vilniaus universitetas	477.89999	27	Žirmūnai	464.39999	21	Troleibusai	21	01
770487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	484.87	20.1	Šiaurės miestelis	500.10001	21.1	Žirmūnų seniūnija	504.89999	21	Troleibusai	21	01
770487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.78998	19.700001	Gedimino technikos universitetas	534.59998	20.4	Šilo tiltas	525.40002	21	Troleibusai	21	01
770487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.78998	19.6	Gedimino technikos universitetas	545.70001	20.700001	Žirmūnų seniūnija	564.5	21	Troleibusai	21	01
770487	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.48999	19.9	Gedimino technikos universitetas	593.79999	21.200001	Žirmūnai	579.59998	21	Troleibusai	21	01
770487	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.56	16.5	Šiaurės miestelis	616.5	18.4	Senoji plytinė	603.5	21	Troleibusai	21	01
770440	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	370.57001	2.9000001	Šeimyniškių st.	371	8	Kęstučio st.	390.5	3	Troleibusai	3	01
770440	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	441.26999	-0.80000001	„Žalgirio“ stadionas	442.60001	3.3	Teodoro Narbuto st.	465.39999	3	Troleibusai	3	01
770440	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490.62	10.1	Vinco Kudirkos aikštė	514.5	11.5	Pasakų parkas	490.79999	3	Troleibusai	3	01
770440	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.26001	9.8999996	Vinco Kudirkos aikštė	531.70001	12.7	Atminties st.	555.09998	3	Troleibusai	3	01
770440	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.39001	10.4	Laisvės prospektas	602.70001	12.5	Kalnų parkas	626.90002	3	Troleibusai	3	01
770509	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	545.94	8.3999996	Jogailos st.	569.20001	9.3000002	Sėlių st.	560.09998	3	Troleibusai	3	02
770509	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.14001	7.8000002	Vinco Kudirkos aikštė	587.59998	9.6999998	Atminties st.	610.09998	3	Troleibusai	3	02
770437	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	406.73999	2.2	Vinco Kudirkos aikštė	413.89999	3.7	Liubarto tiltas	420.89999	3	Troleibusai	3	03
770437	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	448.53	2.9000001	Vinco Kudirkos aikštė	472	5	Liubarto tiltas	466	3	Troleibusai	3	03
770437	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482.26999	3.3	„Žalgirio“ stadionas	483.79999	6.0999999	Karoliniškių poliklinika	510.79999	3	Troleibusai	3	03
770437	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.87	4.9000001	Vinco Kudirkos aikštė	549.20001	5.9000001	Karoliniškių poliklinika	529.09998	3	Troleibusai	3	03
770437	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	561.07001	6.4000001	Žaliasis tiltas	565.09998	9.3000002	Teodoro Narbuto st.	583.40002	3	Troleibusai	3	03
770517	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	579.09003	14.9	Jogailos st.	600.59998	17.299999	Karoliniškių poliklinika	583.5	3	Troleibusai	3	04
770517	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	613.25	16.4	Šeimyniškių st.	613.40002	18.799999	Liubarto tiltas	629	3	Troleibusai	3	04
770419	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401.85999	-3.4000001	Vingis	430.60001	-1.9	Antakalnio žiedas	402.20001	4	Troleibusai	4	01
770419	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434.88	-4.3000002	Petro Vileišio st.	462.29999	-2.8	Mikalojaus Konstantino Čiurlionio st.	445.70001	4	Troleibusai	4	01
770419	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	591.25	1.9	Šilo tiltas	599.5	3.5	Savanorių prospektas	624.40002	4	Troleibusai	4	01
770439	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	424.64001	0.30000001	Simono Konarskio st.	450.89999	3.5	Petro Vileišio st.	435	4	Troleibusai	4	02
770439	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457.32999	1.3	Simono Konarskio st.	465.60001	3.7	Antakalnis	494.10001	4	Troleibusai	4	02
770439	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	505.04001	3.2	Juozo Tumo-Vaižganto st.	528.20001	4.3000002	Antakalnio žiedas	505.39999	4	Troleibusai	4	02
770439	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538.54999	3.5	Vingis	545.70001	5.3000002	Antakalnis	574.79999	4	Troleibusai	4	02
770498	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	607.60999	5.3000002	Simono Konarskio st.	636.70001	6.4000001	Karaliaus Mindaugo tiltas	626.09998	4	Troleibusai	4	03
770426	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.39999	-10.3	Šilo tiltas	361.29999	-8.8999996	Antakalnis	356.89999	4	Troleibusai	4	04Ž
770426	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386.85999	-11	Vingis	393.10001	-9.5	Karaliaus Mindaugo tiltas	407.10001	4	Troleibusai	4	04Ž
770484	3-2450	1558	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436.72	-3.9000001	Savanorių prospektas	465.89999	-1.7	Tverečiaus st.	439.79999	4	Troleibusai	4	04Ž
770484	3-2450	1558	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.23999	2.2	Savanorių prospektas	547	3.4000001	Šilo tiltas	525	4	Troleibusai	4	04Ž
770484	3-2450	1558	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	549.31	1.6	Kražių st.	564	4.0999999	Antakalnis	585.5	4	Troleibusai	4	04Ž
770462	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408.64999	-5.1999998	Petro Vileišio st.	434.39999	-2.4000001	Gerosios Vilties st.	411.29999	4	Troleibusai	4	05
770462	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568.35999	-4	Petro Vileišio st.	595.59998	-2.3	Mikalojaus Konstantino Čiurlionio st.	579.20001	4	Troleibusai	4	05
770518	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	571.33002	10.3	Šilo tiltas	580	12	Vingis	603	4	Troleibusai	4	06
770518	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	607.29999	10	Šv. Petro ir Povilo bažnyčia	629.5	12.3	Gerosios Vilties st.	609.90002	4	Troleibusai	4	06
770466	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386.70001	-3.7	Savanorių prospektas	417.10001	-1.8	Antakalnio žiedas	387.29999	4	Troleibusai	4	07
770466	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.88	-5.3000002	Petro Vileišio st.	446.29999	-3.4000001	Operos ir baleto teatras	436.60001	4	Troleibusai	4	07
770466	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	469.97	1.3	Savanorių prospektas	500.10001	3.2	Antakalnio žiedas	470.29999	4	Troleibusai	4	07
770466	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	551.84003	3.3	Antakalnis	555.20001	5.8000002	Vingis	584.79999	4	Troleibusai	4	07
770466	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	588.26001	2.5	Antakalnis	620.09998	5.3000002	Gerosios Vilties st.	590.90002	4	Troleibusai	4	07
770427	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	402.19	-3.7	Giedraičių st.	412.89999	-1.3	Algirdo st.	430.89999	6	Troleibusai	6	01
770427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.69	-3.9000001	Tauragnų st.	489.89999	-1.1	Sausupio st.	456.29999	6	Troleibusai	6	01
770427	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559.53003	0.80000001	Valkininkų st.	560	4.3000002	Reformatų st.	586.29999	6	Troleibusai	6	01
770418	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542.88	1.8	Riovonys	551	4	Reformatų st.	568	6	Troleibusai	6	02
770502	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.65997	1.7	Ūmėdžių st.	596.79999	3.9000001	Algirdo st.	616.79999	6	Troleibusai	6	03
770416	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.04001	-3.8	Giedraičių st.	443.89999	-1.2	Vinco Kudirkos aikštė	454.39999	6	Troleibusai	6	04Ž
770416	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.64001	0.40000001	Šaltinėlio st.	533.70001	3.4000001	Reformatų st.	513.40002	6	Troleibusai	6	04Ž
770416	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569.59003	0.30000001	Pramogų arena	578.5	3.7	Riovonys	614.09998	6	Troleibusai	6	04Ž
770465	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.58002	0.60000002	Pakalniškių st.	583.90002	3.9000001	Verkių st.	624.20001	6	Troleibusai	6	05
770503	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.59003	-4.0999999	Pramogų arena	558.90002	-3	Gerosios Vilties st.	588.20001	6	Troleibusai	6	06
770452	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.48001	5.0999999	Gerosios Vilties st.	523.5	7	Reformatų st.	536	6	Troleibusai	6	07
770491	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.09	3.3	Pramogų arena	483.39999	7.9000001	Vingis	511.60001	6	Troleibusai	6	08Ž
770491	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.60999	3.2	Gerosios Vilties st.	539.59998	6.1999998	Verkių st.	573.5	6	Troleibusai	6	08Ž
770417	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	575.12	-3.0999999	Skalvių st.	575.90002	0.69999999	Liubarto tiltas	602.29999	7	Troleibusai	7	02
770470	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483.26001	-53.799999	Pumpėnų st.	487.79999	-50.400002	Liubarto tiltas	510.20001	7	Troleibusai	7	05
770470	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523.76001	-52.400002	Stotis	523.70001	-50.900002	Teodoro Narbuto st.	544.59998	7	Troleibusai	7	05
770470	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	597.22998	-24.700001	Gėlių st.	632.20001	-23.299999	Spaudos rūmai	611.20001	7	Troleibusai	7	05
770508	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586.03998	3	Stotis	586.20001	5.1999998	Medeinos st.	622.20001	7	Troleibusai	7	06
770434	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	411.70001	9.1000004	Kaukaro st.	421.79999	10.9	Liubarto tiltas	436.10001	7	Troleibusai	7	07Ž
770434	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	450.79001	9.6999998	Stotis	450.79999	12.3	Teodoro Narbuto st.	472.79999	7	Troleibusai	7	07Ž
770434	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	493.57999	6.1999998	Lūžiai	502.10001	7.6999998	Latvių st.	515.79999	7	Troleibusai	7	07Ž
770434	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	533.07001	6.4000001	Spaudos rūmai	557.40002	8.1999998	Teodoro Narbuto st.	553.70001	7	Troleibusai	7	07Ž
770434	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	606.10999	2	Kęstučio st.	628.5	4.5	Taikos st.	613.09998	7	Troleibusai	7	07Ž
770504	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	523.71002	-32.900002	Gėlių st.	556	-29.700001	Medeinos st.	526.79999	7	Troleibusai	7	08
770504	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	560.92999	-32.200001	Stotis	560.90002	-29.299999	Teodoro Narbuto st.	583.20001	7	Troleibusai	7	08
770515	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	555.59003	-36.5	Centro poliklinika	585.5	-34.700001	Kaukaro st.	566.90002	7	Troleibusai	7	09
770515	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	596.41998	51.299999	Kaukaro st.	621.29999	53.900002	Trakų st.	601.59998	7	Troleibusai	7	09
770497	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	506.44	10.3	Skalvių st.	507.29999	12.4	Taikos st.	514	7	Troleibusai	7	10
770497	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	546.85999	9.8000002	Medeinos st.	578.90002	13.8	Pamėnkalnio st.	559.5	7	Troleibusai	7	10
770497	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	585.33002	-30.4	Troleibusų parkas	596.59998	-26.1	Kęstučio st.	612.40002	7	Troleibusai	7	10
770486	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	465.03	-13	Stotis	465	-11	Teodoro Narbuto st.	486.5	7	Troleibusai	7	11
770486	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	510.82001	-18.6	Taikos st.	516.09998	-17.200001	Liubarto tiltas	535.40002	7	Troleibusai	7	11
770486	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	550.87	-17.299999	Islandijos st.	559.29999	-15.2	Teodoro Narbuto st.	572.29999	7	Troleibusai	7	11
770442	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337.85999	1.8	Minties st.	342.29999	5.5	Karoliniškių poliklinika	367	9	Troleibusai	9	01
