RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602897	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-0.80000001	Didlaukio st.	1043.4	11.7	Tauragnų st.	1062.9	49	Autobusai	49	05
602897	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1111	-3.9000001	Broniaus Laurinavičiaus skveras	1143.9	2.0999999	Neužmirštuolių st.	1112.4	49	Autobusai	49	05
602756	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	462	-4.0999999	Minties st.	491.70001	-0.69999999	Papilėnų st.	469.29999	4G	Autobusai	4G	01Ž
602756	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	523	1.9	Vilniaus universitetas	526.09998	6.8000002	Gilužio st.	569	4G	Autobusai	4G	01Ž
602756	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	656	0.5	Gedimino technikos universitetas	658.90002	7.3000002	Gilužio st.	704.59998	4G	Autobusai	4G	01Ž
602756	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	0	Sietyno st.	723.09998	6.9000001	Senoji plytinė	759.70001	4G	Autobusai	4G	01Ž
602756	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	760	1	Gedimino technikos universitetas	762.40002	3.7	Gilužio st.	804.09998	4G	Autobusai	4G	01Ž
602756	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	0.1	Europos aikštė	989.29999	3.9000001	Gilužio st.	1011	4G	Autobusai	4G	01Ž
602756	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1019	0.69999999	Karaliaučiaus st.	1022.8	6.8000002	Tuskulėnų rimties parkas	1052.4	4G	Autobusai	4G	01Ž
602756	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1207	0.80000001	Gedimino technikos universitetas	1209.1	3.9000001	Gilužio st.	1249.9	4G	Autobusai	4G	01Ž
602958	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.1	Vilniaus universitetas	931.09998	7.4000001	Gilužio st.	977.70001	4G	Autobusai	4G	02
602994	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	597	1.5	Gedimino technikos universitetas	598.79999	5.5	Gilužio st.	641.79999	4G	Autobusai	4G	03Ž
602994	2-3149	742	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	677	1.3	Sietyno st.	688.40002	3.9000001	Tuskulėnų rimties parkas	704.5	4G	Autobusai	4G	03Ž
602994	2-3149	742	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	773	0.1	Lietuvos edukologijos universitetas	789.5	4.1999998	Tuskulėnų rimties parkas	801.79999	4G	Autobusai	4G	03Ž
602994	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.40000001	Vilniaus universitetas	923.79999	7.9000001	Gilužio st.	971.20001	4G	Autobusai	4G	03Ž
602994	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1029	-0.30000001	Europos aikštė	1053.9	5.4000001	Gilužio st.	1079.3	4G	Autobusai	4G	03Ž
602994	2-3149	742	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1087	-0.2	Gilužio st.	1088.8	4.5999999	Lvovo st.	1113.4	4G	Autobusai	4G	03Ž
602994	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1147	3	Lietuvos edukologijos universitetas	1170.6	6.1999998	Senoji plytinė	1148.2	4G	Autobusai	4G	03Ž
603020	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	906	-0.5	Vilniaus universitetas	909.70001	3.2	Gilužio st.	952.5	4G	Autobusai	4G	04
603020	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	959	0.89999998	Gedimino technikos universitetas	1000.3	3.9000001	Lvovo st.	982.59998	4G	Autobusai	4G	04
603020	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1014	1.3	Vilniaus universitetas	1016.6	7.1999998	Gilužio st.	1064.1	4G	Autobusai	4G	04
602810	2-2320	512	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	538	1	Lietuvos edukologijos universitetas	563.5	3.4000001	Tuskulėnų rimties parkas	556.20001	4G	Autobusai	4G	05Ž
602810	2-2320	512	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	775	1	Europos aikštė	797.40002	3.2	Teodoro Narbuto st.	806.70001	4G	Autobusai	4G	05Ž
602810	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	822	-0.30000001	Sietyno st.	832.79999	4.9000001	Saulėtekis	864.59998	4G	Autobusai	4G	05Ž
602810	2-2320	512	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	874	0.60000002	Senoji plytinė	875.59998	4.8000002	Gilužio st.	920.09998	4G	Autobusai	4G	05Ž
602810	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	0.1	Gilužio st.	932	4.5	Gedimino technikos universitetas	975.09998	4G	Autobusai	4G	05Ž
602810	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1040	0.30000001	Gilužio st.	1042.4	5.1999998	Saulėtekis	1086.1	4G	Autobusai	4G	05Ž
602810	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	-0.1	Sietyno st.	1184	3.5999999	Tuskulėnų rimties parkas	1201.2	4G	Autobusai	4G	05Ž
602810	2-2320	512	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1222	0.60000002	Vilniaus universitetas	1224.6	3.4000001	Gilužio st.	1264.4	4G	Autobusai	4G	05Ž
603050	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-3.7	Klinikų st.	452	-0.30000001	Bitėnų st.	418.20001	4G	Autobusai	4G	06
602701	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	575	1.9	Vilniaus universitetas	579.59998	3.2	Tuskulėnų rimties parkas	593	4G	Autobusai	4G	07
602701	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	652	0.89999998	Sietyno st.	663	3.4000001	Tuskulėnų rimties parkas	679	4G	Autobusai	4G	07
602701	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	702	1.2	Klinikų st.	711.5	4.0999999	Gilužio st.	745.40002	4G	Autobusai	4G	07
602701	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	1.4	Karaliaučiaus st.	753.59998	3.8	Tuskulėnų rimties parkas	777.40002	4G	Autobusai	4G	07
602701	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	797	1	Lvovo st.	818.09998	3.9000001	Gilužio st.	841.20001	4G	Autobusai	4G	07
602701	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	850	0.89999998	Karaliaučiaus st.	853.09998	5.1999998	Tuskulėnų rimties parkas	878.79999	4G	Autobusai	4G	07
602701	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1065	0.89999998	Karaliaučiaus st.	1068.1	3.9000001	Saulėtekis	1107.8	4G	Autobusai	4G	07
602701	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1250	-0.60000002	Vilniaus universitetas	1252.5	3.9000001	Gilužio st.	1294	4G	Autobusai	4G	07
603004	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	-0.1	Lvovo st.	458.10001	10.5	Gilužio st.	488.39999	4G	Autobusai	4G	08
602806	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	427	-3.7	Gedimino technikos universitetas	468.60001	0.5	Bitėnų st.	427.89999	4G	Autobusai	4G	09
602806	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.89999998	Europos aikštė	507.60001	3.0999999	Gilužio st.	529.20001	4G	Autobusai	4G	09
602806	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	914	0.40000001	Senoji plytinė	915.5	3.5	Gilužio st.	959.90002	4G	Autobusai	4G	09
602806	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1113	-3.0999999	Senoji plytinė	1152	2	Bitėnų st.	1113.4	4G	Autobusai	4G	09
602797	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-4.0999999	Klinikų st.	531.5	0.30000001	Bitėnų st.	498.79999	4G	Autobusai	4G	10
602797	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	785	-0.40000001	Vilniaus universitetas	787.79999	4.9000001	Gilužio st.	831.29999	4G	Autobusai	4G	10
602854	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	394	1.1	Gedimino technikos universitetas	396.29999	3.5	Klinikų st.	406.39999	4G	Autobusai	4G	11
602854	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	0	Gedimino technikos universitetas	946.5	4.3000002	Gilužio st.	991.5	4G	Autobusai	4G	11
602854	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	0.1	Karaliaučiaus st.	1002.1	5.4000001	Saulėtekis	1044.1	4G	Autobusai	4G	11
602898	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	847	849	1.6	Šilo tiltas	861.5	4.3000002	Gilužio st.	892.59998	4G	Autobusai	4G	12Ž
602898	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	953	-2.5	Papilėnų st.	991.5	10.2	Gilužio st.	1008.2	4G	Autobusai	4G	12Ž
602898	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.80000001	Karaliaučiaus st.	1011.4	6.5999999	Nemenčinės plentas	1053.3	4G	Autobusai	4G	12Ž
602898	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1300	-0.89999998	Saulėtekis	1304.7	3.0999999	Gilužio st.	1344.2	4G	Autobusai	4G	12Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	1.1	Povilo Lukšio st.	439.29999	6.0999999	Jurgio Baltrušaičio st.	470.70001	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0	Povilo Lukšio st.	518.20001	3.0999999	Jurgio Baltrušaičio st.	545.79999	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.69999999	Povilo Lukšio st.	621.79999	3.8	Gedvydžių st.	651.5	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.9	Povilo Lukšio st.	775	8	Jurgio Baltrušaičio st.	805.59998	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	0.80000001	Žalgirio st.	866.5	3.2	Gedvydžių st.	883.79999	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	0	Povilo Lukšio st.	1007.1	4.1999998	Gedvydžių st.	1040.3	5	Autobusai	5	01-Ž
602716	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	1.3	Povilo Lukšio st.	1088.4	11.4	Žalgirio st.	1110.2	5	Autobusai	5	01-Ž
602716	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1135	-0.69999999	Tuskulėnai	1153.5	4.4000001	Gedvydžių st.	1136	5	Autobusai	5	01-Ž
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	1.7	Mikalojaus Katkaus st.	471	7.4000001	Jurgio Baltrušaičio st.	496	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	1.8	Žalgirio st.	555.5	4.0999999	Gedvydžių st.	572.70001	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	1.9	Žalgirio st.	658.59998	4.0999999	Gedvydžių st.	675.79999	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	1.7	Povilo Lukšio st.	722.79999	3.7	Gedvydžių st.	751.40002	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.1	Ukmergės st.	900.5	3.5	Minties st.	884.40002	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	956	2.2	Povilo Lukšio st.	956.29999	5.0999999	Jurgio Baltrušaičio st.	983.70001	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.69999999	Povilo Lukšio st.	1031.8	11.6	Žalgirio st.	1054.4	5	Autobusai	5	02
602825	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	1.8	Povilo Lukšio st.	1221	5	Linkmenų st.	1236	5	Autobusai	5	02
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	1.3	Povilo Lukšio st.	492.39999	3.8	Saltoniškės	514.5	5	Autobusai	5	03
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	574	1.8	Ukmergės st.	595.09998	3.2	Gedvydžių st.	601.90002	5	Autobusai	5	03
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	2.2	Povilo Lukšio st.	752.29999	4.6999998	Linkmenų st.	768.70001	5	Autobusai	5	03
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.30000001	Ukmergės st.	847.70001	3.4000001	Gedvydžių st.	856	5	Autobusai	5	03
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.30000001	Povilo Lukšio st.	984.40002	6.1999998	Gedvydžių st.	1016.8	5	Autobusai	5	03
602926	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-1.1	Šeškinė	1034.8	5.9000001	Tuskulėnų rimties parkas	1055.4	5	Autobusai	5	03
602926	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064	2.3	Povilo Lukšio st.	1063.5	16.5	Žalgirio st.	1089.3	5	Autobusai	5	03
602926	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1110	3.3	Šeškinė	1120	6.1999998	Gedvydžių st.	1111.8	5	Autobusai	5	03
602674	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	403	403	-3.4000001	Pramogų arena	423.70001	-0.5	Chemijos institutas	403.5	50	Autobusai	50	01-Ž
602674	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	675	-3.0999999	Pramogų arena	696.29999	-0.2	Klinikų st.	682.20001	50	Autobusai	50	01-Ž
602674	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	825	1.4	Bajorų sodai	824.40002	3.5	Jeruzalė	833.90002	50	Autobusai	50	01-Ž
602674	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	871	0.60000002	Rugių st.	902.5	4.5999999	Klinikų st.	879	50	Autobusai	50	01-Ž
602674	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1019	-0.69999999	Naujakiemio st.	1037.2	14.3	Klinikų st.	1069	50	Autobusai	50	01-Ž
602674	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1072	2.7	Apkasų st.	1085.3	9.1999998	Tauragnų st.	1098.3	50	Autobusai	50	01-Ž
602674	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1308	1313	-0.5	Molėtų plentas	1344.1	5.8000002	Antakalnio žiedas	1313.8	50	Autobusai	50	01-Ž
602969	2-10679	825	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	426	-1.3	Minties st.	438.89999	3.4000001	Chemijos institutas	474.79999	50	Autobusai	50	02
602969	2-10679	825	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1027	-1.1	Antakalnis	1031.2	32.700001	Kalvarijos	1100.4	50	Autobusai	50	02
602969	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1109	26.1	Didlaukio st.	1125	30.200001	Antakalnis	1152	50	Autobusai	50	02
602786	2-507	762	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	387	-2.5	Tauragnų st.	404.70001	3.5	Klinikų st.	395.89999	50	Autobusai	50	03
602786	2-507	762	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	439	440	-0.30000001	Didlaukio st.	455.70001	3.0999999	Apkasų st.	473.79999	50	Autobusai	50	03
602786	2-507	762	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	543	544	-0.40000001	Ateities st.	555.59998	3.7	Apkasų st.	576.40002	50	Autobusai	50	03
602786	2-507	762	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	617	616	-0.60000002	Pramogų arena	638.79999	3.0999999	Kalvarijos	654.79999	50	Autobusai	50	03
602786	2-507	762	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	713	714	1.7	Antakalnis	718.09998	4.5	Žygio st.	731.59998	50	Autobusai	50	03
602786	2-507	762	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	859	-0.2	Didlaukio st.	874.79999	3.0999999	Antakalnis	900.90002	50	Autobusai	50	03
602786	2-507	762	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1007	-0.80000001	Šilo tiltas	1016.5	14.8	Jeruzalė	1062.8	50	Autobusai	50	03
602786	2-507	762	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1070	3.4000001	Jono Kazlausko st.	1085.3	8.6000004	Chemijos institutas	1070.6	50	Autobusai	50	03
602786	2-507	762	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1146	-38.400002	Antakalnio žiedas	1107.9	1.7	Klinikų st.	1153.1	50	Autobusai	50	03
602786	2-507	762	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1291	-0.2	Rugių st.	1300.5	4.5	Antakalnis	1331.3	50	Autobusai	50	03
602973	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	0.30000001	Rugių st.	1053.2	5	Antakalnis	1086.9	50	Autobusai	50	04
602973	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1095	-0.30000001	Apkasų st.	1109.3	3.8	Chemijos institutas	1144.2	50	Autobusai	50	04
602636	2-10598	803	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	357	356	-3.4000001	Apkasų st.	381.39999	-1	Chemijos institutas	357	50	Autobusai	50	05
602636	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	403	-5.9000001	Baltupiai	427.5	-0.2	Klinikų st.	410.20001	50	Autobusai	50	05
602636	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	509	-4.3000002	Pramogų arena	531	0.1	Akademijos st.	554.29999	50	Autobusai	50	05
602636	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	646	-4.0999999	Pramogų arena	665.29999	-0.5	Žygio st.	660.70001	50	Autobusai	50	05
602636	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	946	946	-0.30000001	Didlaukio st.	974.70001	4.5999999	Šilo tiltas	958.79999	50	Autobusai	50	05
602636	2-10598	803	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-2.5	Minties st.	1057.6	23.299999	Tauragnų st.	1091.5	50	Autobusai	50	05
602636	2-10598	803	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1100	1117	13	Antakalnis	1152.8	17.700001	Chemijos institutas	1118.7	50	Autobusai	50	05
602726	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	0.2	Vilijos st.	330.10001	3.5999999	Juodbaliai	348.89999	51	Autobusai	51	01
602726	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	384	0	Stasylų st.	396.5	4.0999999	Vilijos st.	389.39999	51	Autobusai	51	01
602726	2-2034	798	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	1	Stasylų st.	454.60001	4.8000002	Juozo Tiškevičiaus st.	466.60001	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	538	0.80000001	Eduardo Andrė st.	556.40002	4.9000001	Vilijos st.	544.20001	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	563	566	2.4000001	Daniliškės	565.40002	6.4000001	Trakų Vokė	572.59998	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	623	624	1	Vilijos st.	638.40002	3.8	Trakų Vokė	630	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	2.3	Eduardo Andrė st.	671.79999	5.6999998	Galvės st.	663.5	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	676	681	3.4000001	Vilijos st.	693.40002	6.5	Trakų Vokė	685.59998	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	707	3	Eduardo Andrė st.	724.59998	7.1999998	Vilijos st.	712	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	728	733	4.0999999	Vilijos st.	746.59998	5.9000001	Trakų Vokė	737.09998	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	0.1	Eduardo Andrė st.	778.59998	3.8	Vilijos st.	758.5	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	785	788	0.1	Vilijos st.	800.79999	5.5999999	Trakų Vokė	794.09998	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	840	844	-1	Vilijos st.	855.29999	3.7	Emilijos Pliaterytės st.	846.09998	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	874	0.5	Eduardo Andrė st.	893.70001	4.3000002	Vilijos st.	878.59998	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	900	902	-0.89999998	Vilijos st.	914.79999	3.5999999	Trakų Vokė	907.09998	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	969	970	-0.2	Vilijos st.	984.5	3.5999999	Trakų Vokė	976.09998	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1004	0.2	Eduardo Andrė st.	1025.1	4	Aukštieji Paneriai	1012.6	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.5	Vilijos st.	1047.9	3.5	Trakų Vokė	1039.2	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.30000001	Vilijos st.	1188.4	3.8	Trakų Vokė	1180.3	51	Autobusai	51	01
602726	2-2034	798	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.69999999	Vilijos st.	1323	5	Trakų Vokė	1315	51	Autobusai	51	01
602726	2-2034	798	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1343	0	Eduardo Andrė st.	1363.2	4.0999999	Lentvario st.	1347.4	51	Autobusai	51	01
602726	2-2034	798	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.60000002	Vilijos st.	1386.4	5.0999999	Trakų Vokė	1378.3	51	Autobusai	51	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	413	413	-2.4000001	Žaliasis tiltas	448.39999	4	Jurgio Baltrušaičio st.	428.10001	52	Autobusai	52	01
602685	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	460	459	-1.4	Europos aikštė	471.29999	4.1999998	Kelmiškių st.	500.70001	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	500	502	2	Raudonbalė	502	6.5999999	Gedvydžių st.	516.29999	52	Autobusai	52	01
602685	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	542	542	-1	Operos ir baleto teatras	546.70001	3.0999999	Kelmiškių st.	581.59998	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	584	584	-0.2	Raudonbalė	583.90002	4.0999999	Operos ir baleto teatras	620.59998	52	Autobusai	52	01
602685	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	649	649	-0.5	Ukmergės st.	667.40002	4.0999999	Kelmiškių st.	688.70001	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	690	691	-0.40000001	Šeškinė	710.5	3.4000001	Operos ir baleto teatras	725.90002	52	Autobusai	52	01
602685	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	811	812	0.60000002	Ukmergės st.	830.5	5.6999998	Tarandė	847.09998	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0	Medelynas	1032.1	7.3000002	Gedvydžių st.	1043	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	0.40000001	Saltoniškės	1162.5	3.9000001	Gedvydžių st.	1152.6	52	Autobusai	52	01
602685	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	1.4	Raudonbalė	1245.5	5.0999999	Gedvydžių st.	1258.7	52	Autobusai	52	01
602771	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	436	437	-3.2	Žaliasis tiltas	470.60001	3	Gedvydžių st.	448.70001	52	Autobusai	52	02
602771	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.2	Saltoniškės	548	3.3	Gedvydžių st.	538	52	Autobusai	52	02
602771	2-2384	988	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.2	Saltoniškės	742	3.5999999	Jurgio Baltrušaičio st.	732.79999	52	Autobusai	52	02
602771	2-2384	988	A>B	Centras–Ukmergės g.–Tarandė	847	851	-0.69999999	Ukmergės st.	865.29999	6.4000001	Kelmiškių st.	889	52	Autobusai	52	02
