RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764374	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.61	2.4000001	Karoliniškės	1269.5	5.0999999	Rygos st.	1260.8	16	Troleibusai	16	03Ž
764374	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298.22	2	Žemynos st.	1336.6	4.3000002	Aguonų st.	1300.8	16	Troleibusai	16	03Ž
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.54001	6.4000001	Viršuliškės	427.29999	11.2	Naujamiestis	458.20001	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.78	9	Laisvės prospektas	494.79999	10.8	Aguonų st.	469.29999	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.78998	-20.1	Karoliniškės	536	-16.299999	Aguonų st.	563.29999	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	566.16998	-19.5	Vilniaus rajono poliklinika	603.20001	-15.8	„Sparta“	573	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	646.84003	7.1999998	Spaudos rūmai	658.5	11	Naujamiestis	686	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	694.44	7.3000002	Vilniaus rajono poliklinika	730	10.2	Aguonų st.	696.59998	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	734	749.84003	15.8	Pašilaičių žiedas	750.09998	18.4	„Sparta“	790.79999	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	778	796.47998	16.5	Savanorių prospektas	808.79999	18.700001	Pal. Jurgio Matulaičio bažnyčia	832.29999	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	831	846.01001	13	Karoliniškės	861.09998	15	Vilniaus rajono poliklinika	848.20001	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	875	888.08002	11.1	Vaivorykštės st.	910.09998	13	„Sparta“	893.79999	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	929	944.27002	14.5	Viršuliškės	953.29999	15.9	Gerosios Vilties st.	973.40002	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	973	990.22998	15.3	Laisvės prospektas	1019.1	17.5	Statybininkų st.	1001.5	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046.0601	14.2	Statybininkų st.	1078.8	17.200001	Pal. Jurgio Matulaičio bažnyčia	1054.3	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.52	11.4	Rygos st.	1127.8	13.4	Lazdynai	1112.8	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1174.41	11.4	Viršuliškės	1183.2	13.4	„Sparta“	1212.9	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.84	12.5	Savanorių prospektas	1232.1	15.6	Aguonų st.	1224.1	16	Troleibusai	16	04
764468	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1275.7	15.5	Karoliniškės	1290.6	17.200001	Šaulių sąjunga	1283.4	16	Troleibusai	16	04
764468	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318.6899	14.7	Gerosios Vilties st.	1332.2	17.4	Aguonų st.	1321.9	16	Troleibusai	16	04
764384	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.72	6.1999998	Karoliniškės	441.29999	10.8	Aguonų st.	469.39999	16	Troleibusai	16	05
764384	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.10001	7.5	Laisvės prospektas	500.39999	11.3	Aguonų st.	476.79999	16	Troleibusai	16	05
764384	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	552.83002	35.799999	Pašilaičių žiedas	553.20001	38.400002	Aguonų st.	596	16	Troleibusai	16	05
764384	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	599.23999	37.700001	Stotis	598.70001	41.599998	Sietyno st.	632.5	16	Troleibusai	16	05
764384	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.69	20.6	Pašilaičių žiedas	956	21.6	Televizijos bokštas	974.29999	16	Troleibusai	16	05
764384	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.82	19.200001	Čiobiškio st.	1039.6	21.799999	Statybininkų st.	1011.8	16	Troleibusai	16	05
764384	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.0601	17.5	Statybininkų st.	1090.2	19.6	Aguonų st.	1098.2	16	Troleibusai	16	05
764384	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.8	14.9	Vilniaus rajono poliklinika	1141.5	18.799999	Aguonų st.	1106.3	16	Troleibusai	16	05
764479	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	439.57999	10.4	Karoliniškės	456.5	13.7	Aguonų st.	483.29999	16	Troleibusai	16	06
764479	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.73999	11.3	Laisvės prospektas	515.09998	14.8	Aguonų st.	491.20001	16	Troleibusai	16	06
764479	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.70001	14	Aguonų st.	580.59998	16.6	Žemynos st.	543.79999	16	Troleibusai	16	06
764479	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.46002	15.3	Rygos st.	622.70001	16.9	Statybininkų st.	596.90002	16	Troleibusai	16	06
764479	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.63	-41.5	Žemaitės st.	934.40002	-40.400002	Čiobiškio st.	906.09998	16	Troleibusai	16	06
764479	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.5	-42.200001	Vilniaus rajono poliklinika	987.5	-40.099998	Aguonų st.	950.40002	16	Troleibusai	16	06
764479	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	1001.22	56.400002	Spaudos rūmai	1011.8	58.700001	Aguonų st.	1042.3	16	Troleibusai	16	06
764479	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.49	55.400002	Vilniaus rajono poliklinika	1085.1	59.200001	Aguonų st.	1049.7	16	Troleibusai	16	06
764479	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.15	59.700001	Statybininkų st.	1138.4	59.799999	Žemaitės st.	1136.6	16	Troleibusai	16	06
764479	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.83	54.799999	Žemynos st.	1188.7	59.599998	Aguonų st.	1153	16	Troleibusai	16	06
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.79001	11.2	Naujamiestis	376.29999	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	384.60001	11	Stotis	384.10001	12.4	Sietyno st.	413.39999	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	431.67999	8.3000002	Šaulių sąjunga	440.5	11.4	Čiobiškio st.	436.89999	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.51001	10.1	Savanorių prospektas	494.10001	12	Aguonų st.	483.5	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.71997	5.6999998	Viršuliškės	573.40002	7.5	„Sparta“	604	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.70001	7	Stotis	609	9.1000004	Parodų rūmai	630.79999	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	664.16998	5.8000002	Karoliniškės	679.90002	9.1000004	Aguonų st.	706.70001	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.63	8.8000002	Laisvės prospektas	738.5	9.6000004	Pal. Jurgio Matulaičio bažnyčia	746.20001	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.02002	11.2	Pašilaičių žiedas	765.59998	13.6	Aguonų st.	808.20001	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	812.03998	11.8	Žemynos st.	850.70001	13.9	Paukščių takas	834.20001	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.15997	13.2	Šaulių sąjunga	871.40002	14.4	Laisvės prospektas	879.20001	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	908.85999	13.8	Laisvės prospektas	937.90002	16.200001	Žemynos st.	952.40002	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	963	10.9	Šaulių sąjunga	970.09998	12.5	Aguonų st.	1004.1	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.6	10.3	Vilniaus rajono poliklinika	1050	12.7	Statybininkų st.	1020.7	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.75	13.2	Spaudos rūmai	1076.5	14.6	Žemynos st.	1066.8	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110.5	10.9	Laisvės prospektas	1138.7	12.8	Aguonų st.	1113.3	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.1801	8.8000002	Spaudos rūmai	1203	10.3	Pašilaičių žiedas	1192.8	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1238.0699	10	Vilniaus rajono poliklinika	1275.4	12.7	Aguonų st.	1241.1	16	Troleibusai	16	07
764397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.04	15.2	Parodų rūmai	1313.8	18	Rygos st.	1298.7	16	Troleibusai	16	07
764397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.78	15	Viršuliškės	1365.3	17.4	Aguonų st.	1338.7	16	Troleibusai	16	07
764410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	433	446.94	11.5	Vaivorykštės st.	467.20001	15.3	Čiobiškio st.	451.79999	16	Troleibusai	16	08
764410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.39999	14.9	Stotis	495	16.700001	Naujamiestis	506.29999	16	Troleibusai	16	08
764410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.71997	41.200001	Pašilaičių žiedas	575.70001	43.700001	„Sparta“	616.09998	16	Troleibusai	16	08
764410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.92999	42.5	Stotis	620.59998	44.700001	Sietyno st.	652.59998	16	Troleibusai	16	08
764410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	909	919.54999	9.3000002	Rygos st.	957.70001	10.6	Statybininkų st.	930.59998	16	Troleibusai	16	08
764410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	965	975.82001	9.1999998	„Sparta“	1012.8	12.5	Šaulių sąjunga	985.70001	16	Troleibusai	16	08
764410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1021.75	8.8999996	Vilniaus rajono poliklinika	1062.7	12.5	Aguonų st.	1027	16	Troleibusai	16	08
764410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1079.5	13.6	Pašilaičių žiedas	1080	16.6	Naujamiestis	1118.6	16	Troleibusai	16	08
764410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1126.36	9.8000002	Vilniaus rajono poliklinika	1163.6	13.5	Statybininkų st.	1136.5	16	Troleibusai	16	08
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	351	376.19	23.4	Viršuliškės	383.20001	26.9	Aguonų st.	415.5	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	392	418.67001	24.6	Žemynos st.	456.39999	27.299999	Aguonų st.	421.79999	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.53	28.1	Karoliniškės	486.20001	32.799999	Čiobiškio st.	474.29999	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.98999	29.4	Vilniaus rajono poliklinika	557.09998	32.700001	Statybininkų st.	528.70001	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	575	598.06	21.700001	Šaulių sąjunga	605	23.1	Eigulių st.	624.40002	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.56	21	Vilniaus rajono poliklinika	679.70001	23.299999	Aguonų st.	645.79999	16	Troleibusai	16	09
764495	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.29999	19.700001	Spaudos rūmai	706.90002	21.200001	Čiobiškio st.	699.70001	16	Troleibusai	16	09
764495	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.92999	19.5	Laisvės prospektas	767.40002	21.700001	„Sparta“	746.5	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.39001	21.200001	Spaudos rūmai	806.59998	22.9	Žemynos st.	797.09998	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.38	21.299999	Žemynos st.	879.09998	24.6	„Sparta“	847.40002	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	870	895.02002	23.799999	Statybininkų st.	928.5	26.1	Žemynos st.	897.29999	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	914	939.63	23	Laisvės prospektas	967.79999	26.200001	Aguonų st.	943.70001	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.56	19.700001	Statybininkų st.	1027.3	22.700001	Žemynos st.	996.90002	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1039.17	18.299999	Laisvės prospektas	1068	19.6	Aguonų st.	1042.1	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.29	40.700001	Karoliniškės	1132.8	43	Žemynos st.	1119.2	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.76	37.700001	Viršuliškės	1194.6	39.900002	Aguonų st.	1164.4	16	Troleibusai	16	09
764451	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.62	10.6	Aguonų st.	1250.3	13.4	Šaulių sąjunga	1221.6	16	Troleibusai	16	09
764451	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256	10.3	Vilniaus rajono poliklinika	1293.7	12.5	Aguonų st.	1259	16	Troleibusai	16	09
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	443	457.07001	11.3	Šaulių sąjunga	465.60001	14.9	Vilniaus rajono poliklinika	460.10001	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.91	10.9	Vilniaus rajono poliklinika	543.59998	13.7	„Sparta“	510.39999	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.23999	38.400002	Naujamiestis	620.5	40.299999	Šaulių sąjunga	594.5	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	590	629.84998	39.299999	Stotis	629.40002	41.200001	Statybininkų st.	641.20001	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.02002	16.9	Naujamiestis	720.09998	19	Žemynos st.	687.20001	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	711	728.56	17	Žemynos st.	768.79999	18.4	Statybininkų st.	739.40002	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	764	783.96002	18.1	Spaudos rūmai	794.5	20	Pašilaičių žiedas	784.40002	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	808	827.95001	19.299999	Stotis	827.29999	21.1	„Sparta“	834.90002	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.54999	21.4	Statybininkų st.	916	24.5	Pašilaičių žiedas	884.90002	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	904	928.21997	22.9	Viršuliškės	962.79999	26.200001	Aguonų st.	933.59998	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	959	984.87	24.200001	Parodų rūmai	1006.8	26.799999	Vilniaus rajono poliklinika	987.90002	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.45	24.6	Laisvės prospektas	1060.3	26.299999	Statybininkų st.	1042.3	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1091.86	31.200001	Naujamiestis	1126.2	33.799999	Žemynos st.	1094	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1136.4399	27.6	Viršuliškės	1168.6	31	Aguonų st.	1139.4	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.22	28.5	Vaivorykštės st.	1240.2	32.599998	Pašilaičių žiedas	1224.9	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1267.22	29.5	Laisvės prospektas	1293.8	30.9	Aguonų st.	1269.4	16	Troleibusai	16	10
764421	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.55	38.099998	Aguonų st.	1363.8	41.200001	Rygos st.	1332.8	16	Troleibusai	16	10
764421	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1369.83	39	Gerosios Vilties st.	1381.4	40.900002	Aguonų st.	1372.4	16	Troleibusai	16	10
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.01999	22	Gerosios Vilties st.	410.60001	23.5	Spaudos rūmai	395.70001	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	403	426.54001	23	Stotis	426.10001	27.1	Čiobiškio st.	467.39999	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.75	22.6	Parodų rūmai	505.20001	25	Čiobiškio st.	484.5	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.59998	22.700001	Laisvės prospektas	555.5	23.799999	Aguonų st.	530.29999	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	586	608.72998	21.4	Karoliniškės	624.5	23.5	Čiobiškio st.	613	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	630	653.39001	22.200001	Gerosios Vilties st.	668	23.799999	„Sparta“	659.59998	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	683	708.65997	24.4	Viršuliškės	717.09998	26.700001	„Sparta“	748.20001	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.37	24.700001	Vilniaus rajono poliklinika	791.40002	27	Statybininkų st.	764	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.46997	24.5	Karoliniškės	822.59998	26.9	Vilniaus rajono poliklinika	810.09998	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	825	851.90002	25.200001	Laisvės prospektas	879	27.299999	Statybininkų st.	862.29999	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.13	28.200001	Karoliniškės	923.40002	32.5	Aguonų st.	951.09998	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	922	954.25	30	Vilniaus rajono poliklinika	994.59998	32.299999	Statybininkų st.	965.29999	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.37	28.9	Naujamiestis	1044	31.4	Šaulių sąjunga	1018.5	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1054.08	23.299999	Rygos st.	1088.8	28.9	Aguonų st.	1057.4	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.6	47.400002	Žemaitės st.	1162.3	49.799999	Žemynos st.	1133	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.37	44.299999	Savanorių prospektas	1187.4	46.900002	Aguonų st.	1178.3	16	Troleibusai	16	11Ž
764371	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.6	20.299999	Karoliniškės	1246.4	22.700001	Pašilaičių žiedas	1233.1	16	Troleibusai	16	11Ž
764371	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1274.71	20.799999	Laisvės prospektas	1302.3	22.5	Aguonų st.	1277.9	16	Troleibusai	16	11Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	441.01001	-14.5	Prūsų st.	479.5	-7.5999999	Minties st.	453.10001	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	489.06	-13.8	Žirmūnai	518.90002	-10.9	Prūsų st.	490.10001	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.59003	-5.0999999	Taraso Ševčenkos st.	604	-4.0999999	Šv. Petro ir Povilo bažnyčia	587.90002	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	618.22998	-5.8000002	Operos ir baleto teatras	632.5	-3.5999999	Šiaurės miestelis	649.20001	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	662.81	-3.7	Prūsų st.	701.29999	-2.0999999	Minties st.	675.70001	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.60999	-5	Žirmūnai	740.5	-3.4000001	„Sparta“	714.5	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.76001	-4.8000002	Operos ir baleto teatras	779.09998	-2.9000001	Šv. Petro ir Povilo bažnyčia	773	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	854.90002	-5.0999999	Prūsų st.	889.90002	-1.5	Kareivių st.	860.90002	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	899.5	-13.4	Karaliaus Mindaugo tiltas	915.90002	-8.5	Žirmūnų seniūnija	936.5	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	947.06	-11.2	Operos ir baleto teatras	968.79999	-6.3000002	Šaltinėlio st.	947.70001	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	997.88	-11.2	Kalnų parkas	1016.8	-6.4000001	„Sparta“	1003.4	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.6899	8.1000004	Operos ir baleto teatras	1116	12.1	Minties st.	1104.9	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1134.58	2.5	Taraso Ševčenkos st.	1139.9	6	Žirmūnų seniūnija	1171	17	Troleibusai	17	01Ž
764399	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1189.53	11.9	Kalnų parkas	1206	14	Kražių st.	1214.8	17	Troleibusai	17	01Ž
764399	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1236.41	14.8	Taraso Ševčenkos st.	1242.3	15.9	Šiaurės miestelis	1264.7	17	Troleibusai	17	01Ž
764450	3-17	1594	A>B	Žirmūnai–Naujininkai	404	394.98999	-12.8	Prūsų st.	430.70001	-9.3000002	Kareivių st.	400.10001	17	Troleibusai	17	02
764450	3-17	1594	B>A	Naujininkai–Žirmūnai	455	442	-13.9	Kalnų parkas	461.60001	-11	„Sparta“	447.79999	17	Troleibusai	17	02
764450	3-17	1594	A>B	Žirmūnai–Naujininkai	505	495.14001	-12.5	Kražių st.	520.40002	-10.1	Šv. Petro ir Povilo bažnyčia	511.79999	17	Troleibusai	17	02
764450	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.10999	-12.8	Minties st.	570.40002	-11.8	Operos ir baleto teatras	559.29999	17	Troleibusai	17	02
764450	3-17	1594	A>B	Žirmūnai–Naujininkai	914	969.12	54	Prūsų st.	1008	55.599998	Žirmūnai	977.09998	17	Troleibusai	17	02
764450	3-17	1594	B>A	Naujininkai–Žirmūnai	961	1018.18	56.5	Operos ir baleto teatras	1034	59.799999	Šiaurės miestelis	1052.9	17	Troleibusai	17	02
764450	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1121.46	54.799999	Šv. Petro ir Povilo bažnyčia	1145.1	56.099998	Šiaurės miestelis	1155.2	17	Troleibusai	17	02
764344	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	408.35999	-4.9000001	Šiaurės miestelis	437	-2.5	„Sparta“	412.29999	17	Troleibusai	17	03
764344	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	455.59	-15	„Sparta“	490.39999	-7.3000002	Žirmūnai	463.10001	17	Troleibusai	17	03
764344	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	503.57999	-14.2	Karaliaus Mindaugo tiltas	520.09998	-10	Šaltinėlio st.	541.20001	17	Troleibusai	17	03
764344	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	583.15997	-6	Operos ir baleto teatras	606	-2.8	Prūsų st.	623	17	Troleibusai	17	03
764344	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	628.56	-6.5	Kalnų parkas	648	-4.1999998	Šaltinėlio st.	666	17	Troleibusai	17	03
764344	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	674.52002	-5.6999998	„Sparta“	709.59998	-3	Operos ir baleto teatras	700.79999	17	Troleibusai	17	03
