RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.92001	4.9000001	Gedimino technikos universitetas	501.29999	8.6999998	Šv. Petro ir Povilo bažnyčia	523.90002	2	Troleibusai	2	06
784978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.72998	7.6999998	Stotis	544.90002	9.1000004	Šilo tiltas	568.90002	2	Troleibusai	2	06
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	617.21997	29.299999	Senoji plytinė	618.5	31	Karaliaus Mindaugo tiltas	642.79999	2	Troleibusai	2	06
784978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.10999	31.5	Trakų st.	665.79999	32.400002	Kalnų parkas	676.70001	2	Troleibusai	2	06
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.48999	10.1	Tverečiaus st.	723.59998	11.4	Karaliaus Mindaugo tiltas	739.20001	2	Troleibusai	2	06
784978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.89001	12.8	Trakų st.	762.90002	14	Saulėtekis	788.90002	2	Troleibusai	2	06
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.77002	12.4	Klinikų st.	815.70001	14.3	Vingriai	839.70001	2	Troleibusai	2	06
784978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.33002	15.1	Rūdninkų st.	849.70001	19.700001	Saulėtekis	881.59998	2	Troleibusai	2	06
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.08002	13.6	Senoji plytinė	892.90002	18.6	Vinco Kudirkos aikštė	924.79999	2	Troleibusai	2	06
784978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.54999	17.299999	Karaliaus Mindaugo tiltas	950.40002	21.200001	Saulėtekis	970.09998	2	Troleibusai	2	06
784978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.98999	14.4	Tverečiaus st.	990	19.9	Gėlių st.	1023.9	2	Troleibusai	2	06
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.35999	0.40000001	Gėlių st.	447.10001	3.5	Senoji plytinė	412.60001	2	Troleibusai	2	07
785136	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.31	2.7	Stotis	454.79999	6.5	Tverečiaus st.	487.10001	2	Troleibusai	2	07
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.26001	5.0999999	Leono Sapiegos st.	523.59998	8.3999996	Vingriai	545.79999	2	Troleibusai	2	07
785136	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.39001	6.0999999	Trakų st.	555.40002	7.3000002	Saulėtekis	581.29999	2	Troleibusai	2	07
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.79999	-13.9	Karaliaus Mindaugo tiltas	623.90002	-12.6	Vingriai	635.79999	2	Troleibusai	2	07
785136	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.96002	-11.4	Vinco Kudirkos aikštė	653.70001	-9.8000002	Nemenčinės plentas	673.09998	2	Troleibusai	2	07
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.70001	9.3000002	Senoji plytinė	720.40002	10.5	Šv. Petro ir Povilo bažnyčia	739.70001	2	Troleibusai	2	07
785136	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.98999	11.3	Trakų st.	767.5	16	Antakalnis	794	2	Troleibusai	2	07
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.78003	11.8	Gedimino technikos universitetas	811.09998	13.6	Gėlių st.	846.5	2	Troleibusai	2	07
785136	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.26001	14.8	Vinco Kudirkos aikštė	862.90002	18	Saulėtekis	885.90002	2	Troleibusai	2	07
785136	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.16998	13.5	Klinikų st.	908.79999	14.3	Vingriai	931.79999	2	Troleibusai	2	07
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	332.88	-3.5	Kalnų parkas	352.5	-1.8	Senoji plytinė	334.39999	2	Troleibusai	2	08
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415.81	-4.0999999	Saulėtekis	420.10001	-0.2	Šv. Petro ir Povilo bažnyčia	440	2	Troleibusai	2	08
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.16998	5.9000001	Gedimino technikos universitetas	632.29999	7.3000002	Vinco Kudirkos aikštė	659.5	2	Troleibusai	2	08
784988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.53003	8.3000002	Vinco Kudirkos aikštė	683.5	9.3999996	Nemenčinės plentas	702.29999	2	Troleibusai	2	08
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.76001	8.8000002	Leono Sapiegos st.	742.5	10.6	Vingriai	761.29999	2	Troleibusai	2	08
784988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.40002	10.8	Rūdninkų st.	770.40002	13.7	Saulėtekis	800.59998	2	Troleibusai	2	08
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.71002	13.3	Antakalnis	824.09998	16.200001	Trakų st.	851.59998	2	Troleibusai	2	08
784988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.90002	16.9	Stotis	859.09998	22.1	Gedimino technikos universitetas	897.09998	2	Troleibusai	2	08
784988	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.04999	15	Vilniaus universitetas	907.09998	18.6	Vingriai	942.29999	2	Troleibusai	2	08
784988	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949.89001	20.5	Stotis	949.59998	26.799999	Gedimino technikos universitetas	988.79999	2	Troleibusai	2	08
785096	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431.29001	17.9	Vilniaus universitetas	433.89999	21.6	Šv. Petro ir Povilo bažnyčia	455.5	2	Troleibusai	2	09
785096	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.23001	19.9	Kalnų parkas	495.20001	21.9	Jogailos st.	488.29999	2	Troleibusai	2	09
785096	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.40002	21.799999	Vinco Kudirkos aikštė	558.09998	23.799999	Vilniaus universitetas	531.90002	2	Troleibusai	2	09
785096	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.03003	22.9	Stotis	571	23.5	Kalnų parkas	587.79999	2	Troleibusai	2	09
785096	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	936.88	34.599998	Tverečiaus st.	946.20001	36.299999	Šv. Petro ir Povilo bažnyčia	957.5	2	Troleibusai	2	09
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.95001	-6.3000002	Trakų st.	368.79999	-3.9000001	Senoji plytinė	340.20001	2	Troleibusai	2	10
785097	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.10999	-5	Jogailos st.	386.5	-0.69999999	Tverečiaus st.	406.39999	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	421.92001	-6.5	Vilniaus universitetas	424.79999	-0.89999998	Šv. Petro ir Povilo bažnyčia	448.29999	2	Troleibusai	2	10
785097	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.26001	-5.4000001	Karaliaus Mindaugo tiltas	485.70001	-3.5999999	Trakų st.	476.5	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.83002	-3.4000001	Leono Sapiegos st.	538.09998	0.1	Šv. Petro ir Povilo bažnyčia	543.29999	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.35999	6.5999999	Šilo tiltas	653.70001	7.8000002	Trakų st.	673.29999	2	Troleibusai	2	10
785097	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	681.19	9.6999998	Stotis	681.79999	11.9	Saulėtekis	714.79999	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	730.75	6.8000002	Gedimino technikos universitetas	733.20001	8.6000004	Trakų st.	766	2	Troleibusai	2	10
785097	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.17999	9.6000004	Trakų st.	779.90002	23.4	Gedimino technikos universitetas	821.20001	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.58002	8.8000002	Nemenčinės plentas	825.70001	11.5	Centro poliklinika	852.59998	2	Troleibusai	2	10
785097	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.42999	12.3	Stotis	862.40002	15.1	Antakalnis	893	2	Troleibusai	2	10
785097	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.29999	12.4	Vinco Kudirkos aikštė	936.70001	13.5	Senoji plytinė	910.5	2	Troleibusai	2	10
785148	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.29999	3.0999999	Gedimino technikos universitetas	471.5	16.1	Šv. Petro ir Povilo bažnyčia	503.29999	2	Troleibusai	2	11
785148	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526.28998	10	Gedimino technikos universitetas	558	16.4	Trakų st.	534.5	2	Troleibusai	2	11
785148	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.66998	7.1999998	Saulėtekis	572.40002	10	Vinco Kudirkos aikštė	598.20001	2	Troleibusai	2	11
785148	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.71997	9.8999996	Rūdninkų st.	613.40002	13.9	Antakalnis	641.79999	2	Troleibusai	2	11
785148	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.92999	10.5	Kalnų parkas	704	12	Saulėtekis	689.09998	2	Troleibusai	2	11
785148	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.46997	14	Šv. Petro ir Povilo bažnyčia	744.20001	41.400002	Antakalnis	781.90002	2	Troleibusai	2	11
785114	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	759	784.01001	16.4	Vinco Kudirkos aikštė	803.70001	17.799999	Šv. Petro ir Povilo bažnyčia	796	2	Troleibusai	2	11
785114	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816.15002	16.299999	Rūdninkų st.	818.79999	18	Nemenčinės plentas	845.90002	2	Troleibusai	2	11
785114	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.21002	10.7	Šilo tiltas	874.79999	12.7	Vingriai	896.40002	2	Troleibusai	2	11
785114	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.33002	12.8	Trakų st.	908	16.1	Saulėtekis	936	2	Troleibusai	2	11
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.57999	1.7	Gedimino technikos universitetas	438.20001	11	Centro poliklinika	481.10001	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.17999	7.8000002	Gedimino technikos universitetas	523.90002	10.7	Reformatų st.	498.10001	2	Troleibusai	2	12Ž
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.71997	4.5999999	Antakalnis	543.29999	6	Vinco Kudirkos aikštė	564.20001	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.62	7.0999999	Vinco Kudirkos aikštė	588.09998	8.3000002	Gedimino technikos universitetas	611.29999	2	Troleibusai	2	12Ž
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.10999	14.9	Vinco Kudirkos aikštė	683.29999	16.799999	Tverečiaus st.	666.29999	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.15997	17.9	Trakų st.	704.09998	20	Antakalnis	727.90002	2	Troleibusai	2	12Ž
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.40997	15.4	Antakalnis	754.20001	16.299999	Šv. Petro ir Povilo bažnyčia	765.5	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.90997	17.1	Trakų st.	793.29999	19.5	Gedimino technikos universitetas	822.5	2	Troleibusai	2	12Ž
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.25	17.200001	Karaliaus Mindaugo tiltas	858.20001	18.299999	Saulėtekis	840.5	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.44	19.200001	Stotis	876.20001	22.799999	Saulėtekis	910.70001	2	Troleibusai	2	12Ž
784977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.87	16.5	Saulėtekis	928.79999	18.4	Šv. Petro ir Povilo bažnyčia	944.59998	2	Troleibusai	2	12Ž
784977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.40997	19.1	Stotis	966.20001	22.4	Saulėtekis	1002.3	2	Troleibusai	2	12Ž
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.12	4.9000001	Vinco Kudirkos aikštė	388.89999	7.3000002	Senoji plytinė	365.39999	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.51001	6.6999998	Rūdninkų st.	406.29999	10	Saulėtekis	435.5	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.12	10.2	Saulėtekis	456.39999	25.1	Vinco Kudirkos aikštė	499.29999	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	509.98999	20.1	Gedimino technikos universitetas	543.09998	24.4	Jogailos st.	520.79999	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.32001	10.9	Klinikų st.	560.20001	12.6	Senoji plytinė	550.59998	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.28003	13.2	Reformatų st.	599.20001	14.4	Leono Sapiegos st.	611.20001	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.34998	16.299999	Gedimino technikos universitetas	665.79999	17.4	Šv. Petro ir Povilo bažnyčia	683.59998	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.15002	19	Stotis	706.09998	20.5	Tverečiaus st.	734.09998	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.58002	14.5	Gedimino technikos universitetas	753.79999	16.200001	Šv. Petro ir Povilo bažnyčia	772.40002	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.15997	16.5	Vinco Kudirkos aikštė	804.59998	19.9	Antakalnis	824.79999	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.57001	18	Vilniaus universitetas	845.90002	19.4	Trakų st.	875.79999	2	Troleibusai	2	13
785151	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.44	20.299999	Stotis	883.29999	26	Saulėtekis	919.90002	2	Troleibusai	2	13
785151	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.51001	17.799999	Saulėtekis	935	19.9	Centro poliklinika	963	2	Troleibusai	2	13
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.67001	2.9000001	Kalnų parkas	391	4.9000001	Senoji plytinė	372.89999	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.03	5.0999999	Vinco Kudirkos aikštė	422.29999	6.8000002	Saulėtekis	443.60001	2	Troleibusai	2	14
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.76999	4.4000001	Gedimino technikos universitetas	460.70001	20.799999	Šv. Petro ir Povilo bažnyčia	496	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.48999	19.4	Gedimino technikos universitetas	555.5	23.200001	Jogailos st.	532.59998	2	Troleibusai	2	14
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.10999	8.6999998	Šilo tiltas	569.59998	11.2	Senoji plytinė	558.20001	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599.09998	12.8	Vinco Kudirkos aikštė	609.90002	14.7	Šilo tiltas	623.5	2	Troleibusai	2	14
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.45001	11.4	Gedimino technikos universitetas	673.90002	14.1	Šv. Petro ir Povilo bažnyčia	693.29999	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.32001	13.2	Stotis	713.40002	17.700001	Saulėtekis	748.59998	2	Troleibusai	2	14
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.38	11.5	Šilo tiltas	774.5	13.6	Trakų st.	795	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.10999	13.7	Rūdninkų st.	805.29999	17.1	Saulėtekis	836	2	Troleibusai	2	14
785024	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.38	11.1	Vinco Kudirkos aikštė	876.5	12.1	Karaliaus Mindaugo tiltas	872.90002	2	Troleibusai	2	14
785024	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	877	889.45001	12.3	Stotis	889.40002	18.5	Saulėtekis	926.40002	2	Troleibusai	2	14
785120	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.32001	22.299999	Vilniaus universitetas	449.5	35.400002	Centro poliklinika	495.5	2	Troleibusai	2	15
785120	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	504.88	34.5	Klinikų st.	532.70001	36.5	Jogailos st.	515.90002	2	Troleibusai	2	15
785120	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.92999	23.5	Vingriai	578.29999	26.6	Petro Vileišio st.	560.79999	2	Troleibusai	2	15
785120	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.22998	24.5	Rūdninkų st.	588.09998	26.799999	Saulėtekis	617.70001	2	Troleibusai	2	15
785120	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	913.41998	-32	Vilniaus universitetas	916.20001	-30	Šv. Petro ir Povilo bažnyčia	935.20001	2	Troleibusai	2	15
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.73001	11.3	Kalnų parkas	405.39999	12.8	Senoji plytinė	386.89999	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.48999	11.5	Kalnų parkas	441.89999	13.1	Saulėtekis	458	2	Troleibusai	2	16
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.60001	16.5	Gedimino technikos universitetas	478.89999	25.1	Šilo tiltas	500.10001	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529.56	21.6	Gedimino technikos universitetas	563.59998	26	Rūdninkų st.	535.40002	2	Troleibusai	2	16
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.23999	18.9	Šilo tiltas	587.90002	22.1	Vinco Kudirkos aikštė	604.29999	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.77002	21.9	Jogailos st.	625.5	23.1	Leono Sapiegos st.	636.90002	2	Troleibusai	2	16
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.54999	22.1	Saulėtekis	694.29999	23.6	Trakų st.	724	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.20001	24.799999	Rūdninkų st.	735.29999	26.700001	Saulėtekis	764.59998	2	Troleibusai	2	16
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.77002	24.4	Gedimino technikos universitetas	779.70001	26.1	Šv. Petro ir Povilo bažnyčia	798.29999	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.45001	26.700001	Reformatų st.	828.70001	28.799999	Nemenčinės plentas	850.70001	2	Troleibusai	2	16
785070	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.09998	23.6	Nemenčinės plentas	872.40002	26	Vingriai	902.70001	2	Troleibusai	2	16
785070	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.67999	27.5	Stotis	909.59998	30.5	Saulėtekis	943.40002	2	Troleibusai	2	16
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.62	-4.5	Trakų st.	333.60001	-2.4000001	Minties st.	317.29999	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.14001	-3.3	Jogailos st.	351.10001	1.6	Kareivių st.	372.60001	20	Troleibusai	20	01
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.25	3.8	Žirmūnų seniūnija	389.60001	5.8000002	Centro poliklinika	414.60001	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.89001	3.4000001	Karaliaus Mindaugo tiltas	439.5	5.9000001	Kareivių st.	456.20001	20	Troleibusai	20	01
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.89001	2.7	Žirmūnų seniūnija	477.39999	6.4000001	Gėlių st.	515.29999	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.33002	6.0999999	Stotis	520.29999	8.8999996	Trakų st.	529	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630.02002	-0.69999999	Rūdninkų st.	632.90002	3.4000001	Žirmūnų seniūnija	664.20001	20	Troleibusai	20	01
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.84998	4.9000001	Vinco Kudirkos aikštė	700	5.6999998	Žirmūnai	682.09998	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.03998	5.4000001	Šv. Petro ir Povilo bažnyčia	730.5	9.5	Šaltinėlio st.	748.5	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.48999	2.4000001	Rūdninkų st.	798.90002	5.5999999	Kareivių st.	826.90002	20	Troleibusai	20	01
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.26001	5.6999998	Vingriai	874.20001	7.4000001	Šv. Petro ir Povilo bažnyčia	860.40002	20	Troleibusai	20	01
785028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.35999	6.1999998	Rūdninkų st.	883.79999	9.3999996	Šaltinėlio st.	915.40002	20	Troleibusai	20	01
785028	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.40997	10.9	Žirmūnų seniūnija	930.79999	11.5	Tuskulėnų rimties parkas	941.29999	20	Troleibusai	20	01
785104	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.26001	-5.3000002	Žirmūnų seniūnija	396.5	-3.3	Šv. Petro ir Povilo bažnyčia	410.60001	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.66	-5.1999998	Karaliaus Mindaugo tiltas	447.89999	-3.0999999	Šaltinėlio st.	467.89999	20	Troleibusai	20	02
785104	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.75	0.69999999	Šaltinėlio st.	484.89999	3.7	Minties st.	498.39999	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526.75	1.3	Stotis	526.40002	4.8000002	Reformatų st.	537.20001	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	610.98999	-0.1	Trakų st.	617.20001	3.7	Kareivių st.	643	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.82001	0.80000001	Rūdninkų st.	726.29999	4.1999998	Šaltinėlio st.	758.20001	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.69	0.30000001	Minties st.	830.29999	3.3	Šaltinėlio st.	842.40002	20	Troleibusai	20	02
785104	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.38	2.9000001	Trakų st.	898.09998	7	Kareivių st.	924.29999	20	Troleibusai	20	02
785104	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.48999	7.4000001	Žirmūnų seniūnija	944.09998	8.6999998	Minties st.	953.5	20	Troleibusai	20	02
785117	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.72	-52.799999	Vinco Kudirkos aikštė	434.29999	-49.799999	Karaliaus Mindaugo tiltas	429.70001	20	Troleibusai	20	03
785117	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.59	-52.299999	Stotis	447.70001	-46.900002	Šiaurės miestelis	481.70001	20	Troleibusai	20	03
785117	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.91	40.799999	Žirmūnų seniūnija	501.70001	43.299999	Šv. Petro ir Povilo bažnyčia	518.20001	20	Troleibusai	20	03
785117	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	541.85999	40.400002	Minties st.	565.40002	42.799999	Jogailos st.	552.20001	20	Troleibusai	20	03
785003	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.38	6.4000001	Šaltinėlio st.	419.60001	8.3999996	Karaliaus Mindaugo tiltas	441.89999	20	Troleibusai	20	04
785003	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.42001	7	Kalnų parkas	477.29999	10	Šaltinėlio st.	497.10001	20	Troleibusai	20	04
