RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	522	538.09998	15.6	Šv. Petro ir Povilo bažnyčia	557.79999	16.4	Saulėtekis	571.40002	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.79999	8	Senoji plytinė	581.09998	13.5	Centro poliklinika	616.59998	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	612	627.34998	12.4	Antakalnis	652.40002	14.3	Reformatų st.	633.70001	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.48999	4.4000001	Nemenčinės plentas	702.09998	6.0999999	Centro poliklinika	728.20001	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.08002	6.8000002	Rūdninkų st.	741.40002	11.2	Saulėtekis	773.09998	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.97998	5.0999999	Gedimino technikos universitetas	786.5	7.8000002	Šv. Petro ir Povilo bažnyčia	806	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.06	8.8000002	Stotis	827.79999	17	Gedimino technikos universitetas	869	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.38	7.4000001	Klinikų st.	885.70001	11	Šv. Petro ir Povilo bažnyčia	896.20001	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.63	10.9	Stotis	917	17.200001	Saulėtekis	954.09998	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964.03998	8.8000002	Gedimino technikos universitetas	966.29999	23.799999	Vingriai	1015.5	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1021.94	22.299999	Gedimino technikos universitetas	1056.4	25.5	Leono Sapiegos st.	1045.3	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.91	10.5	Karaliaus Mindaugo tiltas	1084.3	16.200001	Centro poliklinika	1098.3	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1107.8199	11.6	Petro Vileišio st.	1129.3	16.299999	Reformatų st.	1114.7	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.6	32.099998	Leono Sapiegos st.	1195.8	35	Vingriai	1214.7	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.52	34.799999	Vinco Kudirkos aikštė	1231	36.200001	Kalnų parkas	1237.4	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.59	6.4000001	Kalnų parkas	1287.5	7.9000001	Tverečiaus st.	1277.1	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.03	6.1999998	Saulėtekis	1334.8	8.8999996	Trakų st.	1314	2	Troleibusai	2	02Ž
750792	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358.1	10.9	Vingriai	1388.3	13.8	Gedimino technikos universitetas	1360	2	Troleibusai	2	02Ž
750792	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.17	12.1	Tverečiaus st.	1420.3	12.9	Kalnų parkas	1411.2	2	Troleibusai	2	02Ž
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.70001	-5.5	Reformatų st.	340	-3.3	Šilo tiltas	356.10001	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.41	-7	Trakų st.	408.20001	-5.5	Senoji plytinė	378.60001	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.79999	-6.6999998	Karaliaus Mindaugo tiltas	433.29999	-5.5	Trakų st.	423.60001	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.01999	-8.5	Antakalnis	472.29999	8.3999996	Karaliaus Mindaugo tiltas	506.29999	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	518	527.14001	4	Gedimino technikos universitetas	558.09998	8.6000004	Trakų st.	532.59998	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.08002	-4.9000001	Nemenčinės plentas	596.90002	-2.5	Trakų st.	625.90002	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.59998	-0.30000001	Rūdninkų st.	723.40002	3.8	Antakalnis	751.79999	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	806	810.65997	3.2	Stotis	809.29999	8.1999998	Tverečiaus st.	840.70001	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.40997	0.1	Antakalnis	863.90002	3.9000001	Karaliaus Mindaugo tiltas	882.70001	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900.81	5.6999998	Stotis	900.79999	9.6999998	Šilo tiltas	927.59998	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948.53998	8.1999998	Leono Sapiegos st.	965.90002	19.299999	Trakų st.	993.70001	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1000.91	19.1	Stotis	1000.2	21.700001	Jogailos st.	1013	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.54	9.8000002	Karaliaus Mindaugo tiltas	1064.6	12.5	Centro poliklinika	1075.6	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087.1	11.3	Kalnų parkas	1103.1	14.5	Saulėtekis	1122.5	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.52	9.1999998	Šilo tiltas	1179.3	11.4	Vingriai	1200.1	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.1801	12.4	Trakų st.	1212.7	17.1	Tverečiaus st.	1236.3	2	Troleibusai	2	03
750687	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.5	10.2	Saulėtekis	1256.2	12.1	Vingriai	1286.5	2	Troleibusai	2	03
750687	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.77	10.4	Rūdninkų st.	1293.9	13.2	Kalnų parkas	1308.4	2	Troleibusai	2	03
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.22	5.3000002	Klinikų st.	410.20001	7	Gėlių st.	434.70001	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.03	6.4000001	Karaliaus Mindaugo tiltas	456.39999	8	Trakų st.	447.10001	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.54999	11.2	Klinikų st.	505.5	18.9	Vingriai	539	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.21997	15.3	Gedimino technikos universitetas	575.5	18	Jogailos st.	553.40002	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.41998	28.799999	Šilo tiltas	624.90002	30.5	Karaliaus Mindaugo tiltas	635.40002	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.09003	31.9	Stotis	653	33.400002	Klinikų st.	679.29999	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.72998	1.2	Nemenčinės plentas	708.09998	3.5999999	Trakų st.	737	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	2.9000001	Klinikų st.	768.20001	4	Kalnų parkas	760.29999	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.34003	3.4000001	Gedimino technikos universitetas	792.90002	4.9000001	Šv. Petro ir Povilo bažnyčia	811.09998	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.83002	5.4000001	Stotis	832.5	11.6	Saulėtekis	869.5	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881.10999	7.5999999	Antakalnis	889.40002	10.4	Vinco Kudirkos aikštė	911.59998	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	926.03998	12.2	Stotis	925.40002	24.9	Saulėtekis	968.90002	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	972.08002	9.8000002	Šilo tiltas	985.79999	25.799999	Vinco Kudirkos aikštė	1019.3	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1030.77	26.4	Kalnų parkas	1049.2	29.200001	Tverečiaus st.	1062.7	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1070.88	9.8999996	Kalnų parkas	1090.2	16.6	Vingriai	1111.3	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1117.88	11.4	Šilo tiltas	1139.3	17.700001	Reformatų st.	1125.1	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.9399	7.5	Vinco Kudirkos aikštė	1212.8	8.6000004	Gedimino technikos universitetas	1189	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.76	7.8000002	Jogailos st.	1234.2	10.2	Nemenčinės plentas	1254.7	2	Troleibusai	2	04
750684	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1275.16	8.8000002	Kalnų parkas	1295.8	10.7	Gėlių st.	1311.6	2	Troleibusai	2	04
750684	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.51	9.8999996	Gedimino technikos universitetas	1346.3	11.4	Šilo tiltas	1337.8	2	Troleibusai	2	04
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.42999	-5	Trakų st.	425.5	-2.2	Šv. Petro ir Povilo bažnyčia	413.79999	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.85001	-5.3000002	Karaliaus Mindaugo tiltas	450.79999	-1.7	Saulėtekis	470.20001	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.29001	-2	Vilniaus universitetas	490.20001	9.3000002	Vingriai	535.70001	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.59003	6.8000002	Trakų st.	545.09998	9	Leono Sapiegos st.	560.79999	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.29999	-17.700001	Šilo tiltas	600.29999	-14.9	Centro poliklinika	619.20001	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.40997	-15.4	Rūdninkų st.	631.20001	-12.6	Nemenčinės plentas	659.29999	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.09998	21	Vilniaus universitetas	710.40002	23.299999	Centro poliklinika	740.40002	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.84003	23.700001	Stotis	749.79999	28.299999	Tverečiaus st.	780.90002	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.14001	24	Tverečiaus st.	805.59998	25.299999	Šv. Petro ir Povilo bažnyčia	816.5	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.58002	26.299999	Stotis	838.40002	33.400002	Antakalnis	873.29999	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.32001	25.1	Tverečiaus st.	894.59998	28.6	Šv. Petro ir Povilo bažnyčia	907.79999	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	930.17999	29.299999	Stotis	929.5	39.900002	Šilo tiltas	962.70001	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.34003	25	Vilniaus universitetas	978.29999	41.099998	Vingriai	1027.6	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1035.65	41	Gedimino technikos universitetas	1070.1	43.299999	Tverečiaus st.	1064.8	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.4399	31.299999	Vilniaus universitetas	1076.6	35.799999	Vingriai	1114.3	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1120.95	32.200001	Gedimino technikos universitetas	1154.4	36.900002	Reformatų st.	1128.3	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.42	29.200001	Šilo tiltas	1207.3	31.5	Vingriai	1227.9	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.5601	31.4	Rūdninkų st.	1237	35	Nemenčinės plentas	1264.5	2	Troleibusai	2	05
750791	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.78	33.400002	Šilo tiltas	1295.2	34.700001	Nemenčinės plentas	1288.1	2	Troleibusai	2	05
750791	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.25	35.200001	Stotis	1321.4	36.5	Šilo tiltas	1343.9	2	Troleibusai	2	05
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.17001	1.6	Stotis	447.60001	4.1999998	Saulėtekis	483.10001	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4.6999998	Leono Sapiegos st.	517.09998	12.5	Karaliaus Mindaugo tiltas	532.29999	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548.95001	11.5	Vinco Kudirkos aikštė	559.5	13.4	Leono Sapiegos st.	570.29999	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.5	29.9	Antakalnis	626.79999	31.1	Vingriai	653.5	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.52002	32.400002	Stotis	660.5	35.900002	Antakalnis	691.79999	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.39001	9	Vilniaus universitetas	716.29999	10.7	Vinco Kudirkos aikštė	742.90002	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.78003	10.9	Jogailos st.	764.29999	16.799999	Saulėtekis	791.79999	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.94	11.9	Gedimino technikos universitetas	805.29999	13.9	Šv. Petro ir Povilo bažnyčia	824.09998	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.25	15.3	Jogailos st.	855.70001	18.200001	Leono Sapiegos st.	869	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.98999	12.7	Vilniaus universitetas	894	16.200001	Vingriai	928.59998	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	936.45001	18.200001	Stotis	936.40002	30.1	Leono Sapiegos st.	967.90002	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.33002	15.2	Šilo tiltas	996.09998	27.299999	Vinco Kudirkos aikštė	1023.5	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1040.12	29.5	Gedimino technikos universitetas	1075.5	32	Leono Sapiegos st.	1063.8	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.1899	15.4	Antakalnis	1089.1	20.299999	Vingriai	1121.7	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.85	15.6	Šilo tiltas	1150.6	19.4	Stotis	1126.5	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.38	9.8999996	Vilniaus universitetas	1203.6	11.6	Vingriai	1234	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.4	11.8	Rūdninkų st.	1243.4	13.8	Tverečiaus st.	1266.9	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.1	12.9	Kalnų parkas	1307	15.4	Vingriai	1321.5	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.64	14.4	Trakų st.	1332.7	17.4	Vilniaus universitetas	1359.9	2	Troleibusai	2	06
750697	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.21	12.8	Vinco Kudirkos aikštė	1392.7	14.3	Senoji plytinė	1368.4	2	Troleibusai	2	06
750697	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.14	13.5	Gedimino technikos universitetas	1436.9	14.6	Kalnų parkas	1421.8	2	Troleibusai	2	06
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.95999	0.89999998	Gėlių st.	447.60001	3.9000001	Senoji plytinė	413	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.48999	3.2	Stotis	455.29999	7.1999998	Nemenčinės plentas	490.10001	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.85001	4.9000001	Kalnų parkas	528.40002	8.8000002	Karaliaus Mindaugo tiltas	534.59998	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.53998	7.9000001	Trakų st.	557.09998	11	Saulėtekis	585	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.8	Nemenčinės plentas	607.09998	-8.6999998	Gėlių st.	641.29999	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	654	646.90002	-7.5999999	Gedimino technikos universitetas	679.59998	-6.0999999	Šilo tiltas	670.70001	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.10999	11.3	Gedimino technikos universitetas	723.59998	13.1	Vingriai	757.5	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.28998	13.1	Vinco Kudirkos aikštė	774.20001	16.200001	Saulėtekis	797.09998	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.42999	12.3	Vilniaus universitetas	814	14.1	Šv. Petro ir Povilo bažnyčia	830.40002	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.65002	14.3	Rūdninkų st.	854.79999	20.4	Saulėtekis	888.29999	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.29999	15.5	Gedimino technikos universitetas	900.90002	25.4	Vinco Kudirkos aikštė	936.59998	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	923	950.83002	27.700001	Stotis	950.79999	40	Saulėtekis	994	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	971	997.46997	25.700001	Karaliaus Mindaugo tiltas	1021.6	33.799999	Vingriai	1041.2	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1048.22	34.5	Stotis	1047.7	36	Saulėtekis	1084	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.36	3.2	Stotis	1133.3	5.8000002	Nemenčinės plentas	1165.7	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.1899	35.599998	Nemenčinės plentas	1213.5	38.299999	Vingriai	1242.7	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1249.46	39.299999	Stotis	1249.4	41.5	Vilniaus universitetas	1282	2	Troleibusai	2	07
750809	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.9	39.599998	Kalnų parkas	1314.8	41.5	Vingriai	1328.6	2	Troleibusai	2	07
750809	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.0601	40.599998	Gedimino technikos universitetas	1365.2	41.900002	Kalnų parkas	1350.2	2	Troleibusai	2	07
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.98999	-3.3	Leono Sapiegos st.	434.10001	-1.8	Saulėtekis	422.29999	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.53003	3.0999999	Vinco Kudirkos aikštė	569.20001	6.0999999	Saulėtekis	592	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.10999	2.5999999	Klinikų st.	638.90002	3.7	Šv. Petro ir Povilo bažnyčia	646.90002	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.85999	4.5	Rūdninkų st.	672	5.6999998	Nemenčinės plentas	698.59998	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.07001	8.6000004	Antakalnis	733.29999	9.6999998	Trakų st.	759.09998	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.52002	10.9	Trakų st.	773	15.7	Saulėtekis	802.59998	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.5	13.1	Antakalnis	824	15.4	Gėlių st.	853.59998	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.03998	15.7	Trakų st.	863.90002	22.9	Tverečiaus st.	891.5	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.13	14	Nemenčinės plentas	909.90002	24.4	Vinco Kudirkos aikštė	941.59998	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	929	953.95001	24.799999	Stotis	953.90002	37.099998	Saulėtekis	997	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	976	999.69	21.700001	Kalnų parkas	1020	28.700001	Gėlių st.	1042.8	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1050.27	30	Vilniaus universitetas	1085.2	32.099998	Reformatų st.	1057.5	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1121.34	21.700001	Vinco Kudirkos aikštė	1151.1	23.1	Šv. Petro ir Povilo bažnyčia	1142.3	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164	22.200001	Stotis	1163.4	25.200001	Saulėtekis	1197.1	2	Troleibusai	2	08
750709	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.62	33.599998	Klinikų st.	1229.9	35.5	Gėlių st.	1254.7	2	Troleibusai	2	08
750709	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.67	36.200001	Jogailos st.	1268.6	38.900002	Šilo tiltas	1283.3	2	Troleibusai	2	08
750830	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.16	17.1	Saulėtekis	435.10001	31.6	Gėlių st.	483.20001	2	Troleibusai	2	09
750830	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	487.26999	27.6	Petro Vileišio st.	508.29999	29.299999	Trakų st.	492.39999	2	Troleibusai	2	09
750830	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.20001	21.700001	Vinco Kudirkos aikštė	558	23.200001	Senoji plytinė	529.20001	2	Troleibusai	2	09
750830	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.17999	22.1	Stotis	570.29999	24.1	Šilo tiltas	594.90002	2	Troleibusai	2	09
750830	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.62	11.7	Antakalnis	922.5	19.9	Vingriai	956.40002	2	Troleibusai	2	09
750830	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	962.82001	19.9	Stotis	961.90002	36.900002	Klinikų st.	1003.9	2	Troleibusai	2	09
750830	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1012.22	23.5	Kalnų parkas	1033.9	29.200001	Vinco Kudirkos aikštė	1047.4	2	Troleibusai	2	09
750830	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1059.74	24.799999	Gedimino technikos universitetas	1094	28.799999	Stotis	1058.8	2	Troleibusai	2	09
750830	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.14	25.1	Gedimino technikos universitetas	1107.5	28.200001	Gėlių st.	1146.2	2	Troleibusai	2	09
750830	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.05	24.5	Gedimino technikos universitetas	1182.8	28.200001	Reformatų st.	1157.6	2	Troleibusai	2	09
750717	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.97	-4.1999998	Vingriai	463.5	-1.8	Karaliaus Mindaugo tiltas	452	2	Troleibusai	2	10
750717	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.14999	-3.2	Kalnų parkas	489.10001	-1.2	Saulėtekis	506.70001	2	Troleibusai	2	10
