RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776046	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	426.35999	-35.900002	Šv. Petro ir Povilo bažnyčia	447.39999	-33.200001	Šaltinėlio st.	465	17	Troleibusai	17	09Ž
776046	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	479.51999	-31.5	Šaltinėlio st.	480.79999	-23	„Sparta“	525.40002	17	Troleibusai	17	09Ž
776108	3-17	1594	A>B	Žirmūnai–Naujininkai	442	443.98999	0.89999998	Kražių st.	475.89999	3.8	Minties st.	457.5	17	Troleibusai	17	10
775989	3-2450	1558	A>B	Žirmūnai–Naujininkai	337	332.67001	-17.5	Prūsų st.	356.39999	-13.6	Minties st.	334.10001	17	Troleibusai	17	11
775989	3-2450	1558	B>A	Naujininkai–Žirmūnai	383	362.54999	-20.700001	Šaltinėlio st.	396.29999	-19.1	Tuskulėnų rimties parkas	387.10001	17	Troleibusai	17	11
775989	3-2450	1558	A>B	Žirmūnai–Naujininkai	425	404.45001	-26.700001	Operos ir baleto teatras	426.39999	-21	Šaltinėlio st.	405.10001	17	Troleibusai	17	11
775989	3-2450	1558	B>A	Naujininkai–Žirmūnai	480	450.39999	-31.700001	Kalnų parkas	468.79999	-29.1	Šaltinėlio st.	488.10001	17	Troleibusai	17	11
776116	3-780	1608	A>B	Žirmūnai–Naujininkai	455	467.62	12.5	Taraso Ševčenkos st.	507.60001	17.4	Karaliaus Mindaugo tiltas	494.89999	17	Troleibusai	17	12
775974	3-418	1629	A>B	Žirmūnai–Naujininkai	394	335.57001	-59.299999	Kražių st.	359.79999	-57.900002	Prūsų st.	372.89999	17	Troleibusai	17	13
775974	3-418	1629	B>A	Naujininkai–Žirmūnai	439	381.67999	-57.700001	Taraso Ševčenkos st.	387.79999	-54.5	Šaltinėlio st.	421.79999	17	Troleibusai	17	13
775974	3-418	1629	A>B	Žirmūnai–Naujininkai	394	427.28	33.200001	Žirmūnų seniūnija	431	40	Prūsų st.	470.89999	17	Troleibusai	17	13
775974	3-418	1629	B>A	Naujininkai–Žirmūnai	439	475.04999	35.900002	Taraso Ševčenkos st.	481.29999	38.799999	Tuskulėnų rimties parkas	503	17	Troleibusai	17	13
775982	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	402.95999	-16.4	Minties st.	428.89999	-13.7	„Sparta“	408.10001	17	Troleibusai	17	14
775982	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	450.92999	-18.1	Šaltinėlio st.	452.20001	-10.4	Karaliaus Mindaugo tiltas	481.10001	17	Troleibusai	17	14
775982	3-2778	1590	B>A	Naujininkai–Žirmūnai	523	501.95001	-22.6	Kražių st.	513	-20.9	„Sparta“	505.89999	17	Troleibusai	17	14
776063	3-3097	1630	B>A	Naujininkai–Žirmūnai	448	463.67001	15.1	Naujininkai	463.20001	17.299999	Šaltinėlio st.	502.5	17	Troleibusai	17	15
775938	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.67001	-5.8000002	Titnago st.	336.29999	-3.4000001	Medeinos st.	378.79999	18	Troleibusai	18	01
775938	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.81	1.7	Kaukaro st.	404.60001	4.5999999	Laisvės prospektas	413.29999	18	Troleibusai	18	01
775938	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.62	4.4000001	Jankiškių st.	444.5	7.1999998	Eigulių st.	459.70001	18	Troleibusai	18	01
775938	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498.26999	6.9000001	Lazdynai	522.59998	12.2	Sūduvių st.	501.5	18	Troleibusai	18	01
775951	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.76001	-11.9	Baldai	341.79999	-8.5	Sietyno st.	325.39999	18	Troleibusai	18	02
775951	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.79999	-13.6	Laisvės prospektas	381.70001	-11.2	Valkininkų st.	359.39999	18	Troleibusai	18	02
775951	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.48001	-20	Vilkpėdės st.	437.89999	-14	Pumpėnų st.	410.39999	18	Troleibusai	18	02
775951	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.34	-17.799999	Titnago st.	456.29999	-12.9	Eigulių st.	475.60001	18	Troleibusai	18	02
776045	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.54999	20.5	Medeinos st.	378.89999	22.6	Jankiškių st.	418.5	18	Troleibusai	18	03
776045	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.91	22.5	Karoliniškės	449.79999	27.5	Medeinos st.	469.79999	18	Troleibusai	18	03
776045	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.5	25.299999	Karoliniškės	501.10001	30.5	Sūduvių st.	484.79999	18	Troleibusai	18	03
776021	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.38	-51.099998	Vilkpėdės st.	387.89999	-48.200001	Sietyno st.	373.29999	18	Troleibusai	18	04
776021	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.03	-53.400002	Titnago st.	402.70001	-49.900002	Eigulių st.	420.60001	18	Troleibusai	18	04
776021	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.44	-49.799999	Vaivorykštės st.	480.79999	-45.200001	Šaltupio st.	505.20001	18	Troleibusai	18	04
775942	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319.45001	-4.4000001	Gedimino technikos universitetas	360.29999	0.5	Spaudos rūmai	330.79999	19	Troleibusai	19	01
775942	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.92001	-4.9000001	Rygos st.	415.20001	-1.2	Vilniaus universitetas	379.20001	19	Troleibusai	19	01
775942	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437.22	-2.4000001	Spaudos rūmai	450.10001	22.5	Klinikų st.	505.29999	19	Troleibusai	19	01
776027	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.72	-5	Tuskulėnų rimties parkas	407.60001	-4.0999999	Nacionalinė dailės galerija	416.29999	19	Troleibusai	19	02
776027	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452.67999	-1.2	Viršuliškės	462.5	5.5	Lvovo st.	487.20001	19	Troleibusai	19	02
775975	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.82999	-5.3000002	Sietyno st.	417.10001	-3.3	Senoji plytinė	383.70001	19	Troleibusai	19	03
775975	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.56	-3.4000001	Spaudos rūmai	454.89999	4.0999999	Gedimino technikos universitetas	501.60001	19	Troleibusai	19	03
776018	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.32999	1.8	Spaudos rūmai	482.20001	6.9000001	Lietuvos sąjūdžio kelias	497.29999	19	Troleibusai	19	05
776056	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.57001	3.4000001	Spaudos rūmai	489.60001	8.1000004	Lvovo st.	508.60001	19	Troleibusai	19	06
776030	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.64001	-7.6999998	Spaudos rūmai	457.79999	-6.1999998	Šeimyniškių st.	441.10001	19	Troleibusai	19	07
775983	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.59	28.700001	Viršuliškės	403.5	30.9	Tuskulėnų rimties parkas	426	19	Troleibusai	19	08
775983	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.01999	30	Vilniaus universitetas	452.10001	45.5	Panorama	496.10001	19	Troleibusai	19	08
776041	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.60001	-18.299999	Minties st.	405.89999	-15.7	Žemynos st.	376.5	19	Troleibusai	19	09
776041	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.45999	-22.5	Antakalnis	434.20001	-17.5	Panorama	462	19	Troleibusai	19	09
776048	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.10999	7.5	Gedimino technikos universitetas	427.29999	8.5	Pašilaičių žiedas	382.79999	19	Troleibusai	19	10
776048	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.95001	-0.1	Vilniaus universitetas	436.10001	11.8	Rygos st.	490.79999	19	Troleibusai	19	10
776011	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.60999	8.8999996	Klinikų st.	446.60001	11.6	Žvėrynas	425	19	Troleibusai	19	12
776011	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.82999	11.8	Gedimino technikos universitetas	467.29999	25.5	Lietuvos edukologijos universitetas	509	19	Troleibusai	19	12
776022	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.20999	9.1999998	Šilo tiltas	373	11	Lietuvos sąjūdžio kelias	387.20001	19	Troleibusai	19	13
776022	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.95999	9.6999998	Šaulių sąjunga	421.89999	15.4	Lvovo st.	444.89999	19	Troleibusai	19	13
776022	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.51999	13.3	Gedimino technikos universitetas	476.60001	22.799999	Panorama	515.29999	19	Troleibusai	19	13
776073	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.69	-13.1	Klinikų st.	439.89999	-6	Čiobiškio st.	407.5	19	Troleibusai	19	14
776073	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.89001	-11.1	Gedimino technikos universitetas	460.29999	7.6999998	Panorama	508.20001	19	Troleibusai	19	14
775976	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.48001	8.3000002	Viršuliškės	437.10001	11.5	Lietuvos sąjūdžio kelias	453.89999	19	Troleibusai	19	15
776091	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.19	-7.4000001	Šaulių sąjunga	427.79999	-4.8000002	Žemynos st.	421.29999	19	Troleibusai	19	16
776091	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.54001	-4.5999999	Gedimino technikos universitetas	482.79999	0.40000001	Panorama	516.90002	19	Troleibusai	19	16
775937	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.04999	-4.5	Nemenčinės plentas	364.10001	-3	Karaliaus Mindaugo tiltas	381.5	2	Troleibusai	2	01
775937	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.41	-6.1999998	Vilniaus universitetas	444	4.1999998	Karaliaus Mindaugo tiltas	477	2	Troleibusai	2	01
775937	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	495.25	-0.2	Klinikų st.	520.79999	4	Reformatų st.	504.39999	2	Troleibusai	2	01
776058	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.25	1.8	Vilniaus universitetas	392.89999	4.4000001	Vingriai	425.5	2	Troleibusai	2	02Ž
776058	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.82001	2.3	Karaliaus Mindaugo tiltas	447.39999	4.8000002	Leono Sapiegos st.	454.60001	2	Troleibusai	2	02Ž
776058	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.32001	5.3000002	Gedimino technikos universitetas	483.70001	13.6	Vingriai	529.29999	2	Troleibusai	2	02Ž
775939	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.14999	-4.5999999	Rūdninkų st.	336.89999	-1.9	Šilo tiltas	357.5	2	Troleibusai	2	03
775939	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.10001	-8.8000002	Kalnų parkas	395.29999	-7	Senoji plytinė	377	2	Troleibusai	2	03
775939	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.42999	-9.3000002	Kalnų parkas	432	-6.5	Saulėtekis	449.39999	2	Troleibusai	2	03
775939	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.97	-7.9000001	Gedimino technikos universitetas	466.60001	7.6999998	Gėlių st.	520.79999	2	Troleibusai	2	03
776106	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	393	417.22	12.1	Gėlių st.	439.79999	13.8	Klinikų st.	418.89999	2	Troleibusai	2	04
776106	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	433	445.07999	11.1	Šv. Petro ir Povilo bažnyčia	464.29999	13.9	Saulėtekis	479.79999	2	Troleibusai	2	04
776106	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.94	9.1000004	Leono Sapiegos st.	509.60001	13.1	Vinco Kudirkos aikštė	526.79999	2	Troleibusai	2	04
776065	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439.03	-3.0999999	Šv. Petro ir Povilo bažnyčia	456	-0.89999998	Jogailos st.	447.5	2	Troleibusai	2	05
776065	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.66	-2.3	Senoji plytinė	487.79999	4.4000001	Centro poliklinika	527.5	2	Troleibusai	2	05
775967	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.72	2.4000001	Nemenčinės plentas	411.89999	4.5	Šv. Petro ir Povilo bažnyčia	427.39999	2	Troleibusai	2	06
775967	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.76001	2.4000001	Karaliaus Mindaugo tiltas	465.5	4.5	Jogailos st.	459.89999	2	Troleibusai	2	06
775967	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.22	3.9000001	Antakalnis	506.60001	7.3000002	Karaliaus Mindaugo tiltas	527.09998	2	Troleibusai	2	06
776083	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.91	1.3	Vinco Kudirkos aikštė	440.5	3.9000001	Saulėtekis	416.70001	2	Troleibusai	2	07
776083	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.23001	3.8	Stotis	456	6.1999998	Klinikų st.	485.10001	2	Troleibusai	2	07
775954	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.17001	-3.0999999	Kalnų parkas	352.89999	-1.6	Gėlių st.	368.10001	2	Troleibusai	2	08
775954	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.12	-4.3000002	Trakų st.	451.10001	-2.8	Šilo tiltas	431.20001	2	Troleibusai	2	08
776102	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.54999	17	Saulėtekis	435	25.4	Šv. Petro ir Povilo bažnyčia	459.29999	2	Troleibusai	2	09
776102	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.23001	23.799999	Gedimino technikos universitetas	516	25.299999	Kalnų parkas	500.60001	2	Troleibusai	2	09
775987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.09	-4.4000001	Leono Sapiegos st.	356	-2.9000001	Vingriai	373.29999	2	Troleibusai	2	10
775987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.95001	-3.9000001	Šv. Petro ir Povilo bažnyčia	395.20001	-2.7	Saulėtekis	408.79999	2	Troleibusai	2	10
775987	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.48001	-6.0999999	Nemenčinės plentas	428.79999	-4.0999999	Karaliaus Mindaugo tiltas	449.70001	2	Troleibusai	2	10
775987	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.85999	-4.5	Stotis	469.60001	-0.80000001	Trakų st.	479.29999	2	Troleibusai	2	10
776076	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.79999	3.7	Gedimino technikos universitetas	472.20001	16.4	Gėlių st.	523.5	2	Troleibusai	2	11
775999	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.01001	0.80000001	Vilniaus universitetas	438.20001	7.6999998	Gėlių st.	482.89999	2	Troleibusai	2	12Ž
775999	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	486.70001	5	Petro Vileišio st.	509.70001	7.4000001	Jogailos st.	496.79999	2	Troleibusai	2	12Ž
776008	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.48999	6.8000002	Centro poliklinika	393.70001	7.9000001	Karaliaus Mindaugo tiltas	387.39999	2	Troleibusai	2	13
776008	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.95999	8	Trakų st.	410.29999	10.7	Tverečiaus st.	431.89999	2	Troleibusai	2	13
776008	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.26001	10.4	Senoji plytinė	452.5	24.6	Vinco Kudirkos aikštė	498.79999	2	Troleibusai	2	13
776034	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.97	3.5999999	Saulėtekis	375.5	6.8000002	Vingriai	406.89999	2	Troleibusai	2	14
776034	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	413.10999	6.8000002	Stotis	412.89999	10.4	Nemenčinės plentas	445.29999	2	Troleibusai	2	14
776034	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.98001	3.8	Senoji plytinė	459	25.5	Gėlių st.	520.70001	2	Troleibusai	2	14
776110	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.48999	21.6	Antakalnis	454.29999	34.400002	Vinco Kudirkos aikštė	491.60001	2	Troleibusai	2	15
776110	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	504.87	30.5	Petro Vileišio st.	525.09998	35.099998	Jogailos st.	514.5	2	Troleibusai	2	15
776054	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.59	9.5	Centro poliklinika	412.39999	12.3	Gedimino technikos universitetas	387.5	2	Troleibusai	2	16
776054	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.54999	10.2	Karaliaus Mindaugo tiltas	439.29999	12.4	Šilo tiltas	449.29999	2	Troleibusai	2	16
776054	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.34	15.4	Antakalnis	484.20001	24.5	Vinco Kudirkos aikštė	517.70001	2	Troleibusai	2	16
775925	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.57999	-3.7	Gėlių st.	337.29999	-2	Šv. Petro ir Povilo bažnyčia	322.89999	20	Troleibusai	20	01
775925	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.01999	3.7	Žirmūnų seniūnija	389.5	6	Minties st.	398.79999	20	Troleibusai	20	01
775925	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.12	3.8	Karaliaus Mindaugo tiltas	439.89999	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01
775925	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.37	3.4000001	Šaltinėlio st.	475.60001	11.7	Gėlių st.	520.5	20	Troleibusai	20	01
776060	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.72	-4.5	Žirmūnų seniūnija	397.29999	-3.2	Karaliaus Mindaugo tiltas	414.29999	20	Troleibusai	20	02
776060	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.23001	-6.0999999	Karaliaus Mindaugo tiltas	447	-2.0999999	Šaltinėlio st.	468.89999	20	Troleibusai	20	02
776060	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.09	1	Žirmūnų seniūnija	487.79999	5.5999999	Karaliaus Mindaugo tiltas	511.10001	20	Troleibusai	20	02
776095	3-3106	1434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	412.26999	-49.700001	Trakų st.	442.39999	-45	Šv. Petro ir Povilo bažnyčia	429.89999	20	Troleibusai	20	03
776095	3-3106	1434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.34	-51.5	Šaltinėlio st.	483.70001	-49.099998	Trakų st.	457	20	Troleibusai	20	03
776095	3-3106	1434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.69	40.5	Žirmūnų seniūnija	501.39999	42.099998	Vinco Kudirkos aikštė	529	20	Troleibusai	20	03
776057	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.67001	9.3999996	Žirmūnų seniūnija	425.29999	12.6	Šv. Petro ir Povilo bažnyčia	441.60001	20	Troleibusai	20	04
776057	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	466.07999	13.2	Stotis	465.29999	15.5	Jogailos st.	476.89999	20	Troleibusai	20	04
776012	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.14001	7.9000001	Vinco Kudirkos aikštė	464.89999	9.6999998	Šaltinėlio st.	437.79999	20	Troleibusai	20	05
776012	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.79001	8.5	Kalnų parkas	496.79999	10	Jogailos st.	489.39999	20	Troleibusai	20	05
776109	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.25	9.1000004	Šaltinėlio st.	450.29999	12.5	Karaliaus Mindaugo tiltas	475	20	Troleibusai	20	06
776109	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.35001	7.5	Karaliaus Mindaugo tiltas	507.60001	10.4	Šaltinėlio st.	528.5	20	Troleibusai	20	06
775978	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.37	-4.0999999	Saulėtekis	445.20001	6.0999999	Šiaurės miestelis	467.89999	21	Troleibusai	21	01
776066	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.12	-4	Žirmūnų seniūnija	429.79999	-1.3	Tverečiaus st.	446.60001	21	Troleibusai	21	02
776066	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1	Gedimino technikos universitetas	468.5	8.6000004	Šilo tiltas	490.39999	21	Troleibusai	21	02
776066	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.60999	1.6	Šaltinėlio st.	504.79999	4.8000002	Žirmūnai	514.20001	21	Troleibusai	21	02
776017	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.72	-4.9000001	Žirmūnų seniūnija	436	-4.1999998	Saulėtekis	418.60001	21	Troleibusai	21	03
776017	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.53	-9.5	Šaltinėlio st.	445.70001	-5	Antakalnis	468.29999	21	Troleibusai	21	03
775963	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.66	-5.1999998	Jogailos st.	366.89999	-2.5999999	Karaliaus Mindaugo tiltas	373.89999	3	Troleibusai	3	01
775963	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.78	-4	Islandijos st.	390.10001	-1.2	Sietyno st.	407.60001	3	Troleibusai	3	01
775963	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466	1.2	Šeimyniškių st.	465.39999	7.1999998	Teodoro Narbuto st.	496.39999	3	Troleibusai	3	01
776032	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370.91	-13.6	Karoliniškių poliklinika	374.89999	-10.1	Kalnų parkas	403.79999	3	Troleibusai	3	03
776032	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	409.10999	-10.5	Žaliasis tiltas	414.39999	-8.3999996	Laisvės prospektas	438.29999	3	Troleibusai	3	03
776032	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.04999	-19.6	Atminties st.	454.10001	-13.1	Liubarto tiltas	476.89999	3	Troleibusai	3	03
776032	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	495.89001	-15.6	Šeimyniškių st.	496.39999	-8.3000002	Latvių st.	523.09998	3	Troleibusai	3	03
776000	3-3178	1555	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.26999	13.8	Pamėnkalnio st.	403.29999	15.8	Teodoro Narbuto st.	393.20001	3	Troleibusai	3	04
776000	3-3178	1555	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	416.84	14.6	„Žalgirio“ stadionas	418.39999	17.200001	Laisvės prospektas	446.79999	3	Troleibusai	3	04
776000	3-3178	1555	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468	14.7	Ugniagesių st.	470.70001	17	Jogailos st.	496.10001	3	Troleibusai	3	04
776010	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.70999	1.2	Šeimyniškių st.	446.29999	5.1999998	Latvių st.	469.60001	3	Troleibusai	3	05
775944	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.23999	-5.5999999	Vingis	327.10001	-1.7	Antakalnis	302.5	4	Troleibusai	4	01
775944	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.26001	-9.3000002	Vingis	435.70001	-5.8000002	Antakalnis	407.39999	4	Troleibusai	4	01
775944	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.67999	-11	Savanorių prospektas	471.5	-7	Kalnų parkas	494.5	4	Troleibusai	4	01
776050	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.48999	12.2	Leono Sapiegos st.	421.5	15.2	Vilkpėdės st.	450.29999	4	Troleibusai	4	02
776050	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.45999	14	Savanorių prospektas	480.5	16.9	Karaliaus Mindaugo tiltas	501.20001	4	Troleibusai	4	02
775934	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.73999	-6.3000002	Kalnų parkas	394.70001	-4.3000002	Riovonys	420	4	Troleibusai	4	03
