RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744597	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1017.85	-11.7	Žaliasis tiltas	1036.7	-10	Antakalnis	1053.2	14	Troleibusai	14	02
744597	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1079.3101	-4.9000001	Algirdo st.	1110.8	-1.3	Senoji plytinė	1080.8	14	Troleibusai	14	02
744597	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1120.05	-5.5	Žaliasis tiltas	1138.9	-1.1	Nemenčinės plentas	1158.1	14	Troleibusai	14	02
744597	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.62	-3.8	Simono Konarskio st.	1234	-2	Šeimyniškių st.	1218.3	14	Troleibusai	14	02
744597	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1337.8101	1	Vilniaus universitetas	1376.4	3.0999999	Šilo tiltas	1369.2	14	Troleibusai	14	02
744606	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	389.14999	-4.5999999	Nemenčinės plentas	394.10001	-3	Vinco Kudirkos aikštė	416.89999	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	592.48999	-24.700001	Gedimino technikos universitetas	594.5	-21.9	Vinco Kudirkos aikštė	622	14	Troleibusai	14	03
744642	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	636.22998	-24.4	Žaliasis tiltas	656	-22	Saulėtekis	676	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	711.51001	-3.5	Gedimino technikos universitetas	713.5	-0.1	Žaliasis tiltas	738.79999	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	808.32001	-4.5	Gedimino technikos universitetas	810.70001	-0.40000001	Reformatų st.	843.59998	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	908.14001	-6.0999999	Senoji plytinė	909	-3.5999999	Šeimyniškių st.	929.59998	14	Troleibusai	14	03
744642	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	953.10999	-4.5999999	Vingis	959.5	0.60000002	Šilo tiltas	987.70001	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006.24	-6.4000001	Šilo tiltas	1018.5	-2.2	Savanorių prospektas	1050.7	14	Troleibusai	14	03
744642	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1053.25	-2.2	Simono Konarskio st.	1061	5.6999998	Šilo tiltas	1089.8	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1104.59	-9.6999998	Nemenčinės plentas	1109.9	-7.4000001	Savanorių prospektas	1147.6	14	Troleibusai	14	03
744642	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1150.3101	-6.5999999	Savanorių prospektas	1155.3	-2.4000001	Šilo tiltas	1183.7	14	Troleibusai	14	03
744642	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1234.6899	-0.5	Gedimino technikos universitetas	1236.5	4	Savanorių prospektas	1278.9	14	Troleibusai	14	03
744642	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1283.61	5.5	Simono Konarskio st.	1290.8	8.3000002	Leono Sapiegos st.	1311.8	14	Troleibusai	14	03
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	317	319.17999	-3.5	Aguonų st.	350.39999	2.9000001	Žemynos st.	321.10001	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	443	446.84	1.9	Žemynos st.	483	5.6999998	„Sparta“	452.89999	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	487	491.56	3	Aguonų st.	527.79999	5.0999999	Spaudos rūmai	503.60001	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	528	533.14001	3.5	Savanorių prospektas	544.29999	5.1999998	Pal. Jurgio Matulaičio bažnyčia	567.09998	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	609	613.92999	4.5	Statybininkų st.	646	6.4000001	„Sparta“	651.20001	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	650	659.65002	9.1000004	Stotis	659.09998	10.7	Savanorių prospektas	673.29999	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	701	703.82001	1.9	Spaudos rūmai	714.5	3.3	Aguonų st.	742.09998	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	742	747.26001	4.5999999	Stotis	746.70001	8.3000002	Pal. Jurgio Matulaičio bažnyčia	784.09998	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	793	796.14001	1.7	Spaudos rūmai	806.29999	4.1999998	Aguonų st.	835	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	834	837.53003	0.80000001	Gerosios Vilties st.	849.20001	3.7	Rygos st.	873.29999	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.19	-31.5	Spaudos rūmai	988.09998	-27.9	Aguonų st.	1017.8	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.65	-29.799999	Naujamiestis	1026.5	-28.5	Pal. Jurgio Matulaičio bažnyčia	1054.3	16	Troleibusai	16	01
744579	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1097.61	2.5999999	Pašilaičių žiedas	1098	6.4000001	Aguonų st.	1139.2	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.3101	6.1999998	Gerosios Vilties st.	1156.6	8.5	Spaudos rūmai	1174.6	16	Troleibusai	16	01
744579	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235.39	0.89999998	Stotis	1235	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1271.9	16	Troleibusai	16	01
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	458	437.67001	-21.4	Vaivorykštės st.	455.20001	-19.799999	Aguonų st.	475.89999	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	499	479.88	-20.9	Žemynos st.	517.09998	-17.5	Statybininkų st.	490.29999	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.83002	-19.700001	Savanorių prospektas	554.70001	-18.4	„Sparta“	562.5	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.10999	-19.700001	Gerosios Vilties st.	580.70001	-18.299999	Sietyno st.	595.79999	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	669	642.33002	-27.200001	Pal. Jurgio Matulaičio bažnyčia	649	-24.4	Aguonų st.	682.29999	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.06	-25.5	Stotis	684.59998	-22.6	Statybininkų st.	696.20001	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.32001	-32.099998	Viršuliškės	746.59998	-30.4	Aguonų st.	776.40002	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.32001	-30.299999	Stotis	779.79999	-27.200001	Sietyno st.	810.90002	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.12	-31.5	Sietyno st.	843.90002	-29.799999	Aguonų st.	869.90002	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	903	874.12	-29.4	Stotis	873.70001	-26.799999	Statybininkų st.	885.09998	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	922.14001	-35	Spaudos rūmai	932.59998	-32.5	Aguonų st.	961.29999	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.15997	-32.5	Stotis	964.59998	-28.299999	Statybininkų st.	977.5	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	1014.22	56.700001	Spaudos rūmai	1024.4	59.900002	„Sparta“	1051.8	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1057.11	-40.599998	Stotis	1056.5	-37.400002	Statybininkų st.	1068.4	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1227.16	46.599998	Spaudos rūmai	1238.3	48.599998	„Sparta“	1264.4	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1268.35	44.5	Vilniaus rajono poliklinika	1301.4	47.400002	Aguonų st.	1270.7	16	Troleibusai	16	02
744623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1313.47	31.799999	Naujamiestis	1343.8	35	Rygos st.	1318.7	16	Troleibusai	16	02
744623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1352.6	28.4	Žemynos st.	1384.5	33.700001	„Sparta“	1356.9	16	Troleibusai	16	02
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.56	2.8	Naujamiestis	416.60001	5.6999998	Rygos st.	391.39999	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.10001	2.9000001	Rygos st.	458.60001	5.6999998	„Sparta“	430.89999	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	472	478.35999	5.5	Viršuliškės	487.29999	8.6999998	„Sparta“	516.5	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.95001	6	Laisvės prospektas	545.90002	7.5	„Sparta“	525.70001	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.71997	2.0999999	Viršuliškės	609.90002	4	Aguonų st.	639.79999	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.09003	3	Laisvės prospektas	669	5.5	„Sparta“	649.70001	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	689	691.5	2.3	Eigulių st.	716.5	5.4000001	Aguonų st.	732.09998	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	730	735.46002	3.8	Naujamiestis	741.20001	17.799999	Sietyno st.	776	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.40002	4.3000002	Pal. Jurgio Matulaičio bažnyčia	792.5	5.6999998	Laisvės prospektas	800.90002	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	822	827.64001	2.7	Laisvės prospektas	851.59998	5.5999999	„Sparta“	832.79999	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	872	877.59998	4.6999998	Spaudos rūmai	888.29999	6.1999998	Naujamiestis	912	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.40002	4.8000002	Vilniaus rajono poliklinika	955.70001	6.4000001	Sietyno st.	947.5	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.39001	5	Parodų rūmai	991.40002	5.9000001	Žemynos st.	971	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.57	4.8000002	Žemynos st.	1048.8	8.1999998	Statybininkų st.	1022	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.33	-21.6	Vaivorykštės st.	1077	-19.4	Aguonų st.	1098.4	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102	-19.4	Stotis	1101.7	-16.9	Statybininkų st.	1112.9	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.72	12.3	Aguonų st.	1220.5	13.8	Žemynos st.	1185	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.1801	13.4	Stotis	1224.5	14.5	Rygos st.	1259	16	Troleibusai	16	03Ž
744571	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.89	4.6999998	Statybininkų st.	1301.2	8.3000002	Spaudos rūmai	1283.8	16	Troleibusai	16	03Ž
744571	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310.6	4.9000001	Žemynos st.	1347	7.0999999	„Sparta“	1316.3	16	Troleibusai	16	03Ž
744646	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	576	578.12	1.5	Stotis	577.59998	4.8000002	Statybininkų st.	589.59998	16	Troleibusai	16	04
744646	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.21997	3.3	Pašilaičių žiedas	625.79999	8.3999996	Aguonų st.	668.09998	16	Troleibusai	16	04
744646	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	671.20001	7.5	Stotis	670.59998	9.3999996	Statybininkų st.	681.20001	16	Troleibusai	16	04
744646	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	844	838.40002	-6.1999998	Rygos st.	843.5	-3.5	Aguonų st.	878.20001	16	Troleibusai	16	04
744646	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	885	881.91998	-3.7	Gerosios Vilties st.	895.70001	-1.3	Rygos st.	919.29999	16	Troleibusai	16	04
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	422	463	38.900002	Aguonų st.	498.79999	41.5	Žemynos st.	464.60001	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.28	40.599998	Žemynos st.	541.59998	42.400002	Statybininkų st.	513.20001	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.96002	40.400002	Viršuliškės	559.09998	41.5	Televizijos bokštas	567.20001	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.90997	42.299999	Aguonų st.	595.59998	44.299999	Sietyno st.	622.40002	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.21997	35	Sietyno st.	682.40002	36.200001	Čiobiškio st.	673.70001	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.67999	38.099998	Gerosios Vilties st.	727.5	41.200001	Pal. Jurgio Matulaičio bažnyčia	750.09998	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	731	772.40997	39.200001	Vaivorykštės st.	788.79999	41.400002	Aguonų st.	810.09998	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.84998	39.799999	Vilniaus rajono poliklinika	849.70001	42.299999	„Sparta“	819.5	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.46002	35.400002	Eigulių st.	884.59998	38	Čiobiškio st.	865.5	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.5	37	Stotis	902	39	Lazdynai	923.79999	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.12	32	Statybininkų st.	982.5	34.099998	Pašilaičių žiedas	952.5	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.44	31	Žemynos st.	1029.2	34.200001	Statybininkų st.	1002	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044.14	21.799999	Spaudos rūmai	1054.3	24.200001	„Sparta“	1081	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.95	23.1	Aguonų st.	1088.5	24.799999	Statybininkų st.	1095.7	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1166.0601	22.5	Spaudos rūmai	1176.2	24.799999	Aguonų st.	1204.5	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1207.75	24.1	Aguonų st.	1210.5	25.6	Parodų rūmai	1226.8	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.66	19.799999	Žemaitės st.	1283.5	22.700001	Pašilaičių žiedas	1257.1	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1293.96	19.6	Stotis	1293.7	22.299999	„Sparta“	1300.5	16	Troleibusai	16	05
744630	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.7	11	Statybininkų st.	1373.4	14	Sietyno st.	1357.4	16	Troleibusai	16	05
744630	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1381.8	8.8999996	Vilniaus rajono poliklinika	1415.8	12.1	„Sparta“	1387.3	16	Troleibusai	16	05
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	342	338	-5.4000001	Aguonų st.	373.39999	-3.4000001	Miškiniai	361.39999	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.04999	-6.4000001	Rygos st.	410.20001	-3.7	Statybininkų st.	386.10001	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	423.69	-11.9	Statybininkų st.	455.60001	-10	Aguonų st.	462.70001	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.78	-12.2	Vilniaus rajono poliklinika	500.70001	-10.2	„Sparta“	470	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.84998	-5.5	Viršuliškės	525.29999	-3.5999999	Žemynos st.	518.59998	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.95001	-4.8000002	Vilniaus rajono poliklinika	595	-2.0999999	„Sparta“	565.09998	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.51001	-12.7	Naujamiestis	665.20001	-9.8999996	Čiobiškio st.	637.59998	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	674.59998	-10.9	Stotis	674.20001	-9.8000002	Eigulių st.	690.79999	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.14001	-17.799999	Savanorių prospektas	753.5	-15.7	Pašilaičių žiedas	726.59998	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.47998	-15.1	Stotis	767.90002	-12.6	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.12	-15.2	Spaudos rūmai	832.40002	-13.3	Naujamiestis	856.5	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.59003	-14.2	Stotis	862.90002	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	902.20001	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.98999	-12	Spaudos rūmai	924.59998	-9.6000004	Aguonų st.	953.20001	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.78003	-9.8000002	Stotis	956.29999	-7.3000002	Statybininkų st.	967.5	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.3199	-4.0999999	Spaudos rūmai	1044.5	-1	Aguonų st.	1073.8	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.67	-3.0999999	Gerosios Vilties st.	1089.3	-0.30000001	Rygos st.	1113.3	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1123.63	-3.3	Statybininkų st.	1155.1	-1.3	Aguonų st.	1162.5	16	Troleibusai	16	06Ž
744582	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.17	-6.0999999	Viršuliškės	1222.6	-4.9000001	Televizijos bokštas	1230.8	16	Troleibusai	16	06Ž
744582	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1253.34	-8.3000002	Vilniaus rajono poliklinika	1287.7	-5.0999999	Statybininkų st.	1262.8	16	Troleibusai	16	06Ž
744656	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.48999	3.5	Viršuliškės	567.20001	5.8000002	„Sparta“	595.70001	16	Troleibusai	16	07
744656	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.95001	4.4000001	Vilniaus rajono poliklinika	637.29999	6.3000002	„Sparta“	606.5	16	Troleibusai	16	07
744656	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.02002	1.2	Gerosios Vilties st.	708.59998	3.9000001	„Sparta“	702.09998	16	Troleibusai	16	07
744656	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.07001	-5.0999999	Spaudos rūmai	758.59998	-1.1	Aguonų st.	788.70001	16	Troleibusai	16	07
744656	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	792.84998	-0.89999998	Stotis	792.09998	3.0999999	Sietyno st.	824.20001	16	Troleibusai	16	07
744656	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.16998	-9.5	Spaudos rūmai	880.20001	-7.4000001	Aguonų st.	908.29999	16	Troleibusai	16	07
744656	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.45001	-7.6999998	Gerosios Vilties st.	925.79999	-5.5999999	Aguonų st.	916.70001	16	Troleibusai	16	07
744656	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.40997	-12.8	Laisvės prospektas	974.40002	-10.4	Aguonų st.	1000.3	16	Troleibusai	16	07
744656	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.52	-10.4	Gerosios Vilties st.	1018	-9.1999998	Paukščių takas	1025.6	16	Troleibusai	16	07
744601	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	366	365.70999	-5.1999998	Aguonų st.	397.60001	-0.30000001	Pašilaičių žiedas	366	16	Troleibusai	16	08
744601	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.13	-8.1000004	Rygos st.	432.5	-3.8	„Sparta“	406.39999	16	Troleibusai	16	08
744601	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.59	-2	Statybininkų st.	480.5	3.7	Pašilaičių žiedas	454.10001	16	Troleibusai	16	08
744601	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.51001	2.5	Statybininkų st.	602	5.3000002	Spaudos rūmai	583.79999	16	Troleibusai	16	08
744601	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.85999	2.5999999	Laisvės prospektas	637.5	5.1999998	„Sparta“	618.40002	16	Troleibusai	16	08
744601	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.37	-3.3	Gerosios Vilties st.	784	-1.4	Pašilaičių žiedas	759	16	Troleibusai	16	08
744601	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	801	800.59003	-3.4000001	Vilniaus rajono poliklinika	835.5	0.5	Statybininkų st.	810.40002	16	Troleibusai	16	08
744601	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.61	-5.6999998	Statybininkų st.	1272.8	-2.9000001	Rygos st.	1248.8	16	Troleibusai	16	08
744601	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.37	-5.0999999	Stotis	1282	-2.8	Savanorių prospektas	1294.8	16	Troleibusai	16	08
744619	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	412	419.78	2.4000001	Parodų rūmai	436.79999	7.8000002	Pašilaičių žiedas	420.20001	16	Troleibusai	16	09Ž
744619	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.79001	3.0999999	Vilniaus rajono poliklinika	493	6	„Sparta“	463.20001	16	Troleibusai	16	09Ž
744619	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.60999	7.6999998	Viršuliškės	515.40002	9.6999998	„Sparta“	543.5	16	Troleibusai	16	09Ž
744619	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.58002	8.6999998	Gerosios Vilties st.	562.09998	10.6	Spaudos rūmai	579.59998	16	Troleibusai	16	09Ž
744619	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	590	598.81	7	Spaudos rūmai	608.59998	9.3999996	Žemynos st.	600.5	16	Troleibusai	16	09Ž
744619	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	631	641.37	8.8000002	Vilniaus rajono poliklinika	677.70001	11.4	„Sparta“	647.59998	16	Troleibusai	16	09Ž
744619	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.60999	-0.89999998	Stotis	750.20001	5.0999999	Sietyno st.	784.20001	16	Troleibusai	16	09Ž
744619	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.85999	-4.0999999	Spaudos rūmai	820.5	-2.0999999	„Sparta“	846.70001	16	Troleibusai	16	09Ž
