RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732473	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.7	39.799999	Trakų st.	1338.9	42.200001	Kalnų parkas	1350.5	2	Troleibusai	2	07
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.76001	1.1	Saulėtekis	518.29999	12.1	Karaliaus Mindaugo tiltas	550	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	565.52002	10.1	Vinco Kudirkos aikštė	576.29999	10.8	Leono Sapiegos st.	585.59998	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.64001	3	Nemenčinės plentas	633.90002	4.0999999	Petro Vileišio st.	644	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.62	4.8000002	Trakų st.	675	9	Antakalnis	700.90002	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.22998	9	Klinikų st.	737.20001	11.9	Vinco Kudirkos aikštė	756.09998	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.16998	12	Stotis	768.09998	16.5	Tverečiaus st.	799	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.23999	14.2	Gedimino technikos universitetas	818.70001	17.299999	Šv. Petro ir Povilo bažnyčia	838.5	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.13	15.9	Stotis	858	19.200001	Leono Sapiegos st.	881	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.83002	13.7	Gedimino technikos universitetas	905.20001	17.299999	Vinco Kudirkos aikštė	934.5	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.81	17.4	Stotis	946.5	22.6	Nemenčinės plentas	980.5	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.88	15.8	Antakalnis	1000.6	19.1	Centro poliklinika	1028.2	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.4301	19.9	Kalnų parkas	1059.4	25	Saulėtekis	1078	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.84	19.200001	Vinco Kudirkos aikštė	1148.5	21	Petro Vileišio st.	1135.9	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.67	21.5	Stotis	1162.7	24.9	Saulėtekis	1196.8	2	Troleibusai	2	08
732368	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.25	34.400002	Tverečiaus st.	1228	39.200001	Centro poliklinika	1253.3	2	Troleibusai	2	08
732368	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1262.3101	38.200001	Jogailos st.	1270.6	42.099998	Saulėtekis	1294.6	2	Troleibusai	2	08
732496	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.23999	16.799999	Nemenčinės plentas	436.39999	22.700001	Centro poliklinika	469.5	2	Troleibusai	2	09
732496	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.51999	18.700001	Karaliaus Mindaugo tiltas	492.79999	20.799999	Saulėtekis	510.70001	2	Troleibusai	2	09
732496	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.88	22.4	Antakalnis	536.09998	26.799999	Klinikų st.	544	2	Troleibusai	2	09
732496	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.45001	22.4	Stotis	570.5	23.6	Trakų st.	577.70001	2	Troleibusai	2	09
732496	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.96997	11.6	Trakų st.	947.09998	12.3	Karaliaus Mindaugo tiltas	938.09998	2	Troleibusai	2	09
732496	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.14001	13.7	Rūdninkų st.	959.29999	17.6	Antakalnis	987.5	2	Troleibusai	2	09
732496	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.79	17.5	Nemenčinės plentas	1012.4	21.200001	Vingriai	1045.7	2	Troleibusai	2	09
732496	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.9399	18	Kalnų parkas	1067.8	21.299999	Rūdninkų st.	1054.7	2	Troleibusai	2	09
732496	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.98	24.700001	Klinikų st.	1117	26	Petro Vileišio st.	1121.9	2	Troleibusai	2	09
732496	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.61	24.4	Kalnų parkas	1165.8	27	Tverečiaus st.	1178.7	2	Troleibusai	2	09
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.17001	-3.4000001	Gėlių st.	374.5	-1.7	Senoji plytinė	342.29999	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.78	-4.9000001	Saulėtekis	428.29999	-2	Karaliaus Mindaugo tiltas	451.79999	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.60999	-3.8	Stotis	470.29999	-1.8	Vinco Kudirkos aikštė	483.29999	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.17999	-2.9000001	Gedimino technikos universitetas	522.59998	4.6999998	Petro Vileišio st.	543.90002	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.69	2.7	Gedimino technikos universitetas	599.79999	4.3000002	Rūdninkų st.	571.79999	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.41998	4.1999998	Nemenčinės plentas	643.09998	6.0999999	Šv. Petro ir Povilo bažnyčia	657.40002	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.40002	6.0999999	Stotis	678.20001	9.8999996	Klinikų st.	706.79999	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.35999	7.9000001	Klinikų st.	744.20001	9	Šv. Petro ir Povilo bažnyčia	752.20001	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.75	10.4	Rūdninkų st.	778	11.9	Leono Sapiegos st.	795.70001	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.78998	9.6000004	Nemenčinės plentas	826.40002	12.3	Centro poliklinika	853.40002	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.35999	12.6	Rūdninkų st.	866.29999	15.9	Saulėtekis	896.79999	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.56	13.6	Saulėtekis	914.79999	15.2	Šv. Petro ir Povilo bažnyčia	930.40002	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.84003	16.1	Stotis	952.20001	20	Klinikų st.	980.90002	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.91998	15.9	Saulėtekis	1004.1	20.1	Vingriai	1039.8	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.15	20.299999	Šv. Petro ir Povilo bažnyčia	1067.5	22.1	Tverečiaus st.	1077.6	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.24	22.1	Trakų st.	1131.6	24	Petro Vileišio st.	1113.9	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.0699	20.299999	Gedimino technikos universitetas	1174.6	24.6	Reformatų st.	1148	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.66	15.9	Centro poliklinika	1241.2	17.5	Vilniaus universitetas	1215.7	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.88	16.9	Trakų st.	1257	20.700001	Saulėtekis	1284.2	2	Troleibusai	2	10
732386	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.15	17.700001	Trakų st.	1331.9	19.9	Vilniaus universitetas	1306.3	2	Troleibusai	2	10
732386	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341.05	18.6	Vinco Kudirkos aikštė	1350.6	20.6	Saulėtekis	1371.1	2	Troleibusai	2	10
732470	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.35001	3	Saulėtekis	474.10001	16.1	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	11
732470	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526.46997	13.8	Stotis	526	39.5	Trakų st.	557.5	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.46997	11.2	Klinikų st.	695.5	12.6	Šv. Petro ir Povilo bažnyčia	703.79999	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.35999	14.3	Stotis	726.5	15.2	Šilo tiltas	750	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.70001	12.7	Saulėtekis	777	13.4	Vingriai	807.09998	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.17999	14.4	Trakų st.	819.59998	18.200001	Antakalnis	845.09998	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.26001	10.7	Trakų st.	893.20001	12.6	Šv. Petro ir Povilo bažnyčia	880.79999	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.63	13.8	Jogailos st.	912.29999	16.700001	Nemenčinės plentas	934.59998	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.56	17.6	Vilniaus universitetas	955.79999	19.700001	Šv. Petro ir Povilo bažnyčia	973.90002	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.32001	19.799999	Jogailos st.	1006.3	27.700001	Saulėtekis	1036.6	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.26	24.1	Nemenčinės plentas	1053.9	33.799999	Centro poliklinika	1089.9	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1100.95	29.5	Gedimino technikos universitetas	1133.5	35.299999	Stotis	1100.3	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.63	22.6	Kalnų parkas	1165	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186.15	25.6	Vinco Kudirkos aikštė	1196.7	28	Antakalnis	1215.9	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.4	24.700001	Trakų st.	1291.8	26.700001	Senoji plytinė	1262.7	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.5	27.200001	Vinco Kudirkos aikštė	1312.3	29.6	Šilo tiltas	1325	2	Troleibusai	2	11
732520	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.52	21.4	Kalnų parkas	1364.4	22.4	Senoji plytinė	1345.5	2	Troleibusai	2	11
732520	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.29	21.1	Gedimino technikos universitetas	1413.5	23.4	Kalnų parkas	1399.6	2	Troleibusai	2	11
732401	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.07001	0.80000001	Vilniaus universitetas	438	7.8000002	Petro Vileišio st.	458	2	Troleibusai	2	12Ž
732401	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.64999	1.7	Karaliaus Mindaugo tiltas	498.79999	3.8	Jogailos st.	493.20001	2	Troleibusai	2	12Ž
732401	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.69	5	Senoji plytinė	536	10.2	Centro poliklinika	571.29999	2	Troleibusai	2	12Ž
732401	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.91998	8.1000004	Gedimino technikos universitetas	611.20001	10	Klinikų st.	605	2	Troleibusai	2	12Ž
732401	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.38	15.2	Šilo tiltas	670.29999	15.7	Šv. Petro ir Povilo bažnyčia	675	2	Troleibusai	2	12Ž
732525	3-3066	1677	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.71997	16.200001	Klinikų st.	845.40002	18	Šv. Petro ir Povilo bažnyčia	854.29999	2	Troleibusai	2	12Ž
732525	3-3066	1677	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.02002	18.6	Stotis	875.79999	21.6	Gedimino technikos universitetas	911.70001	2	Troleibusai	2	12Ž
732525	3-3066	1677	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.23999	15.3	Saulėtekis	927.40002	21.5	Centro poliklinika	959.5	2	Troleibusai	2	12Ž
732525	3-3066	1677	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970.64001	22.799999	Trakų st.	976	29	Saulėtekis	1008.8	2	Troleibusai	2	12Ž
732525	3-3066	1677	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.54	22	Antakalnis	1024.8	34.299999	Centro poliklinika	1061.4	2	Troleibusai	2	12Ž
732525	3-3066	1677	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1070.04	33.799999	Rūdninkų st.	1073.4	36.400002	Saulėtekis	1108.3	2	Troleibusai	2	12Ž
732525	3-3066	1677	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.1899	22.799999	Vingriai	1258.2	24.200001	Senoji plytinė	1227.2	2	Troleibusai	2	12Ž
732525	3-3066	1677	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.8101	23.6	Jogailos st.	1274.1	26.799999	Saulėtekis	1297.3	2	Troleibusai	2	12Ž
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.79999	6.1999998	Leono Sapiegos st.	380.60001	7.6999998	Senoji plytinė	365.70001	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.54999	7.8000002	Reformatų st.	412.89999	10.1	Kalnų parkas	421.39999	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.69	11.5	Vilniaus universitetas	455.89999	28.700001	Petro Vileišio st.	485.89999	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	513.21002	26.1	Stotis	513.09998	30.1	Trakų st.	523.09998	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	553.46997	16	Antakalnis	561.79999	19	Karaliaus Mindaugo tiltas	579.79999	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	595.39001	16.799999	Antakalnis	621.79999	17.9	Karaliaus Mindaugo tiltas	609.90002	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.27002	16.9	Šilo tiltas	678.90002	17.799999	Centro poliklinika	695.90002	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.40997	18.9	Trakų st.	712.09998	23	Saulėtekis	740.90002	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.5	16.5	Senoji plytinė	754.70001	18.799999	Šv. Petro ir Povilo bažnyčia	775	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.32001	18.9	Trakų st.	802.20001	23	Nemenčinės plentas	829	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.53998	16.799999	Antakalnis	848.5	18.4	Vingriai	876.09998	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.37	19.799999	Stotis	883	25.200001	Saulėtekis	919.09998	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.26001	18.5	Senoji plytinė	931.70001	20.299999	Vinco Kudirkos aikštė	960.5	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.03998	19.4	Kalnų parkas	989.70001	24.200001	Nemenčinės plentas	1007.1	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.07	23.1	Gedimino technikos universitetas	1025.5	31.200001	Centro poliklinika	1064.3	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072.6801	30	Kalnų parkas	1091.8	32.700001	Antakalnis	1107.6	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.89	56.700001	Gėlių st.	1187.9	58.799999	Klinikų st.	1164	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.12	57.900002	Stotis	1193	59.799999	Leono Sapiegos st.	1214.6	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.55	29.4	Vilniaus universitetas	1240.5	31.6	Vinco Kudirkos aikštė	1266.5	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.9	30.299999	Stotis	1277.5	35.599998	Saulėtekis	1312.1	2	Troleibusai	2	13
732425	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.39	32.599998	Vingriai	1355.1	34.099998	Karaliaus Mindaugo tiltas	1345.6	2	Troleibusai	2	13
732425	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.08	32.200001	Rūdninkų st.	1363.7	34.400002	Nemenčinės plentas	1389.9	2	Troleibusai	2	13
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.44	3.4000001	Stotis	409.39999	7.3000002	Saulėtekis	444.10001	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.95001	3.9000001	Vilniaus universitetas	461.20001	21.4	Šilo tiltas	490.39999	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	516.17999	15.3	Gedimino technikos universitetas	551.5	20.299999	Trakų st.	526.40002	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.40002	8.8000002	Nemenčinės plentas	561.59998	10.5	Centro poliklinika	587.59998	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.71002	11.1	Rūdninkų st.	600.70001	12.9	Antakalnis	626.79999	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.72998	10.4	Gedimino technikos universitetas	672.79999	12.1	Šv. Petro ir Povilo bažnyčia	691.29999	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.98999	12.8	Jogailos st.	722.29999	13.9	Saulėtekis	744.90002	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.71997	10.7	Nemenčinės plentas	765.59998	13	Šv. Petro ir Povilo bažnyčia	780.20001	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.89001	13.4	Trakų st.	807.70001	17.9	Klinikų st.	830.79999	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.40997	11.3	Saulėtekis	853.5	14.1	Šv. Petro ir Povilo bažnyčia	870.29999	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.51001	13.9	Jogailos st.	900.5	16.9	Klinikų st.	918.79999	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.47998	19.9	Vilniaus universitetas	946.59998	23.1	Gėlių st.	981.20001	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.33002	25.1	Stotis	987.20001	33.599998	Antakalnis	1025.5	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.53	25.6	Vilniaus universitetas	1039.8	32.200001	Centro poliklinika	1076.3	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1085.0601	29.6	Gedimino technikos universitetas	1121.7	33.099998	Reformatų st.	1093.5	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.5699	19.200001	Klinikų st.	1169.5	22.6	Karaliaus Mindaugo tiltas	1183.4	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.98	22.5	Rūdninkų st.	1203	24.200001	Vilniaus universitetas	1233.1	2	Troleibusai	2	14
732430	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.42	21.6	Centro poliklinika	1272.5	22.700001	Tverečiaus st.	1252.9	2	Troleibusai	2	14
732430	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1281.99	22.6	Trakų st.	1288.9	25.200001	Kalnų parkas	1300.5	2	Troleibusai	2	14
732501	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.03	22.6	Vilniaus universitetas	449.89999	38.099998	Klinikų st.	474.29999	2	Troleibusai	2	15
732501	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	506.32999	35.400002	Stotis	505.5	42.900002	Trakų st.	519	2	Troleibusai	2	15
732501	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	546.19	25.9	Gėlių st.	582.29999	28.200001	Senoji plytinė	547.20001	2	Troleibusai	2	15
732501	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.70001	24.1	Gedimino technikos universitetas	617.29999	26.6	Stotis	586.59998	2	Troleibusai	2	15
732501	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.5	-8.5	Saulėtekis	941.59998	-6.5	Šv. Petro ir Povilo bažnyčia	958.70001	2	Troleibusai	2	15
732501	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.46002	-6.3000002	Kalnų parkas	1000	-2.8	Saulėtekis	1018.1	2	Troleibusai	2	15
732501	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.78	-4.5999999	Senoji plytinė	1031.5	3.9000001	Vingriai	1075.4	2	Troleibusai	2	15
732501	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.52	1.1	Gedimino technikos universitetas	1117.2	4.8000002	Reformatų st.	1089.2	2	Troleibusai	2	15
732501	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.99	2	Senoji plytinė	1129.2	4.9000001	Šv. Petro ir Povilo bažnyčia	1150.2	2	Troleibusai	2	15
732501	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.92	4.6999998	Stotis	1169.8	7.8000002	Nemenčinės plentas	1201.7	2	Troleibusai	2	15
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.26001	10.5	Leono Sapiegos st.	400.79999	13.5	Gėlių st.	421.39999	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.37	11.4	Gedimino technikos universitetas	458.5	13.4	Jogailos st.	434.79999	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.09	15.8	Vilniaus universitetas	479	24.1	Petro Vileišio st.	500.29999	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.77002	20.299999	Stotis	526.40002	27.1	Jogailos st.	542.5	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.42999	19.299999	Trakų st.	606.79999	20.299999	Šv. Petro ir Povilo bažnyčia	593.5	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.81	20.799999	Gedimino technikos universitetas	647.90002	21.700001	Reformatų st.	623.09998	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.34003	22	Nemenčinės plentas	695.79999	24.5	Gėlių st.	727.70001	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.78998	23.5	Vilniaus universitetas	762.59998	24.4	Kalnų parkas	747.70001	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.40997	23	Šilo tiltas	791	24.200001	Senoji plytinė	778.20001	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.13	26.1	Stotis	819.29999	30.1	Antakalnis	851	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.38	23.1	Antakalnis	873.90002	24.200001	Karaliaus Mindaugo tiltas	890	2	Troleibusai	2	16
732446	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.37	26.700001	Jogailos st.	918.09998	29.5	Saulėtekis	942.40002	2	Troleibusai	2	16
732446	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.04999	29.299999	Gedimino technikos universitetas	959.79999	32.099998	Karaliaus Mindaugo tiltas	984	2	Troleibusai	2	16
732528	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1095.1801	-14.5	Centro poliklinika	1125.8	-11	Petro Vileišio st.	1111.9	2	Troleibusai	2	16
732528	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1135.78	-14.3	Trakų st.	1141	-11.4	Antakalnis	1165.5	2	Troleibusai	2	16
732528	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.86	26.799999	Nemenčinės plentas	1261.3	28.1	Centro poliklinika	1287.9	2	Troleibusai	2	16
