RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749513	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	992.28998	51	Šeimyniškių st.	1013.3	53.799999	Viršuliškės	1036.3	19	Troleibusai	19	11Ž
749513	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057.23	53.599998	Tuskulėnų rimties parkas	1088.7	57.099998	Čiobiškio st.	1061.6	19	Troleibusai	19	11Ž
749513	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.74	56.599998	Šilo tiltas	1130.7	59.400002	Teodoro Narbuto st.	1154.9	19	Troleibusai	19	11Ž
749456	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.94	8.5	Šilo tiltas	444.20001	12.2	Žvėrynas	425.60001	19	Troleibusai	19	12
749456	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.32999	12	Vilniaus universitetas	468.39999	23.5	Lietuvos sąjūdžio kelias	505	19	Troleibusai	19	12
749456	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.70001	44.900002	Minties st.	595	48.599998	Pašilaičių žiedas	564.29999	19	Troleibusai	19	12
749456	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.34003	42.400002	Nemenčinės plentas	623.20001	45.5	Žvėrynas	653	19	Troleibusai	19	12
749456	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.15002	-10.2	Europos aikštė	941.09998	0.30000001	Saulėtekis	973	19	Troleibusai	19	12
749456	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976.14001	-6.3000002	Vilniaus universitetas	979	-1.5	Spaudos rūmai	1020.9	19	Troleibusai	19	12
749456	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1039.39	-5.6999998	Šaulių sąjunga	1047.6	-3.2	Lvovo st.	1068.4	19	Troleibusai	19	12
749456	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099.77	-4.5	Vilniaus universitetas	1102.7	-2.0999999	Žvėrynas	1136.4	19	Troleibusai	19	12
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.67999	10.1	„Žalgirio“ stadionas	381	12.3	Lietuvos sąjūdžio kelias	388.60001	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.32001	10.1	Rygos st.	419.79999	14.4	Žvėrynas	434.79999	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.04999	13.7	Nemenčinės plentas	481.60001	22.6	Lietuvos edukologijos universitetas	514.09998	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	540.15002	-13.3	Vilniaus universitetas	584.59998	-9.5	Žemynos st.	541.59998	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592.78003	-15.6	Pal. Jurgio Matulaičio bažnyčia	634.59998	-13.7	Minties st.	610.59998	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.37	8.6999998	Panorama	690.59998	11.3	Tverečiaus st.	715.59998	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	727.84003	6.1999998	Saulėtekis	732.40002	9.6000004	Lietuvos sąjūdžio kelias	759.20001	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.15997	5	Gedimino technikos universitetas	832.90002	7.8000002	Lvovo st.	813.40002	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	841.76001	5.0999999	Nemenčinės plentas	848	12.3	Žvėrynas	881.90002	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.64001	4.9000001	Nacionalinė dailės galerija	925	14.4	Saulėtekis	957.09998	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	961.35999	5	Šeimyniškių st.	981.29999	7.6999998	Čiobiškio st.	1009.5	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.41	7.9000001	Panorama	1040.6	10.2	Žemynos st.	1024.3	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.28	6.6999998	„Žalgirio“ stadionas	1105.8	9.3999996	Teodoro Narbuto st.	1120.9	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.37	12.6	Gedimino technikos universitetas	1222.3	14.7	Pašilaičių žiedas	1177	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231.79	12.7	Minties st.	1247.7	16	Panorama	1264.2	19	Troleibusai	19	13
749481	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1289.47	3.5	Gedimino technikos universitetas	1331.2	8.1999998	Šaulių sąjunga	1297.4	19	Troleibusai	19	13
749481	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.42	1.3	Žemynos st.	1385.4	4.0999999	Europos aikštė	1366	19	Troleibusai	19	13
749530	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.91	-12.6	Gedimino technikos universitetas	448.39999	-7.6999998	Žvėrynas	420.79999	19	Troleibusai	19	14
749530	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	454.97	-14.5	Vilniaus universitetas	457.89999	-3.7	Žvėrynas	498.79999	19	Troleibusai	19	14
749530	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.20001	34.200001	Panorama	964	47.200001	Tverečiaus st.	999.5	19	Troleibusai	19	14
749530	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1009.68	40.599998	Klinikų st.	1019.9	43.099998	Panorama	1042.6	19	Troleibusai	19	14
749530	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.17	37.200001	Spaudos rūmai	1076.5	40.5	Saulėtekis	1115.2	19	Troleibusai	19	14
749530	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.01	36.5	Žemynos st.	1176.1	39.599998	Žvėrynas	1163.1	19	Troleibusai	19	14
749490	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.10999	8.8000002	Viršuliškės	437.5	12.4	Saulėtekis	480.10001	19	Troleibusai	19	15
749490	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491.29001	12.7	Antakalnis	499.39999	22.9	Teodoro Narbuto st.	536.40002	19	Troleibusai	19	15
749490	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580.97998	38.400002	Gedimino technikos universitetas	628.29999	41.799999	„Žalgirio“ stadionas	612.09998	19	Troleibusai	19	15
749490	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	636.29999	36	Vilniaus rajono poliklinika	681.29999	38	Panorama	667.5	19	Troleibusai	19	15
749490	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	925.84998	-17.6	Teodoro Narbuto st.	939.70001	-7	Tuskulėnų rimties parkas	969.09998	19	Troleibusai	19	15
749490	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	985.97998	-15.4	Vilniaus universitetas	988.90002	-11.4	Žvėrynas	1024.1	19	Troleibusai	19	15
749490	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.21	-14	Gedimino technikos universitetas	1098.9	-10.6	Lvovo st.	1077.9	19	Troleibusai	19	15
749490	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.65	-13.9	Minties st.	1124.4	-12.2	Senoji plytinė	1108.8	19	Troleibusai	19	15
749548	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.62	-24.1	Tverečiaus st.	617.5	-21.799999	Teodoro Narbuto st.	645.70001	19	Troleibusai	19	16
749548	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.91998	40.099998	Pašilaičių žiedas	959.59998	49.200001	Saulėtekis	1014.9	19	Troleibusai	19	16
749548	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.44	42.400002	„Žalgirio“ stadionas	1041.5	46.799999	Teodoro Narbuto st.	1058.3	19	Troleibusai	19	16
749548	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.28	44.799999	Tuskulėnų rimties parkas	1114.9	47.099998	Čiobiškio st.	1086.6	19	Troleibusai	19	16
749548	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.9	42.200001	Vilniaus rajono poliklinika	1187.5	43.700001	Žvėrynas	1175.2	19	Troleibusai	19	16
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.79001	-5.5	Antakalnis	450.20001	-1.3	Karaliaus Mindaugo tiltas	471.5	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.73999	-5.0999999	Petro Vileišio st.	512.59998	-3.7	Kalnų parkas	507.5	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	566	564.19	-3.4000001	Leono Sapiegos st.	580.29999	-1.8	Šv. Petro ir Povilo bažnyčia	583.40002	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606.41998	-0.30000001	Stotis	605.90002	3.0999999	Klinikų st.	634	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649.37	-7.1999998	Vinco Kudirkos aikštė	675.09998	-4.6999998	Saulėtekis	654.5	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.46002	-5	Vinco Kudirkos aikštė	700.20001	-3.0999999	Tverečiaus st.	717.5	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.27002	1.6	Trakų st.	877.79999	6.8000002	Gedimino technikos universitetas	909.79999	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.5	1.4	Antakalnis	927.09998	6.3000002	Gėlių st.	959.5	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964.33002	6.6999998	Rūdninkų st.	967.29999	17.200001	Leono Sapiegos st.	996	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.96	3.5999999	Vinco Kudirkos aikštė	1040	6.8000002	Gėlių st.	1050.9	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.83	6.1999998	Gedimino technikos universitetas	1093.4	9.3999996	Reformatų st.	1064.8	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.98	3.7	Kalnų parkas	1157.1	4.3000002	Petro Vileišio st.	1152.2	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.53	7.4000001	Stotis	1178.5	8.6999998	Šilo tiltas	1202.6	2	Troleibusai	2	01
749392	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.35	15.6	Vinco Kudirkos aikštė	1257.6	16.799999	Vingriai	1265.2	2	Troleibusai	2	01
749392	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.59	16.799999	Rūdninkų st.	1274.4	19.200001	Saulėtekis	1302.7	2	Troleibusai	2	01
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.07001	4.6999998	Saulėtekis	485.89999	10.4	Karaliaus Mindaugo tiltas	512.20001	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.15997	5.5999999	Karaliaus Mindaugo tiltas	544.70001	7.3000002	Saulėtekis	562.20001	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.59998	6.5999999	Antakalnis	587.40002	9.3000002	Trakų st.	614.70001	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.63	11.4	Trakų st.	629.59998	13.8	Saulėtekis	656.70001	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.77002	4.9000001	Gedimino technikos universitetas	698.40002	7.6999998	Trakų st.	732.09998	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.54999	7.0999999	Trakų st.	744.29999	11.2	Antakalnis	770.09998	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.47998	5.4000001	Saulėtekis	789.5	7.9000001	Gėlių st.	823	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.88	9.8000002	Rūdninkų st.	832.29999	13	Nemenčinės plentas	860.90002	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.35999	7.5	Vilniaus universitetas	876.79999	11.3	Vingriai	912	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.17999	12.1	Stotis	918.20001	20.200001	Saulėtekis	957.09998	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.90002	7.5	Karaliaus Mindaugo tiltas	987.40002	10.2	Gėlių st.	1003.4	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1009.09	11.7	Stotis	1008.8	22.6	Saulėtekis	1053.5	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.4	10.8	Kalnų parkas	1082.1	12.3	Centro poliklinika	1094.3	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.04	12	Petro Vileišio st.	1129.7	13.5	Reformatų st.	1111.9	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.4301	31.5	Nemenčinės plentas	1184.3	34	Karaliaus Mindaugo tiltas	1202.8	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.8	36.400002	Trakų st.	1227.5	40.299999	Gedimino technikos universitetas	1257.7	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.58	7	Gėlių st.	1301.8	8.1999998	Karaliaus Mindaugo tiltas	1290.7	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.83	8.8000002	Stotis	1308	10.2	Leono Sapiegos st.	1328	2	Troleibusai	2	02Ž
749521	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.61	12.4	Kalnų parkas	1377.4	13.9	Antakalnis	1366.3	2	Troleibusai	2	02Ž
749521	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.1	13	Gedimino technikos universitetas	1427.3	15	Šilo tiltas	1419.5	2	Troleibusai	2	02Ž
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.20999	-4.1999998	Vinco Kudirkos aikštė	344.89999	-2.8	Leono Sapiegos st.	354	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.78	-7.9000001	Kalnų parkas	396.10001	-5.3000002	Vingriai	410.89999	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.88	-8.3000002	Karaliaus Mindaugo tiltas	431.79999	-6.8000002	Vinco Kudirkos aikštė	427.20001	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.04999	-7.8000002	Vilniaus universitetas	467.39999	0.30000001	Karaliaus Mindaugo tiltas	498.10001	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.53998	-5.0999999	Gedimino technikos universitetas	549	-2	Jogailos st.	525.40002	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.87	1.3	Karaliaus Mindaugo tiltas	822.40002	4.5	Saulėtekis	841.40002	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.26001	0.40000001	Gedimino technikos universitetas	857.79999	4.8000002	Gėlių st.	896	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	902.34998	7.0999999	Stotis	902.29999	14.7	Saulėtekis	940.59998	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.32001	6.6999998	Saulėtekis	951.90002	14.2	Gėlių st.	991.40002	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	998.95001	15.7	Gedimino technikos universitetas	1033.8	18	Trakų st.	1005	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.85	11.3	Vinco Kudirkos aikštė	1071.7	13.1	Petro Vileišio st.	1059	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085.51	12.3	Kalnų parkas	1104.3	14.2	Reformatų st.	1093.6	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.53	8.8999996	Nemenčinės plentas	1170.7	11	Gėlių st.	1201.2	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1205.66	11.5	Stotis	1205.6	17.4	Gedimino technikos universitetas	1242.8	2	Troleibusai	2	03
749414	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.1	8.6000004	Leono Sapiegos st.	1267	10.9	Gėlių st.	1286.7	2	Troleibusai	2	03
749414	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.03	10.8	Rūdninkų st.	1294.4	14.3	Kalnų parkas	1309.5	2	Troleibusai	2	03
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	6.3000002	Klinikų st.	411.39999	7.3000002	Centro poliklinika	430.10001	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.29999	6.1999998	Karaliaus Mindaugo tiltas	456.29999	8.6999998	Tverečiaus st.	470.20001	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.81	11.4	Antakalnis	502.20001	20.6	Vinco Kudirkos aikštė	536.5	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	545.23999	16.4	Petro Vileišio st.	565.20001	19.4	Jogailos st.	554.79999	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.97998	29	Klinikų st.	622.29999	30.5	Gėlių st.	648.09998	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.17999	31.299999	Rūdninkų st.	655.79999	34.700001	Antakalnis	683.59998	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.38	1.9	Leono Sapiegos st.	719.59998	5.4000001	Centro poliklinika	736.5	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.16998	4.5	Gedimino technikos universitetas	777.59998	6.1999998	Jogailos st.	755.59998	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.37	3.7	Gėlių st.	827	4.6999998	Senoji plytinė	792.90002	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.94	5.3000002	Rūdninkų st.	835.90002	8.6000004	Nemenčinės plentas	864.5	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	878.46002	5.8000002	Gedimino technikos universitetas	881.29999	22.799999	Gėlių st.	932	2	Troleibusai	2	04
749405	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	938.78998	25.4	Rūdninkų st.	942	34.200001	Šilo tiltas	970	2	Troleibusai	2	04
749405	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	981.12	19.9	Saulėtekis	986.09998	30.4	Gėlių st.	1029.6	2	Troleibusai	2	04
749587	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1083.47	24.200001	Vinco Kudirkos aikštė	1112.5	25.799999	Saulėtekis	1088.9	2	Troleibusai	2	04
749587	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1125.64	21.799999	Petro Vileišio st.	1148.5	26	Reformatų st.	1133.3	2	Troleibusai	2	04
749587	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1184.65	6.6999998	Gedimino technikos universitetas	1187.2	8.1000004	Karaliaus Mindaugo tiltas	1208.9	2	Troleibusai	2	04
749587	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.46	8	Rūdninkų st.	1228.6	10.2	Leono Sapiegos st.	1246	2	Troleibusai	2	04
749587	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1272.9	6.5	Šilo tiltas	1287.3	8.8000002	Gėlių st.	1309.7	2	Troleibusai	2	04
749587	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314.53	9.1999998	Rūdninkų st.	1317.8	11.5	Leono Sapiegos st.	1335.3	2	Troleibusai	2	04
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	408.12	5	Trakų st.	435.60001	11.3	Senoji plytinė	409.39999	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	442.63	0.40000001	Karaliaus Mindaugo tiltas	456.5	3.0999999	Stotis	442.10001	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.88	-1.6	Vilniaus universitetas	490.60001	7.1999998	Karaliaus Mindaugo tiltas	522	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536.65997	2.5	Gedimino technikos universitetas	567.59998	5.1999998	Karaliaus Mindaugo tiltas	552.20001	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.88	-18.1	Nemenčinės plentas	591.70001	-16.200001	Šv. Petro ir Povilo bažnyčia	606	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.07001	-15.4	Gedimino technikos universitetas	660.70001	-13.4	Šilo tiltas	652.40002	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	706.92999	20.799999	Saulėtekis	712	23.4	Šv. Petro ir Povilo bažnyčia	728.59998	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.03998	23.700001	Rūdninkų st.	753.20001	26.6	Nemenčinės plentas	781.5	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.47998	23.4	Nemenčinės plentas	802.29999	26.299999	Gėlių st.	834.29999	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	841.03003	28.200001	Karaliaus Mindaugo tiltas	855.29999	31.200001	Tverečiaus st.	869.70001	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.01001	25.700001	Saulėtekis	890.79999	30	Vingriai	924.40002	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	932.21997	32.099998	Stotis	932.20001	35.200001	Leono Sapiegos st.	955	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.40002	24.299999	Vinco Kudirkos aikštė	1004.7	27.6	Gėlių st.	1015.6	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1021.65	29.299999	Rūdninkų st.	1024.8	35.099998	Saulėtekis	1061	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.6	30.5	Vinco Kudirkos aikštė	1102.8	33	Gėlių st.	1113	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.62	31.4	Leono Sapiegos st.	1140.3	34	Reformatų st.	1125.4	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.48	28.1	Centro poliklinika	1221.2	30.200001	Gedimino technikos universitetas	1195.5	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.7	29.700001	Jogailos st.	1241.1	34.700001	Nemenčinės plentas	1264.2	2	Troleibusai	2	05
749506	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282.25	33.5	Vinco Kudirkos aikštė	1309.7	35.099998	Senoji plytinė	1283.2	2	Troleibusai	2	05
749506	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.6899	35.099998	Trakų st.	1327.3	37.400002	Vilniaus universitetas	1353.9	2	Troleibusai	2	05
