RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713853	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.12	-53.900002	Gedimino technikos universitetas	1024.6	-44.5	Vinco Kudirkos aikštė	1062.3	14	Troleibusai	14	05
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.09	7.8000002	Savanorių prospektas	363.29999	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.14001	8.6000004	Stotis	375.70001	11.9	Jankiškių st.	403.89999	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.07001	2.7	Jankiškių st.	410.70001	4.9000001	Gerosios Vilties st.	426.10001	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.69	2.5999999	Gerosios Vilties st.	456.5	6.6999998	Aguonų st.	445.20001	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.51999	3.8	Statybininkų st.	503.10001	5.5999999	Aguonų st.	510.89999	15	Troleibusai	15	01
713700	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.40997	4	Gerosios Vilties st.	527.90002	6.8000002	Aguonų st.	517.29999	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657.48999	2.0999999	Žemaitės st.	675.79999	3.3	Šaltupio st.	658.70001	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.45001	2.4000001	Savanorių prospektas	700.40002	4	Pakalniškių st.	709.20001	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.97998	3	Aguonų st.	753.5	4.8000002	Šaltupio st.	729.09998	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.52002	3.3	Statybininkų st.	766.29999	5.8000002	Aguonų st.	761.29999	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.22998	6.9000001	„Sparta“	899	7.9000001	Riovonys	885.79999	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.39001	6.1999998	Šaltupio st.	933.09998	11.6	Aguonų st.	911.09998	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.58002	8.3999996	Titnago st.	947.5	11.1	„Sparta“	975.90002	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.14001	7.5999999	Šaltupio st.	1007.5	12.6	Aguonų st.	985.09998	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018	7.5	Titnago st.	1017.6	12.2	Aguonų st.	1050.1	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.52	8.3000002	Šaltupio st.	1081.2	10.1	Pakalniškių st.	1076.3	15	Troleibusai	15	01
713700	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1118.5	-3.7	Baldai	1139	1	Aguonų st.	1121.4	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.02	-5.5	Savanorių prospektas	1209	-3.7	Baldai	1201	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.14	-3.9000001	Vaduvos st.	1246.7	-2.4000001	Aguonų st.	1226	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.6	-7.5999999	Savanorių prospektas	1275.9	-6.5999999	Sausupio st.	1265.8	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.5699	-7.3000002	Gerosios Vilties st.	1303.1	-5.0999999	Aguonų st.	1292.3	15	Troleibusai	15	01
713700	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.8199	-7.5999999	Savanorių prospektas	1342	-6.1999998	Vilkpėdės st.	1338.1	15	Troleibusai	15	01
713700	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.78	-7.6999998	Vaduvos st.	1375.9	-5.6999998	Aguonų st.	1357.8	15	Troleibusai	15	01
713711	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.07999	3.5999999	Titnago st.	431.70001	6	Pakalniškių st.	443.10001	15	Troleibusai	15	02
713711	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.09	5.8000002	Gerosios Vilties st.	481.70001	9.3000002	Valkininkų st.	495.10001	15	Troleibusai	15	02
713711	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.69	2.3	Žemaitės st.	523	3.4000001	Sausupio st.	510.89999	15	Troleibusai	15	02
713711	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	534.84998	3.2	Stotis	534.29999	6.1999998	Riovonys	556.70001	15	Troleibusai	15	02
713711	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.20001	-27.200001	Titnago st.	893.90002	-26.200001	Pakalniškių st.	904.20001	15	Troleibusai	15	02
713711	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.19	-26.4	Stotis	925.70001	-24.1	Aguonų st.	930.40002	15	Troleibusai	15	02
713711	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.47998	-20.9	Titnago st.	972.20001	-19	Baldai	981.90002	15	Troleibusai	15	02
713711	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.81	-22.200001	Savanorių prospektas	1019.9	-17.6	Aguonų st.	1010.8	15	Troleibusai	15	02
713711	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.74	-24.700001	Baldai	1050.2	-21	Aguonų st.	1073.9	15	Troleibusai	15	02
713754	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.89999	-3.9000001	Gerosios Vilties st.	359.89999	-0.60000002	Aguonų st.	351.89999	15	Troleibusai	15	03
713754	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.89999	2.4000001	Titnago st.	384.5	6.6999998	Žemaitės st.	407.20001	15	Troleibusai	15	03
713754	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.31	2.5999999	Gerosios Vilties st.	429.39999	5.6999998	Aguonų st.	419.10001	15	Troleibusai	15	03
713754	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.15002	30.700001	Statybininkų st.	944	32.799999	„Sparta“	950	15	Troleibusai	15	03
713754	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.78003	30.299999	Šaltupio st.	982.20001	33.299999	Aguonų st.	957.79999	15	Troleibusai	15	03
713754	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.07001	17.6	Titnago st.	983.70001	31.1	Gerosios Vilties st.	1012.9	15	Troleibusai	15	03
713754	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.42	28.5	Stotis	1027.6	31.6	Aguonų st.	1033	15	Troleibusai	15	03
713754	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.12	27.5	„Sparta“	1094.3	31.299999	Valkininkų st.	1075	15	Troleibusai	15	03
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.09	-3.2	Viršuliškės	405.60001	-0.60000002	Televizijos bokštas	415	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.69	-4.4000001	Televizijos bokštas	465.5	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.64001	-7.0999999	Spaudos rūmai	507.20001	0.30000001	Aguonų st.	542.90002	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	546	545.71002	-4.5	Rygos st.	579	-0.40000001	Aguonų st.	549.09998	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.78998	-4.0999999	Pašilaičių žiedas	621.29999	-2.0999999	Televizijos bokštas	640.5	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.10999	-5.0999999	Gerosios Vilties st.	679.70001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.27002	-5.6999998	Spaudos rūmai	726.5	-3.8	Vilniaus rajono poliklinika	718.40002	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.04999	-3.5999999	Stotis	760.5	-0.89999998	Eigulių st.	780.29999	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	818	811.81	-8	Spaudos rūmai	822.20001	-6.0999999	Žemynos st.	813.09998	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	862	855.90002	-7.5999999	Savanorių prospektas	868.5	-5.8000002	Čiobiškio st.	894.5	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	917	909.58002	-9.1000004	Spaudos rūmai	920.20001	-6.4000001	Čiobiškio st.	914.09998	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	961	953.65002	-10.3	Rygos st.	991.09998	-7.5	Aguonų st.	957	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.06	-9.1999998	Statybininkų st.	1044.4	-5.8000002	Žemynos st.	1014.4	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.12	-13.1	Laisvės prospektas	1082.7	-7	Aguonų st.	1061.5	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1140.95	-3.8	Spaudos rūmai	1152.6	-2.0999999	Vilniaus rajono poliklinika	1144	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1184.9	-3.7	Laisvės prospektas	1212.7	-1.9	Rygos st.	1223.1	16	Troleibusai	16	01
713713	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.23	-7.0999999	Spaudos rūmai	1248.3	-5.5999999	Šaulių sąjunga	1245.6	16	Troleibusai	16	01
713713	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.99	-8	Statybininkų st.	1288.9	-5.8000002	Sietyno st.	1310.8	16	Troleibusai	16	01
713832	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.87	-11.4	Spaudos rūmai	494.89999	-1.2	Eigulių st.	519.09998	16	Troleibusai	16	02
713832	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	538	535.96997	-3.5999999	Žemynos st.	575.29999	-1.3	„Sparta“	542.5	16	Troleibusai	16	02
713832	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	893	881.12	-24	Viršuliškės	881.09998	-22.4	Naujamiestis	906.59998	16	Troleibusai	16	02
713832	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.65002	-25.9	Savanorių prospektas	927.20001	-24.200001	Pal. Jurgio Matulaičio bažnyčia	950.40002	16	Troleibusai	16	02
713832	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.82001	-22.799999	Statybininkų st.	1002.9	-20.6	Šaulių sąjunga	978.59998	16	Troleibusai	16	02
713832	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013.11	-24.4	Stotis	1012.6	-21.5	Viršuliškės	1051.4	16	Troleibusai	16	02
713832	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.76	-21.799999	Aguonų st.	1108.9	-19.5	Žemynos st.	1071.6	16	Troleibusai	16	02
713832	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.05	-23.700001	Stotis	1112.4	-21.299999	Sietyno st.	1145.2	16	Troleibusai	16	02
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.81	-4.1999998	Statybininkų st.	434.39999	-1.3	Laisvės prospektas	417.5	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.14999	-7.1999998	Laisvės prospektas	471.70001	-4.1999998	„Sparta“	450.60001	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	502	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	508.89999	-0.30000001	Eigulių st.	535	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	552.47998	-4	Laisvės prospektas	577.79999	-0.1	„Sparta“	558.70001	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.66998	-5.6999998	Naujamiestis	663.40002	-3.4000001	Čiobiškio st.	633.09998	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.56	-5	Stotis	672	-3.2	„Sparta“	679.59998	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	723.96002	-5.5	Spaudos rūmai	734.79999	-3.5	Aguonų st.	765.09998	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.16998	-5.1999998	Televizijos bokštas	792.59998	-2.9000001	„Sparta“	774.90002	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	820.85999	-6.0999999	Parodų rūmai	842.59998	-3	Žemynos st.	823.09998	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.23999	-6.4000001	Žemynos st.	903.5	-2.5999999	„Sparta“	872.09998	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.08002	-5.0999999	Parodų rūmai	941.5	-2.4000001	Aguonų st.	961.20001	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.14001	-4.4000001	Vilniaus rajono poliklinika	1005.4	-3	Eigulių st.	983.20001	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.4	-7.5999999	Statybininkų st.	1052.1	-4.9000001	Sietyno st.	1034	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.47	-10	Paukščių takas	1085.4	-7.4000001	Aguonų st.	1067	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1148.03	-7.5999999	Savanorių prospektas	1176.2	-5.0999999	Žemynos st.	1149.1	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.5699	-6.1999998	Čiobiškio st.	1228.8	-4.5	Aguonų st.	1195	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.4399	-4.5999999	Savanorių prospektas	1276.2	-2.9000001	Rygos st.	1252.8	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.66	-6.5999999	Laisvės prospektas	1315.8	-3.5999999	Aguonų st.	1292.9	16	Troleibusai	16	03Ž
713838	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.46	-3.4000001	Aguonų st.	1378.3	-1.2	Laisvės prospektas	1355.6	16	Troleibusai	16	03Ž
713838	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.7	-3.3	Viršuliškės	1413.4	-0.69999999	Aguonų st.	1386.8	16	Troleibusai	16	03Ž
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.23001	1.7	Aguonų st.	359.29999	4.1999998	Televizijos bokštas	339.79999	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.70999	2.0999999	Rygos st.	398.5	4.1999998	Parodų rūmai	382.89999	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.10999	2.9000001	Rygos st.	419.60001	6.5999999	Gerosios Vilties st.	446.10001	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.57999	4.8000002	Stotis	459.89999	7.1999998	Statybininkų st.	473.20001	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.19	-3.3	Rygos st.	541.40002	-0.40000001	Eigulių st.	564.90002	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	582.38	-3.5999999	Spaudos rūmai	611.20001	-0.89999998	Aguonų st.	585.59998	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.16998	-5.9000001	Aguonų st.	673.79999	-4.5	Pašilaičių žiedas	634.90002	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.40002	-5.5999999	Savanorių prospektas	691.40002	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	714.20001	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.08002	-6	Sietyno st.	742	-3.7	Aguonų st.	770.90002	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.65002	-5.5999999	Rygos st.	809.79999	-2.7	„Sparta“	781.09998	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.15002	-4.9000001	Spaudos rūmai	838.29999	-3	Gerosios Vilties st.	856.5	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.51001	-4.5	Viršuliškės	904.59998	-2.7	Statybininkų st.	882.29999	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.29999	-3.0999999	Statybininkų st.	960.5	-1.2	Žemynos st.	929	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.11	-7.5999999	Karoliniškės	1171.5	-5.6999998	Pašilaičių žiedas	1156.7	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.24	-7.8000002	Vilniaus rajono poliklinika	1237.5	-5.0999999	Aguonų st.	1203.3	16	Troleibusai	16	04
713703	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.0699	-3.8	Spaudos rūmai	1266.4	-2.5999999	Paukščių takas	1276.3	16	Troleibusai	16	04
713703	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.34	-6	Naujamiestis	1304.1	-4.0999999	Aguonų st.	1300.3	16	Troleibusai	16	04
713857	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.13	1.6	Viršuliškės	429.29999	6.5999999	Gerosios Vilties st.	453.10001	16	Troleibusai	16	05
713857	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.23001	4.0999999	Rygos st.	506.5	5.8000002	Aguonų st.	471.29999	16	Troleibusai	16	05
713857	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.21997	1.1	Rygos st.	523.90002	5.3000002	Gerosios Vilties st.	550.79999	16	Troleibusai	16	05
713857	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.64001	2.8	Laisvės prospektas	592.5	4.5999999	Žemynos st.	606.40002	16	Troleibusai	16	05
713857	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.19	11.6	Spaudos rūmai	958.90002	14	Naujamiestis	985.09998	16	Troleibusai	16	05
713857	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	993.15997	13	Stotis	992.09998	16.4	Viršuliškės	1031.3	16	Troleibusai	16	05
713857	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.4399	8.8999996	Spaudos rūmai	1059.3	11.8	Aguonų st.	1090.4	16	Troleibusai	16	05
713857	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.9	8.8000002	Stotis	1092.9	11.3	Sietyno st.	1127.2	16	Troleibusai	16	05
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.67001	0.80000001	Viršuliškės	439.5	10.6	Aguonų st.	480.20001	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	482.82999	4.6999998	Televizijos bokštas	505.60001	9.8000002	Aguonų st.	486.29999	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.41998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	536.59998	6.5999999	„Sparta“	571	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	576.77002	1.6	Žemynos st.	612.40002	6.4000001	Aguonų st.	579.90002	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.65997	8	Sietyno st.	671.09998	10.6	„Sparta“	698.09998	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.65997	10.9	Stotis	703.90002	13	Sietyno st.	735.90002	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.02002	12.7	Statybininkų st.	790.29999	14.9	Vilniaus rajono poliklinika	760.09998	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.44	14.9	Stotis	802	17.6	Pal. Jurgio Matulaičio bažnyčia	840.20001	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.09998	8.6999998	Žemaitės st.	883.70001	12.5	Čiobiškio st.	858	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	896.90997	10.3	Stotis	896.40002	12.6	Pal. Jurgio Matulaičio bažnyčia	934.20001	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	952.26001	7.4000001	Karoliniškės	967.5	12	Aguonų st.	995.59998	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.1	10.7	Gerosios Vilties st.	1015.5	12.6	Spaudos rūmai	1033.3	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1052.72	8.8999996	Pašilaičių žiedas	1053.3	10.6	Gerosios Vilties st.	1083.1	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1097.21	5.1999998	Gerosios Vilties st.	1113	7.0999999	„Sparta“	1103.9	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1175.6	3.3	Viršuliškės	1185	6.3000002	Naujamiestis	1213.4	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.58	5.4000001	Stotis	1220.5	7.0999999	Paukščių takas	1245	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1282.59	17.6	Pašilaičių žiedas	1283.2	21	Naujamiestis	1320	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.13	15.3	Viršuliškės	1356.6	19.4	Aguonų st.	1329.9	16	Troleibusai	16	06
713872	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1375.84	20.5	Parodų rūmai	1397.1	21.5	„Sparta“	1411.9	16	Troleibusai	16	06
713872	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1418.52	20	Laisvės prospektas	1442.4	22.799999	Aguonų st.	1421.3	16	Troleibusai	16	06
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.82001	0.2	Čiobiškio st.	409.5	3.7	„Sparta“	381.5	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.81	0	Lazdynai	446	5.1999998	Eigulių st.	455.60001	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.73001	-1.2	Laisvės prospektas	497.5	3.5	Aguonų st.	474.89999	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.10999	-10.3	Viršuliškės	557.40002	-9.3999996	Gerosios Vilties st.	577.09998	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.91998	-10.5	Viršuliškės	625.5	-7.9000001	Aguonų st.	597.59998	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.34003	-6.5999999	Statybininkų st.	685.09998	-5.1999998	Žemynos st.	653	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.28998	-7.9000001	Žemynos st.	733.90002	-4.5	Aguonų st.	700	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.79999	-5.9000001	Spaudos rūmai	760.40002	-4.1999998	Žemynos st.	751	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.84003	-6.3000002	Laisvės prospektas	820.5	-4.3000002	Žemynos st.	834.5	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	850	847.09998	-4.3000002	Žemaitės st.	878.59998	-2.2	Žemynos st.	849	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.91998	-7.3000002	Vilniaus rajono poliklinika	927.70001	-4.3000002	Aguonų st.	893.20001	16	Troleibusai	16	07
713750	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.85999	-10.1	Statybininkų st.	975.5	-6.9000001	Žemynos st.	945.29999	16	Troleibusai	16	07
713750	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	997	987.41998	-10.4	Naujamiestis	995.90002	-8.8999996	Viršuliškės	1024	16	Troleibusai	16	07
