RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559633	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1020	0.1	Antakalnis	1023.4	11.1	Chemijos institutas	1076.5	50	Autobusai	50	02
559633	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1084	9.5	Didlaukio st.	1099.5	11.6	Žaliųjų Ežerų st.	1090.3	50	Autobusai	50	02
559498	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	337	340	-3.3	Antakalnis	368.60001	2.5999999	Chemijos institutas	340.60001	50	Autobusai	50	03
559498	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-0.2	Bajorų sodai	436.89999	7.1999998	Šilo tiltas	481.10001	50	Autobusai	50	03
559498	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	539	-3.0999999	Tverečiaus st.	574.70001	0.2	Žaliųjų Ežerų st.	544.79999	50	Autobusai	50	03
559498	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1192	-0.40000001	Didlaukio st.	1206.6	3.9000001	Apkasų st.	1221.7	50	Autobusai	50	03
559498	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1283	-0.30000001	Naujakiemio st.	1300.5	3.5	Šilo tiltas	1316.5	50	Autobusai	50	03
559623	2-2589	792	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-0.40000001	Tauragnų st.	480.70001	3.9000001	Antakalnis	500.70001	50	Autobusai	50	05
559886	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	848	4.9000001	Pramogų arena	866.20001	10.5	Klinikų st.	854.90002	50	Autobusai	50	05
559886	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	989	0	Naujakiemio st.	1008	4.4000001	Klinikų st.	1029.1	50	Autobusai	50	05
559886	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1221	1.1	Didlaukio st.	1235	6.6999998	Apkasų st.	1251.5	50	Autobusai	50	05
559886	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1265	1268	1.7	Molėtų plentas	1303.2	4.0999999	Klinikų st.	1274.5	50	Autobusai	50	05
559700	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	393	1.5	Didlaukio st.	407.5	4.3000002	Minties st.	424.20001	50	Autobusai	50	06
559700	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	493	-1	Antakalnis	527.90002	3.5	Chemijos institutas	493.5	50	Autobusai	50	06
559700	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	543	543	1	Antakalnis	547.29999	6.6999998	Šilo tiltas	557.79999	50	Autobusai	50	06
559700	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1008	0.40000001	Didlaukio st.	1022.4	7.4000001	Klinikų st.	1049.1	50	Autobusai	50	06
559359	2-31	951	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-0.30000001	Stasylų st.	396.29999	3.3	Trakų Vokė	409.60001	51	Autobusai	51	01
559359	2-31	951	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-1.7	Stasylų st.	451.79999	4.9000001	Juozo Tiškevičiaus st.	466.60001	51	Autobusai	51	01
559359	2-31	951	B1>A1	Trakų Vokė–Žemieji Paneriai	471	473	0.30000001	Vilijos st.	483.20001	3.0999999	Trakų Vokė	476.79999	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.4	Daniliškės	564.40002	4.1999998	Trakų Vokė	570.5	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	676	678	2.0999999	Vilijos st.	692.09998	5.8000002	Trakų Vokė	684.90002	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	728	730	0.40000001	Vilijos st.	742.90002	4.1999998	Trakų Vokė	735.40002	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	785	787	1.2	Vilijos st.	801.90002	5.1999998	Trakų Vokė	793.70001	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	840	842	-1.3	Vilijos st.	855	3.5	Trakų Vokė	846.90002	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	900	901	1.1	Daniliškės	901.09998	5.3000002	Trakų Vokė	908.79999	51	Autobusai	51	01
559359	2-31	951	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	940	-3.0999999	Stasylų st.	951	1.9	Vilijos st.	945.20001	51	Autobusai	51	01
559359	2-31	951	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1003	-3.4000001	Gunkliškių st.	1017.7	1.4	Vilijos st.	1010.1	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	1032	1032	-0.69999999	Daniliškės	1031.3	4.5999999	Trakų Vokė	1040.3	51	Autobusai	51	01
559359	2-31	951	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	-3.0999999	Gunkliškių st.	1159	2.8	Fizikos institutas	1148.5	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-1.9	Vilijos st.	1186.8	3.7	Trakų Vokė	1180.2	51	Autobusai	51	01
559359	2-31	951	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1283	-3	Stasylų st.	1291.8	4.4000001	Vaduvos st.	1283.4	51	Autobusai	51	01
559359	2-31	951	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309	-4.0999999	Lentvario st.	1320.2	1.9	Trakų Vokė	1311.9	51	Autobusai	51	01
559359	2-31	951	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1343	-3.5999999	Gunkliškių st.	1355.2	3.8	Vaduvos st.	1343.8	51	Autobusai	51	01
559359	2-31	951	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-4	Lentvario st.	1382.5	1.9	Trakų Vokė	1375.1	51	Autobusai	51	01
559421	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	373	373	-1	Ukmergės st.	388.89999	3.0999999	Pavilionys	400.39999	52	Autobusai	52	01
559421	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.4000001	Operos ir baleto teatras	449.60001	2.5999999	Gedvydžių st.	425.29999	52	Autobusai	52	01
559421	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	460	460	-0.60000002	Operos ir baleto teatras	464.89999	3.2	Pavilionys	490.5	52	Autobusai	52	01
559421	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	649	649	-0.1	Žaliasis tiltas	655.90002	3.5999999	Tomo Žebrausko st.	684	52	Autobusai	52	01
559421	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.1	Šeškinė	710.79999	3.7	Jurgio Baltrušaičio st.	704.79999	52	Autobusai	52	01
559421	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	852	854	-3.0999999	Saltoniškės	873.09998	1.4	Pagrandos st.	854.29999	52	Autobusai	52	01
559421	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	896	895	-3.0999999	Europos aikštė	904.59998	2.5999999	Pavilionys	924.90002	52	Autobusai	52	01
559421	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1026	1029	2.2	Medelynas	1034.4	7.8000002	Gedvydžių st.	1043.4	52	Autobusai	52	01
559421	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	1203	1206	0.80000001	Ukmergės st.	1222.7	3.4000001	Žaliasis tiltas	1213.3	52	Autobusai	52	01
559421	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	1323	1326	0.2	Lietuvos sąjūdžio kelias	1347.6	3.4000001	Gedvydžių st.	1336.1	52	Autobusai	52	01
559428	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	436	436	-0.2	Šeškinė	460.70001	4	Gedvydžių st.	449.70001	52	Autobusai	52	02
559428	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	525	525	0.40000001	Raudonbalė	525.5	3.4000001	Jurgio Baltrušaičio st.	539.5	52	Autobusai	52	02
559428	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	718	719	-0.80000001	Nacionalinė dailės galerija	744.70001	3.3	Gedvydžių st.	730.90002	52	Autobusai	52	02
559428	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-0.1	Lukiškės	1013.9	5.5999999	Pavilionys	1045.9	52	Autobusai	52	02
559600	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	467	467	-3.5	Šeškinė	488.39999	2.2	Gedvydžių st.	478.89999	52	Autobusai	52	03
559600	2-683	730	A>B	Centras–Ukmergės g.–Tarandė	515	517	2.2	Žaliasis tiltas	525	7.4000001	Kelmiškių st.	559	52	Autobusai	52	03
559600	2-683	730	B>A	Tarandė–Ukmergės g.–Centras	557	560	-0.30000001	Lietuvos sąjūdžio kelias	583	4.5	Gedvydžių st.	571.09998	52	Autobusai	52	03
559872	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	622	627	0.5	Ukmergės st.	641.5	5	Kražių st.	628.79999	52	Autobusai	52	03
559872	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	711	711	-3.0999999	Ukmergės st.	726.90002	-0.2	Kražių st.	712.59998	52	Autobusai	52	03
559872	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	879	880	0.89999998	Ukmergės st.	898.90002	3.8	Tarandė	913.20001	52	Autobusai	52	03
559872	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	963	965	-0.1	Ukmergės st.	982.79999	3.0999999	Tomo Žebrausko st.	998.5	52	Autobusai	52	03
559872	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1008	1010	1.3	Medelynas	1015.4	6.6999998	Gedvydžių st.	1024.3	52	Autobusai	52	03
559872	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.8	Ukmergės st.	1076.2	3.5999999	Tarandė	1092.9	52	Autobusai	52	03
559423	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	524	-1.8	Stotis	532	3.4000001	Pramogų arena	560.40002	53	Autobusai	53	01
559423	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	855	1.1	Stotis	857.79999	6.5999999	Simono Stanevičiaus st.	895.70001	53	Autobusai	53	01
559423	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	907	1.5	Gelvonų st.	915.59998	6.3000002	Gėlių st.	949.40002	53	Autobusai	53	01
559423	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	952	2.4000001	Stotis	953.29999	6.1999998	Simono Stanevičiaus st.	990.29999	53	Autobusai	53	01
559423	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1012	6.6999998	Kalvarijų turgus	1038.9	10.2	Simono Stanevičiaus st.	1019.4	53	Autobusai	53	01
559703	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	0.1	Stotis	959.90002	3.0999999	Tauragnų st.	982.09998	53	Autobusai	53	02
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	344	-3.0999999	Liudo Giros st.	377.39999	0.60000002	Trakų st.	349.39999	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	0	Liudo Giros st.	397	3.4000001	Gėlių st.	433.5	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-3.5999999	Vinco Kudirkos aikštė	538.59998	0.69999999	Šeškinės kalvos	519.5	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	554	-1.3	Stotis	555.40002	4.8000002	Simono Stanevičiaus st.	594	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	684	0.1	Stotis	684.70001	5.5	Simono Stanevičiaus st.	722.59998	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	781	1.4	Stotis	782.20001	5.0999999	Tauragnų st.	805.09998	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	831	-1	Liudo Giros st.	834.90002	5.5999999	Žalgirio st.	859.29999	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	883	1.5	Stotis	883.09998	8.8999996	Simono Stanevičiaus st.	923	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	979	1.5	Stotis	980.29999	9.6999998	Simono Stanevičiaus st.	1023.1	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1035	2	Pijaus Žadeikos st.	1036.9	7.5999999	Giedraičių st.	1063.7	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1174	1176	1.3	Liudo Giros st.	1180.2	3.8	Gėlių st.	1216.7	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1221	2	Stotis	1221.8	5.3000002	Simono Stanevičiaus st.	1256.6	53	Autobusai	53	03-Ž
559505	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1268	1270	0.89999998	Šeškinės kalvos	1283.6	3.3	Vinco Kudirkos aikštė	1301.8	53	Autobusai	53	03-Ž
559505	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1314	2.3	Jogailos st.	1323.4	3.8	Simono Stanevičiaus st.	1348	53	Autobusai	53	03-Ž
559744	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	0.60000002	Stotis	565.40002	3.2	Šeškinės kalvos	595.70001	53	Autobusai	53	04
559321	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	0.5	Stotis	794.29999	3.5999999	Tauragnų st.	816.59998	53	Autobusai	53	05
559321	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	0.30000001	Stotis	1108	3.4000001	Tauragnų st.	1133.9	53	Autobusai	53	05
559685	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	408	1.8	Pijaus Žadeikos st.	410.70001	5	Gėlių st.	451.89999	53	Autobusai	53	06
559685	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	569	-0.30000001	Stotis	571.40002	6	Simono Stanevičiaus st.	610.09998	53	Autobusai	53	06
559685	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	950	2.8	Fabijoniškių žiedas	950.59998	5.5999999	Giedraičių st.	974.90002	53	Autobusai	53	06
559685	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1117	-2.9000001	Pamiškė	1153.2	3.0999999	Reformatų st.	1125.3	53	Autobusai	53	06
559477	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-0.2	Pijaus Žadeikos st.	423.79999	3.3	Jovaro st.	433	53	Autobusai	53	07-Ž
559477	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	0.5	Stotis	591.29999	5.0999999	Pramogų arena	619	53	Autobusai	53	07-Ž
559477	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	-0.69999999	Šeškinės kalvos	678	3.5	Gėlių st.	706.5	53	Autobusai	53	07-Ž
559477	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	904	3.3	Žaliasis tiltas	917.29999	5.4000001	Simono Stanevičiaus st.	939.5	53	Autobusai	53	07-Ž
559477	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1123	1123	0.2	Stotis	1124	3.9000001	Licėjus	1154	53	Autobusai	53	07-Ž
559753	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	429	430	-0.2	Vinco Kudirkos aikštė	469.10001	3.5	Šeškinės kalvos	449.29999	53	Autobusai	53	08
559753	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	598	1.2	Kalvarijų turgus	615.09998	6.4000001	Simono Stanevičiaus st.	637.5	53	Autobusai	53	08
559753	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	0.1	Simono Stanevičiaus st.	977.29999	3.9000001	Gėlių st.	1016.8	53	Autobusai	53	08
559753	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1143	1143	0.60000002	Stotis	1144.4	3.3	Tauragnų st.	1166.4	53	Autobusai	53	08
559550	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	437	0.89999998	Pijaus Žadeikos st.	439.70001	3.2	Licėjus	460	53	Autobusai	53	09
559869	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	628	1.3	Liudo Giros st.	660.70001	5.5999999	Žaliasis tiltas	640.5	53	Autobusai	53	09
559869	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	771	773	0.1	Gelvonų st.	781.29999	3.0999999	Gėlių st.	813	53	Autobusai	53	09
559869	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	912	0.40000001	Stotis	913.20001	4.9000001	Simono Stanevičiaus st.	950	53	Autobusai	53	09
559869	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1133	0.2	Stotis	1133.8	3.3	Licėjus	1160.9	53	Autobusai	53	09
559583	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	455	0.60000002	Žaliasis tiltas	490.89999	4.0999999	Licėjus	477.89999	53	Autobusai	53	10
559583	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	636	0.5	Stotis	637.20001	3.0999999	Tauragnų st.	659.09998	53	Autobusai	53	10
559583	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	731	0.1	Stotis	731.79999	22.799999	Pijaus Žadeikos st.	792.20001	53	Autobusai	53	10
559884	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	830	2.5	Stotis	830.20001	4.8000002	Tauragnų st.	851.79999	53	Autobusai	53	10
559884	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	924	0.69999999	Stotis	925.5	4.8000002	Tauragnų st.	948.79999	53	Autobusai	53	10
559884	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1165	0.30000001	Stotis	1165.9	4.6999998	Simono Stanevičiaus st.	1202.9	53	Autobusai	53	10
559884	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1258	1	Kalvarijų turgus	1274	4.4000001	Pijaus Žadeikos st.	1298	53	Autobusai	53	10
559638	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	652	1.6	Trakų st.	656.40002	4	Tauragnų st.	673.09998	53	Autobusai	53	11
559638	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746	0	Pijaus Žadeikos st.	783.5	3.5	Giedraičių st.	767.40002	53	Autobusai	53	11
559638	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	796	797	0.69999999	Pijaus Žadeikos st.	799.59998	3.0999999	Žalgirio st.	821.79999	53	Autobusai	53	11
559638	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	0.30000001	Gelvonėlio st.	969.20001	4.5	Tauragnų st.	962.59998	53	Autobusai	53	11
559638	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	993	-2	Žalgirio st.	1019.6	3.3	Gėlių st.	1040.2	53	Autobusai	53	11
559810	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	563	0.5	Pijaus Žadeikos st.	565.5	4.6999998	Vinco Kudirkos aikštė	598.20001	53	Autobusai	53	12
559810	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	607	1.1	Pijaus Žadeikos st.	646.5	5	Tauragnų st.	632	53	Autobusai	53	12
559810	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	986	0.30000001	Licėjus	1002	4.3000002	Gėlių st.	1032.1	53	Autobusai	53	12
559810	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1157	1.1	Pijaus Žadeikos st.	1194.7	4.0999999	Tauragnų st.	1179.3	53	Autobusai	53	12
559721	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	388	1	Centro poliklinika	420.70001	3.9000001	Žalgirio st.	412.70001	53	Autobusai	53	13
559721	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.9	Stotis	542.70001	5.9000001	Licėjus	571.29999	53	Autobusai	53	13
559721	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	867	0.69999999	Stotis	867.5	6	Tauragnų st.	892	53	Autobusai	53	13
559721	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	968	0.5	Stotis	969.29999	9.6000004	Simono Stanevičiaus st.	1013.1	53	Autobusai	53	13
559721	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1024	0.69999999	Pijaus Žadeikos st.	1025.6	8	Gėlių st.	1074.2	53	Autobusai	53	13
559433	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	793	794	0.1	Karaliaučiaus st.	797.20001	4	Aguonų st.	832.79999	54	Autobusai	54	01-Ž
559699	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	470	471	-3.5999999	Statybininkų st.	501.79999	1.2	Bitėnų st.	472	54	Autobusai	54	02
559699	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	990	992	1	Stotis	991.20001	4.8000002	Pajautos st.	1031.1	54	Autobusai	54	02
559699	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1038	1039	-3.7	Statybininkų st.	1065.8	1	Bitėnų st.	1039.7	54	Autobusai	54	02
559563	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	387	387	-0.80000001	Savanorių prospektas	399.79999	11.6	Gilužio st.	436.79999	54	Autobusai	54	03
559563	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	436	436	0.60000002	Karaliaučiaus st.	440.79999	5.3000002	Aguonų st.	481.10001	54	Autobusai	54	03
559563	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	1013	1012	-1.4	Žemaitės st.	1041.6	3.0999999	Aguonų st.	1051.9	54	Autobusai	54	03
559391	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	1.3	Spaudos rūmai	462.10001	5.5999999	Mykolo Romerio universitetas	484.79999	55	Autobusai	55	01-Ž
559391	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	566	-3.5999999	Žaliųjų Ežerų st.	605.79999	4.3000002	Oslo st.	566.5	55	Autobusai	55	01-Ž
559391	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	706	-0.89999998	Santariškės	750.5	3.9000001	Jurgio Baltrušaičio st.	736.29999	55	Autobusai	55	01-Ž
559391	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	762	-0.30000001	Oslo st.	810.09998	3.0999999	Ateities st.	775.20001	55	Autobusai	55	01-Ž
559391	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	883	0.5	Rugių st.	892.5	3.5999999	Šaulių sąjunga	914	55	Autobusai	55	01-Ž
559391	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-1.8	Spaudos rūmai	1079	5.1999998	Antano Jonyno st.	1099.8	55	Autobusai	55	01-Ž
559609	2-2547	653	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	-1.8	Pašilaičių žiedas	447.89999	6.8000002	Laisvės prospektas	471.20001	55	Autobusai	55	02
559609	2-2547	653	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	-2.0999999	Kalvarijos	529.29999	3.7	Oslo st.	490.89999	55	Autobusai	55	02
559609	2-2547	653	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	933	0.60000002	Čiobiškio st.	958.09998	4.3000002	Šalnos st.	982.20001	55	Autobusai	55	02
559609	2-2547	653	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	992	-1.1	Spaudos rūmai	1009.7	10.3	Jurgio Baltrušaičio st.	1030.7	55	Autobusai	55	02
559609	2-2547	653	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1056	2.5999999	Čiobiškio st.	1078.1	6.8000002	Santariškių žiedas	1056.3	55	Autobusai	55	02
559501	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	349	-3.8	Ateities st.	383.70001	2.7	Oslo st.	349.89999	55	Autobusai	55	03
559501	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-2.4000001	Čiobiškio st.	428.29999	4.1999998	Spaudos rūmai	441.89999	55	Autobusai	55	03
559501	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	1.6	Lazdynų ligoninė	463.60001	7.0999999	Jurgio Baltrušaičio st.	499.5	55	Autobusai	55	03
559501	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	733	-3.4000001	Žaliųjų Ežerų st.	776.90002	0.89999998	Oslo st.	734	55	Autobusai	55	03
559501	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1031	1	Žaliųjų Ežerų st.	1035.8	6.1999998	Viršuliškės	1066.7	55	Autobusai	55	03
559664	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.1	Viršuliškės	436.89999	3.2	Sietyno st.	434	55	Autobusai	55	04
559664	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	0.80000001	Vaikų ligoninė	476.29999	6.4000001	Viršuliškės	511.89999	55	Autobusai	55	04
