RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770757	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.63	28.299999	Gėlių st.	567.5	29.6	Petro Vileišio st.	545.79999	2	Troleibusai	2	07
770757	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.06	26.9	Karaliaus Mindaugo tiltas	585	28.9	Šilo tiltas	594.70001	2	Troleibusai	2	07
770681	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.10001	2.2	Trakų st.	369.39999	6	Vilniaus universitetas	343.89999	2	Troleibusai	2	08
770681	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	378.42001	3.7	Vinco Kudirkos aikštė	388.79999	7.3000002	Antakalnis	407.79999	2	Troleibusai	2	08
770681	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.92001	0.69999999	Petro Vileišio st.	488.39999	3.0999999	Vinco Kudirkos aikštė	477.10001	2	Troleibusai	2	08
770681	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	520.21002	7	Trakų st.	554.90002	10.7	Šv. Petro ir Povilo bažnyčia	543.90002	2	Troleibusai	2	08
770681	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.28998	5.8000002	Rūdninkų st.	564.40002	7	Tverečiaus st.	588.5	2	Troleibusai	2	08
770739	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.07001	-38.700001	Centro poliklinika	408.20001	-34.799999	Klinikų st.	390.10001	2	Troleibusai	2	09
770739	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.16	-40.099998	Kalnų parkas	435.20001	-38.299999	Tverečiaus st.	447.29999	2	Troleibusai	2	09
770739	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.47	-37.799999	Vinco Kudirkos aikštė	498.5	-35.700001	Petro Vileišio st.	485.5	2	Troleibusai	2	09
770739	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.04999	-33.099998	Stotis	515	-25.9	Saulėtekis	553	2	Troleibusai	2	09
770739	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	505	567.15997	59.900002	Vinco Kudirkos aikštė	596.09998	59.900002	Vinco Kudirkos aikštė	596.09998	2	Troleibusai	2	09
770685	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.14999	-0.30000001	Vingriai	375.79999	3.2	Senoji plytinė	347.20001	2	Troleibusai	2	10
770685	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383.72	0.69999999	Trakų st.	388.89999	3.5999999	Šilo tiltas	407	2	Troleibusai	2	10
770685	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.32001	2.2	Trakų st.	468.70001	6.6999998	Šv. Petro ir Povilo bažnyčia	455.89999	2	Troleibusai	2	10
770685	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	478.07001	1.8	Petro Vileišio st.	500.5	3.3	Trakų st.	483.39999	2	Troleibusai	2	10
770685	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.12	10.9	Karaliaus Mindaugo tiltas	558.70001	12.2	Šilo tiltas	550.20001	2	Troleibusai	2	10
770685	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	564	575.59003	10.1	Šilo tiltas	597	11.3	Trakų st.	581.40002	2	Troleibusai	2	10
770708	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	418	406.07001	-14.8	Gedimino technikos universitetas	438.29999	-12.3	Trakų st.	411.79999	2	Troleibusai	2	11
770708	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.57001	-12.5	Vinco Kudirkos aikštė	486.79999	-9.8000002	Šv. Petro ir Povilo bažnyčia	477.39999	2	Troleibusai	2	11
770708	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.04001	-11.5	Kalnų parkas	518.90002	-8.8999996	Saulėtekis	537	2	Troleibusai	2	11
770708	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.62	-9.6000004	Antakalnis	559.20001	-7	Trakų st.	586.40002	2	Troleibusai	2	11
770768	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.95001	14.6	Vinco Kudirkos aikštė	482.10001	18.6	Šv. Petro ir Povilo bažnyčia	473.79999	2	Troleibusai	2	12Ž
770768	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.54001	15.8	Petro Vileišio st.	520.5	16.6	Jogailos st.	505.89999	2	Troleibusai	2	12Ž
770768	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.65997	15	Gedimino technikos universitetas	547.5	16.6	Šv. Petro ir Povilo bažnyčia	565.79999	2	Troleibusai	2	12Ž
770720	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	386.70001	26.299999	Vinco Kudirkos aikštė	410.29999	29.700001	Vilniaus universitetas	389.60001	2	Troleibusai	2	13
770720	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.07001	28.5	Stotis	424.70001	32	Šilo tiltas	449.39999	2	Troleibusai	2	13
770720	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	475.95999	34.099998	Vinco Kudirkos aikštė	508.60001	38	Karaliaus Mindaugo tiltas	504.79999	2	Troleibusai	2	13
770720	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.32001	36.400002	Gedimino technikos universitetas	559.59998	38.700001	Karaliaus Mindaugo tiltas	542.59998	2	Troleibusai	2	13
770636	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.06	-3.7	Trakų st.	334.60001	-2.4000001	Kareivių st.	312	20	Troleibusai	20	01
770636	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.97	3.8	Žirmūnų seniūnija	389.60001	4.1999998	Šv. Petro ir Povilo bažnyčia	402.10001	20	Troleibusai	20	01
770636	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.85001	3.8	Karaliaus Mindaugo tiltas	439.89999	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01
770636	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.89999	0.5	Vinco Kudirkos aikštė	501.70001	3.2	Minties st.	485.89999	20	Troleibusai	20	01
770636	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.29999	2.0999999	Stotis	516.29999	5.6999998	Karaliaus Mindaugo tiltas	536.70001	20	Troleibusai	20	01
770734	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.23001	2.3	Šv. Petro ir Povilo bažnyčia	458.5	5	Šaltinėlio st.	476	20	Troleibusai	20	02
770734	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	492.17999	8.1999998	Gėlių st.	529.09998	10	Žirmūnai	500.39999	20	Troleibusai	20	02
770734	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	534.65997	5.9000001	Šaltinėlio st.	565.09998	9.5	Jogailos st.	543.90002	20	Troleibusai	20	02
770663	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.95001	-49.700001	Trakų st.	442.5	-44.5	Minties st.	424.20001	20	Troleibusai	20	03
770663	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.53	-50.400002	Karaliaus Mindaugo tiltas	466.70001	-48.299999	Šaltinėlio st.	486.70001	20	Troleibusai	20	03
770663	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.42001	41.400002	Centro poliklinika	531.20001	45.700001	Šv. Petro ir Povilo bažnyčia	520.59998	20	Troleibusai	20	03
770663	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.63	41.599998	Kalnų parkas	559.90002	43.299999	Jogailos st.	552.59998	20	Troleibusai	20	03
770750	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.48001	14	Kalnų parkas	445.10001	15.7	Gėlių st.	462.5	20	Troleibusai	20	04
770750	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	469.04001	15.4	Žirmūnai	497.79999	17	Jogailos st.	478.39999	20	Troleibusai	20	04
770750	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.84003	18.6	Karaliaus Mindaugo tiltas	540.09998	20.4	Centro poliklinika	550.20001	20	Troleibusai	20	04
770750	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	560.65997	21.299999	Rūdninkų st.	563.90002	23.200001	Šaltinėlio st.	594.20001	20	Troleibusai	20	04
770701	3-2605	1612	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.39999	17.799999	Vinco Kudirkos aikštė	474.79999	23	Šiaurės miestelis	459.20001	20	Troleibusai	20	05
770701	3-2605	1612	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.47	21.4	Karaliaus Mindaugo tiltas	508.5	23.9	Žirmūnų seniūnija	527.79999	20	Troleibusai	20	05
770701	3-2605	1612	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.28998	24.200001	Trakų st.	572.40002	26.200001	Žirmūnai	550.59998	20	Troleibusai	20	05
770695	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	383.53	-0.89999998	Žirmūnai	398.10001	3.7	Senoji plytinė	384.79999	21	Troleibusai	21	01
770695	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.73999	-3.8	Nemenčinės plentas	447.10001	1.5	Šaltinėlio st.	469.70001	21	Troleibusai	21	01
770695	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	576.46997	6	Žirmūnų seniūnija	579.79999	6.8000002	Tverečiaus st.	594.70001	21	Troleibusai	21	01
770705	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.35001	-56.200001	Gedimino technikos universitetas	398.29999	-54	Šaltinėlio st.	377.10001	21	Troleibusai	21	02
770705	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.63	17.1	Nemenčinės plentas	419.70001	18.9	Kareivių st.	434.79999	21	Troleibusai	21	02
770705	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.69	14.6	Kareivių st.	451.20001	17	Antakalnis	466.29999	21	Troleibusai	21	02
770705	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.64999	9.3000002	Gedimino technikos universitetas	478.60001	16.200001	Šaltinėlio st.	507.39999	21	Troleibusai	21	02
770705	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.71997	12.4	Žirmūnų seniūnija	518.20001	13.9	Antakalnis	535.20001	21	Troleibusai	21	02
770705	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.67999	19	Nemenčinės plentas	559.90002	23.6	Žirmūnų seniūnija	580.59998	21	Troleibusai	21	02
770664	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.03	-17.1	Pamėnkalnio st.	352.29999	-14.7	Kalnų parkas	363.20001	3	Troleibusai	3	01
770664	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.82001	-14.7	Islandijos st.	379.5	-13.6	Teodoro Narbuto st.	392.20001	3	Troleibusai	3	01
770664	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.95999	-5.8000002	Jokūbo Jasinskio st.	438.70001	-4.5	Kalnų parkas	453.5	3	Troleibusai	3	01
770664	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.54999	-7.3000002	Islandijos st.	470.10001	-5.0999999	Latvių st.	478.39999	3	Troleibusai	3	01
770664	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.69	-5.5999999	Pamėnkalnio st.	530.5	-2.7	Kalnų parkas	542.79999	3	Troleibusai	3	01
770664	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	547.78998	-4	Žaliasis tiltas	554	-2	Latvių st.	568.20001	3	Troleibusai	3	01
770728	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.89999	4.1999998	Atminties st.	389.89999	6.8000002	Kalnų parkas	420.70001	3	Troleibusai	3	03
770728	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.92001	7.0999999	Islandijos st.	438.39999	9.3999996	Teodoro Narbuto st.	452.20001	3	Troleibusai	3	03
770728	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.64001	9.1000004	Pamėnkalnio st.	504.10001	11.6	Pasakų parkas	483.89999	3	Troleibusai	3	03
770728	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523	10.9	„Žalgirio“ stadionas	524.90002	17.5	Atminties st.	563.29999	3	Troleibusai	3	03
770728	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	573.5	-10.8	Pamėnkalnio st.	594.59998	-8.8999996	Laisvės prospektas	581.59998	3	Troleibusai	3	03
770769	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.89999	7.9000001	Jokūbo Jasinskio st.	482.29999	9.6000004	Pasakų parkas	462.89999	3	Troleibusai	3	04
770769	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.91	8.3000002	Ugniagesių st.	536	9.5	Vinco Kudirkos aikštė	513.5	3	Troleibusai	3	04
770769	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.64001	4.4000001	Sėlių st.	565.59998	6.6999998	Kalnų parkas	585.59998	3	Troleibusai	3	04
770631	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.41	-5.5	Simono Konarskio st.	325.79999	-3.2	Antakalnis	301	4	Troleibusai	4	01
770631	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.39001	-17.9	Simono Konarskio st.	425.79999	-10.6	Antakalnis	402.60001	4	Troleibusai	4	01
770631	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	451.07999	-16.299999	Leono Sapiegos st.	489.89999	-14.4	Vilkpėdės st.	462	4	Troleibusai	4	01
770631	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.40002	-12.4	Vingis	572.40002	-8.8999996	Šv. Petro ir Povilo bažnyčia	556.79999	4	Troleibusai	4	01
770758	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.98999	24.700001	Antakalnio žiedas	423	29.6	Operos ir baleto teatras	447.39999	4	Troleibusai	4	02
770758	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.66	27.200001	Juozo Tumo-Vaižganto st.	503.39999	29.5	Pakalniškių st.	486.60001	4	Troleibusai	4	02
770758	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.90997	23.9	Vaduvos st.	580.79999	27.1	Petro Vileišio st.	545.79999	4	Troleibusai	4	02
770630	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.5	-8.1999998	Simono Konarskio st.	407.20001	-5.1999998	Tverečiaus st.	383.79999	4	Troleibusai	4	03
770630	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.67999	-10.6	Antakalnis	474.60001	-7.5999999	Riovonys	439.39999	4	Troleibusai	4	03
770630	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.53998	-16.1	Antakalnio žiedas	516	-11.1	Žemieji Paneriai	564.79999	4	Troleibusai	4	03
770709	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.47	12.2	Simono Konarskio st.	401.60001	14.6	Antakalnis	376.79999	4	Troleibusai	4	04M
770709	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.53	5.8000002	Simono Konarskio st.	440.79999	8	Vilkpėdės st.	433.39999	4	Troleibusai	4	04M
770709	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.42001	3.4000001	Simono Konarskio st.	512.70001	6.1999998	Petro Vileišio st.	489.89999	4	Troleibusai	4	04M
770709	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.47998	4.6999998	Kalnų parkas	573.29999	7.4000001	Pakalniškių st.	547.59998	4	Troleibusai	4	04M
770770	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.67001	23.700001	Antakalnio žiedas	446.89999	26.6	Riovonys	491.89999	4	Troleibusai	4	05
770770	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.44	25	Savanorių prospektas	521.59998	27.200001	Vilkpėdės st.	517.59998	4	Troleibusai	4	05
770644	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.95999	-59.599998	Vaduvos st.	355.29999	-58.599998	Tverečiaus st.	315.39999	4	Troleibusai	4	06
770644	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	418.62	47.599998	Antakalnio žiedas	418.70001	52.700001	Žemieji Paneriai	466.5	4	Troleibusai	4	06
770644	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	472.57999	48.200001	Vingis	489.89999	49.900002	Vilkpėdės st.	483.29999	4	Troleibusai	4	06
770735	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	388.20999	8.1000004	Simono Konarskio st.	415.5	10.7	Šilo tiltas	397.20001	4	Troleibusai	4	07
770735	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.45999	2.9000001	Antakalnis	481.29999	7.5	Pakalniškių st.	445.60001	4	Troleibusai	4	07
770735	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	492.09	0.89999998	Kalnų parkas	508.89999	3.8	Riovonys	537.09998	4	Troleibusai	4	07
770632	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.66	8.3000002	Vingis	351.10001	10.7	Antakalnis	324.89999	4	Troleibusai	4	08
770632	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.59	12	Savanorių prospektas	390.60001	14.8	Kalnų parkas	410.10001	4	Troleibusai	4	08
770632	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.75	12.5	Simono Konarskio st.	462.89999	14.3	Petro Vileišio st.	441	4	Troleibusai	4	08
770632	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.73999	14.1	Petro Vileišio st.	529.09998	16.200001	Riovonys	498.10001	4	Troleibusai	4	08
770738	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.47	-41	Vingis	424.79999	-33.099998	Tverečiaus st.	398.89999	4	Troleibusai	4	09
770738	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	446.09	-43.5	Antakalnis	490.79999	-39.200001	Vilkpėdės st.	457.10001	4	Troleibusai	4	09
770684	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.73001	-8	Simono Konarskio st.	472.29999	-2.3	Šv. Petro ir Povilo bažnyčia	455.39999	4	Troleibusai	4	10
770684	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	496.98001	-6.8000002	Valkininkų st.	497.39999	0.1	Šilo tiltas	544.20001	4	Troleibusai	4	10
770690	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.26999	-50.299999	Vingis	372.39999	-47.900002	Šv. Petro ir Povilo bažnyčia	356.79999	4	Troleibusai	4	11M
770690	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.14001	-51.200001	Petro Vileišio st.	434.79999	-49.400002	Vilkpėdės st.	405	4	Troleibusai	4	11M
770690	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	454.04001	-48.5	Simono Konarskio st.	486.89999	-46.099998	Pakalniškių st.	499.89999	4	Troleibusai	4	11M
770690	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.40997	-44.299999	Juozo Tumo-Vaižganto st.	539	-41.599998	Antakalnis	562.59998	4	Troleibusai	4	11M
770704	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	330	352.37	20.9	Vilkpėdės st.	388	22.700001	Antakalnis	354.89999	4	Troleibusai	4	12
770704	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402.04001	15.1	Gerosios Vilties st.	414.39999	21.200001	Šilo tiltas	446.10001	4	Troleibusai	4	12
770704	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.54999	27.700001	Antakalnio žiedas	465	31	Žemieji Paneriai	516.79999	4	Troleibusai	4	12
770704	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.97998	22.299999	Savanorių prospektas	534.79999	25	Kalnų parkas	556.59998	4	Troleibusai	4	12
770748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.48999	-50.099998	Simono Konarskio st.	436.29999	-40.700001	Petro Vileišio st.	418	4	Troleibusai	4	13
770710	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	345	359.29999	12.7	Žemieji Paneriai	400.60001	15.9	Operos ir baleto teatras	380.70001	4	Troleibusai	4	14Ž
770710	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.78	13.9	Valkininkų st.	414.10001	15.4	Juozo Tumo-Vaižganto st.	440.29999	4	Troleibusai	4	14Ž
770710	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	457	473.06	11.1	Simono Konarskio st.	505.5	16.6	Tverečiaus st.	476.60001	4	Troleibusai	4	14Ž
770710	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	518	532.06	11.3	Operos ir baleto teatras	558.70001	14.2	Pakalniškių st.	538.40002	4	Troleibusai	4	14Ž
770634	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.67001	-0.89999998	Pramogų arena	395.29999	3.8	Savanorių prospektas	425	6	Troleibusai	6	01
770634	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.59	-5.0999999	Žaliasis tiltas	469.5	-1.6	Šaltinėlio st.	489.70001	6	Troleibusai	6	01
770634	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.5	3	Giedraičių st.	543.90002	7.4000001	Vinco Kudirkos aikštė	558.29999	6	Troleibusai	6	01
770697	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.63	-10.5	Žaliasis tiltas	419.89999	-7.8000002	Vilkpėdės st.	400.60001	6	Troleibusai	6	02
770697	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448.20001	-13.4	Simono Konarskio st.	482.79999	-10.6	Žemieji Paneriai	499.10001	6	Troleibusai	6	02
770697	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.41	-9.6000004	Simono Konarskio st.	529.5	-7	Verkių st.	559.29999	6	Troleibusai	6	02
770694	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.66	-3.9000001	Centro poliklinika	388.5	-0.80000001	Riovonys	407.10001	6	Troleibusai	6	03
770694	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.29001	-9.5	Trakų st.	440.10001	-5.3000002	Šaltinėlio st.	469	6	Troleibusai	6	03
770694	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.07001	0	Algirdo st.	518	3.0999999	Verkių st.	495.20001	6	Troleibusai	6	03
770722	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.82001	-35.400002	Savanorių prospektas	417.70001	-32.5	Verkių st.	388.10001	6	Troleibusai	6	04
770722	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.13	-39.700001	Žaliasis tiltas	462.89999	-35.700001	Šaltinėlio st.	483.60001	6	Troleibusai	6	04
770623	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.45999	6.3000002	Pramogų arena	420.39999	10.3	Žemieji Paneriai	464	6	Troleibusai	6	05Ž
770623	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.17999	8.3999996	Valkininkų st.	469.39999	12.1	Kalvarijų turgus	508.39999	6	Troleibusai	6	05Ž
770743	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.48001	0.60000002	Valkininkų st.	449.70001	3.4000001	Algirdo st.	473.5	6	Troleibusai	6	06
770743	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.32999	-2.7	Tauragnų st.	521.59998	5	Centro poliklinika	544.09998	6	Troleibusai	6	06
770736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.84	-27.5	Simono Konarskio st.	436.79999	-24.700001	Kareivių st.	407.20001	6	Troleibusai	6	07
770736	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.20999	-28.700001	Vingis	475.20001	-25.9	Verkių st.	506.5	6	Troleibusai	6	07
770736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.65997	-23.700001	Pramogų arena	530.40002	-21.6	Kareivių st.	527.40002	6	Troleibusai	6	07
770645	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.04001	2	Giedraičių st.	326.60001	3.5999999	Šaltinėlio st.	316.70001	6	Troleibusai	6	08
770645	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.39001	4.0999999	Pramogų arena	434.29999	8.8000002	Pakalniškių st.	476.70001	6	Troleibusai	6	08
770645	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	486.94	6.4000001	Vinco Kudirkos aikštė	514.79999	8.8000002	Šaltinėlio st.	537.09998	6	Troleibusai	6	08
770752	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.78	-14.9	Pramogų arena	429	-12	Žemieji Paneriai	472.70001	6	Troleibusai	6	09
770752	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.48999	-16.299999	Pramogų arena	523.79999	-13.4	Vilkpėdės st.	492	6	Troleibusai	6	09
