RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.67999	7.6999998	Gedimino technikos universitetas	655.90002	9.6999998	Petro Vileišio st.	669.5	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.71002	7.5	Stotis	690.59998	9.1000004	Gedimino technikos universitetas	723.09998	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.82001	14.3	Leono Sapiegos st.	752.90002	14.9	Karaliaus Mindaugo tiltas	758.90002	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.97998	15.7	Gedimino technikos universitetas	806.70001	16.700001	Kalnų parkas	791.09998	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.28003	15.5	Gedimino technikos universitetas	824.70001	18.299999	Petro Vileišio st.	839.09998	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.71997	16.299999	Stotis	860.40002	19	Antakalnis	889.09998	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.79999	19	Senoji plytinė	907.09998	21.700001	Karaliaus Mindaugo tiltas	929.59998	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.46002	21	Stotis	945	26.1	Tverečiaus st.	974.90002	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.37	20.299999	Gedimino technikos universitetas	989.40002	22.700001	Gėlių st.	1022.4	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.85	22.200001	Gedimino technikos universitetas	1057.2	23.4	Reformatų st.	1033.3	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.59	26.5	Gedimino technikos universitetas	1073.6	30.1	Gėlių st.	1107.8	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.8101	29.799999	Stotis	1111.9	31.1	Kalnų parkas	1127.5	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.49	27.299999	Centro poliklinika	1205.2	28	Tverečiaus st.	1185.8	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.0699	27.9	Stotis	1215	30.6	Šilo tiltas	1236.7	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1265.1	30.700001	Senoji plytinė	1265.7	33.099998	Karaliaus Mindaugo tiltas	1288	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.3101	31.299999	Stotis	1302.5	33.900002	Tverečiaus st.	1327.6	2	Troleibusai	2	08Ž
764261	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1353.64	35.099998	Vingriai	1384.5	35.700001	Vinco Kudirkos aikštė	1378.4	2	Troleibusai	2	08Ž
764261	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.38	34.400002	Stotis	1389.5	36.400002	Saulėtekis	1418.3	2	Troleibusai	2	08Ž
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.42001	1.2	Vilniaus universitetas	497.10001	3.3	Centro poliklinika	524.20001	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.84998	2.9000001	Gedimino technikos universitetas	563.90002	4.5999999	Reformatų st.	540.5	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.94	3.8	Vilniaus universitetas	585.59998	5.5	Trakų st.	614.40002	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.28003	6	Petro Vileišio st.	642.29999	7.5	Jogailos st.	631.20001	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.37	3.4000001	Gedimino technikos universitetas	669.59998	5.5999999	Vingriai	700.79999	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.98999	4.8000002	Stotis	705.79999	6.3000002	Jogailos st.	715	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.54999	9.3999996	Gedimino technikos universitetas	776.59998	11.6	Vinco Kudirkos aikštė	801.29999	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.63	11.6	Stotis	813.70001	13	Kalnų parkas	829.40002	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.42999	8.5	Gedimino technikos universitetas	858.59998	9.6000004	Petro Vileišio st.	871.40002	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.67999	9.6999998	Stotis	894.79999	13.1	Tverečiaus st.	922.90002	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.40002	12.5	Vilniaus universitetas	943.40002	13.7	Centro poliklinika	969.5	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.64001	13.5	Stotis	978.59998	16.200001	Antakalnis	1007.3	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.17	14.7	Saulėtekis	1026	16.700001	Gėlių st.	1056.5	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.28	17.200001	Stotis	1061.2	18.6	Karaliaus Mindaugo tiltas	1075.8	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.85	14.9	Senoji plytinė	1110	16.6	Šilo tiltas	1123.5	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.39	16.1	Stotis	1147.3	19.799999	Vilniaus universitetas	1178.9	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.91	19.700001	Vilniaus universitetas	1220.5	20.700001	Karaliaus Mindaugo tiltas	1239.6	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.22	20.200001	Stotis	1255.3	22.799999	Saulėtekis	1284.7	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.8101	17.4	Centro poliklinika	1325.3	18.700001	Tverečiaus st.	1306.5	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.26	18.200001	Stotis	1335.4	21.1	Antakalnis	1362.2	2	Troleibusai	2	09
764307	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.79	24.6	Vilniaus universitetas	1384.4	25.299999	Trakų st.	1412.1	2	Troleibusai	2	09
764307	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1419.22	25.1	Stotis	1419.1	26.200001	Leono Sapiegos st.	1436.7	2	Troleibusai	2	09
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549.73999	0.60000002	Stotis	549.70001	4.3000002	Vilniaus universitetas	583.40002	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.09998	2.0999999	Saulėtekis	602.5	5.5	Trakų st.	631.40002	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.72998	5.3000002	Stotis	638.40002	6.3000002	Jogailos st.	647	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.87	3	Senoji plytinė	687.20001	6.5	Karaliaus Mindaugo tiltas	710.5	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.40002	6.1999998	Stotis	726.40002	11	Nemenčinės plentas	758.09998	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.78003	8.6000004	Senoji plytinė	801.59998	12.7	Trakų st.	834.59998	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.85999	11.6	Stotis	840.79999	13.6	Saulėtekis	871.5	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.17999	10.9	Saulėtekis	886.20001	12.7	Trakų st.	913.59998	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.88	11	Petro Vileišio st.	939.29999	12.8	Vilniaus universitetas	950.90002	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.60999	12.9	Šilo tiltas	976.90002	15.5	Gėlių st.	999.29999	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.47	15.3	Petro Vileišio st.	1023.6	16.6	Klinikų st.	1027.7	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.3101	24.1	Saulėtekis	1055.5	25.200001	Gėlių st.	1084.9	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.78	25.200001	Petro Vileišio st.	1109.6	26.700001	Antakalnis	1116.8	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.13	23.200001	Gedimino technikos universitetas	1137.4	25.1	Karaliaus Mindaugo tiltas	1158	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.95	24.9	Trakų st.	1178.7	28.6	Tverečiaus st.	1200.3	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.41	27.5	Vilniaus universitetas	1246.3	28.5	Karaliaus Mindaugo tiltas	1265.4	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.83	27.799999	Stotis	1280.9	32.099998	Nemenčinės plentas	1310.2	2	Troleibusai	2	10
764309	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.23	31	Saulėtekis	1333.3	53.299999	Karaliaus Mindaugo tiltas	1372.2	2	Troleibusai	2	10
764309	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1386.14	-21.9	Stotis	1386.3	-19.9	Saulėtekis	1415	2	Troleibusai	2	10
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.14001	0	Stotis	391.10001	3.5999999	Žirmūnų seniūnija	420.20001	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.60001	1.5	Stotis	466.5	4.0999999	Karaliaus Mindaugo tiltas	482.20001	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.07001	2.8	Stotis	543.90002	7.9000001	Žirmūnų seniūnija	576.5	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	621.88	16.1	Karaliaus Mindaugo tiltas	640.79999	18.299999	Trakų st.	652	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	662.28998	21.1	Stotis	662.29999	26.200001	Tuskulėnų rimties parkas	686	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	701.46997	13.1	Žirmūnų seniūnija	704.90002	14.5	Vinco Kudirkos aikštė	726	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.28003	14.1	Stotis	738.29999	17.799999	Kareivių st.	767.20001	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	781.52002	15.2	Žirmūnų seniūnija	785	17.4	Vinco Kudirkos aikštė	806.90002	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	819.02002	16.799999	Stotis	818.79999	21.799999	Kareivių st.	849.20001	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.28998	17.200001	Centro poliklinika	885.90002	18.9	Šiaurės miestelis	869.09998	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.12	18.700001	Stotis	896.79999	21.299999	Kareivių st.	924.79999	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.31	12.4	Vinco Kudirkos aikštė	962.09998	14.1	Šaltinėlio st.	941.09998	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.58002	13.1	Trakų st.	980	16.200001	Kareivių st.	1003.6	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.69	19.4	Karaliaus Mindaugo tiltas	1037.3	20.799999	Trakų st.	1047.4	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.78	19.5	Minties st.	1074.6	21.9	Kareivių st.	1081.3	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1124.42	20.200001	Vinco Kudirkos aikštė	1144.9	23.299999	Šaltinėlio st.	1125.3	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1158.79	21.700001	Stotis	1158.8	24.299999	Kareivių st.	1185.7	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201.27	29.4	Šiaurės miestelis	1208.7	30.4	Karaliaus Mindaugo tiltas	1220.1	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.38	30.1	Jogailos st.	1243.8	33.700001	Kareivių st.	1263.2	20	Troleibusai	20	01
764237	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1278.8199	37.799999	Vingriai	1307	39	Žirmūnai	1285.4	20	Troleibusai	20	01
764237	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1314.9301	39.900002	Stotis	1315.1	42.900002	Tuskulėnų rimties parkas	1334.7	20	Troleibusai	20	01
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.14001	-21.299999	Žirmūnų seniūnija	449.5	-18.299999	Vingriai	477.79999	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	483.51999	-18.700001	Stotis	483.39999	-15.3	Kareivių st.	512.09998	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.47998	-26.700001	Centro poliklinika	549	-25.5	Minties st.	534.20001	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.73999	-25.700001	Stotis	559.40002	-21.700001	Žirmūnų seniūnija	590.90002	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.17999	-20.4	Žirmūnų seniūnija	606.40002	-18.9	Vinco Kudirkos aikštė	627.59998	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.79999	-20.6	Stotis	638.59998	-19.200001	Kareivių st.	665.20001	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.59998	-17.6	Centro poliklinika	741.09998	-16.9	Šaltinėlio st.	716.20001	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.88	-17.200001	Stotis	751	-14.1	Kareivių st.	779.29999	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.33002	-12.1	Žirmūnų seniūnija	798.70001	-11.1	Šiaurės miestelis	804.09998	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.51001	-12.4	Stotis	830.70001	-9.1000004	Žirmūnų seniūnija	861.5	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.21002	-13.4	Gėlių st.	904.20001	-11.1	Žirmūnai	881.29999	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.98999	-13.1	Stotis	909	-10.3	Kareivių st.	937.09998	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.23999	-11.4	Centro poliklinika	979.29999	-10	Žirmūnai	960.5	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.28003	-11.9	Stotis	988.09998	-7.9000001	Žirmūnų seniūnija	1019.7	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.4399	-15.3	Žirmūnų seniūnija	1034.6	-14.1	Žirmūnai	1038.3	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.3	-14.9	Stotis	1067.3	-13.1	Reformatų st.	1074.8	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1217.65	-10.5	Kareivių st.	1221.9	-8.6000004	Trakų st.	1246	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1252.6899	-9.5	Stotis	1252.7	-5.1999998	Kareivių st.	1280.2	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1292.09	-15.5	Tuskulėnų rimties parkas	1304.1	-14.7	Vinco Kudirkos aikštė	1314.8	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1327.1	-14.9	Stotis	1327.2	-11.2	Tuskulėnų rimties parkas	1347.7	20	Troleibusai	20	02
764297	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1363.67	55.900002	Žirmūnų seniūnija	1366.7	57.200001	Karaliaus Mindaugo tiltas	1382.9	20	Troleibusai	20	02
764297	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1399.22	57.099998	Stotis	1399.3	60	Kareivių st.	1425.4	20	Troleibusai	20	02
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.73999	-4.4000001	Tuskulėnų rimties parkas	385.29999	-3.5999999	Karaliaus Mindaugo tiltas	392.10001	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.22	-3.4000001	Minties st.	429.60001	-1.7	Žirmūnų seniūnija	437.89999	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.73001	10.9	Centro poliklinika	485.5	11.9	Gėlių st.	491.39999	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.06	12	Stotis	496	13.6	Kareivių st.	523	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.42999	20	Kareivių st.	551.5	20.9	Karaliaus Mindaugo tiltas	566.59998	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.78003	20.700001	Stotis	582.90002	22.200001	Kareivių st.	609.59998	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646	7.9000001	Kareivių st.	650.40002	9.3999996	Gėlių st.	678	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.25	9.1000004	Minties st.	703.20001	11.8	Kareivių st.	710.20001	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.53003	20.1	Žirmūnų seniūnija	733.90002	20.5	Trakų st.	759.09998	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	766.34998	20.200001	Stotis	766.29999	24.799999	Žirmūnų seniūnija	798.40002	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814.27002	26	Centro poliklinika	838.79999	28.299999	Minties st.	825	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.76001	27.700001	Stotis	849.90002	32.099998	Žirmūnų seniūnija	881.70001	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	891.87	28.700001	Žirmūnų seniūnija	895.5	31.5	Trakų st.	923.09998	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	929.53003	30.299999	Stotis	929.40002	32.200001	Žirmūnų seniūnija	958.79999	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.97998	31	Šaltinėlio st.	976.20001	36.099998	Gėlių st.	1011.6	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1016.68	36.5	Stotis	1016.7	38.900002	Žirmūnų seniūnija	1046.5	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.4301	31	Žirmūnų seniūnija	1056.8	33.200001	Minties st.	1065.8	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090.23	32.099998	Stotis	1090.2	37.700001	Žirmūnų seniūnija	1123.3	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.49	28.700001	Kareivių st.	1161.2	31.1	Trakų st.	1185.7	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.91	29.9	Stotis	1192	35	Žirmūnų seniūnija	1223.6	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1240.27	33.200001	Šaltinėlio st.	1241.5	35.599998	Trakų st.	1270.3	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1277.04	34.900002	Stotis	1277	38.799999	Kareivių st.	1304.2	20	Troleibusai	20	03
764260	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1320.89	37.599998	Žirmūnų seniūnija	1324.3	40.400002	Trakų st.	1351	20	Troleibusai	20	03
764260	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1358.5699	40.400002	Stotis	1358.5	45.700001	Kareivių st.	1387.1	20	Troleibusai	20	03
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.78	-5.0999999	Šiaurės miestelis	409.10001	-2.4000001	Vingriai	432.60001	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.60001	-3.5999999	Šiaurės miestelis	461.29999	-2	Kalnų parkas	453.5	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.15002	0.80000001	Stotis	604.90002	3.4000001	Kareivių st.	632.79999	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.60999	3	Žirmūnai	678.5	4.1999998	Trakų st.	701.90002	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708.63	3.3	Stotis	708.29999	6.4000001	Žirmūnų seniūnija	739	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	753.28003	5.8000002	Tuskulėnų rimties parkas	765.40002	8.1000004	Centro poliklinika	783.40002	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789.65002	6.6999998	Stotis	789.79999	9.3000002	Kareivių st.	817.70001	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.28998	7.0999999	Gėlių st.	863.70001	7.9000001	Karaliaus Mindaugo tiltas	852.70001	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868.34998	7.1999998	Stotis	868.29999	9	Kareivių st.	895.40002	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911.21002	4.0999999	Vinco Kudirkos aikštė	933.59998	5	Kareivių st.	916.5	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946.03003	4.0999999	Stotis	946.20001	6.3000002	Kareivių st.	973.79999	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.70001	12	Centro poliklinika	1022.6	13.1	Žirmūnai	1003.5	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032.14	12.1	Stotis	1032.2	14.7	Žirmūnų seniūnija	1062.3	20	Troleibusai	20	04
764274	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.64	5.0999999	Žirmūnų seniūnija	1081	6.1999998	Gėlių st.	1109.7	20	Troleibusai	20	04
764274	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1114.24	6.0999999	Vinco Kudirkos aikštė	1123.5	8.1999998	Kareivių st.	1141.7	20	Troleibusai	20	04
