RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613788	2-2614	423	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	431	0.40000001	Europos aikštė	450.70001	3.8	Senoji plytinė	431.89999	4G	Autobusai	4G	05Ž
614153	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-0.1	Karaliaučiaus st.	627	3.8	Tuskulėnų rimties parkas	652.5	4G	Autobusai	4G	05Ž
614153	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	674	-0.5	Vilniaus universitetas	678.20001	3.5999999	Gilužio st.	718.90002	4G	Autobusai	4G	05Ž
614153	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	774	0.60000002	Saulėtekis	778.59998	3.4000001	Gilužio st.	817.79999	4G	Autobusai	4G	05Ž
614153	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1092	-0.80000001	Minties st.	1107.5	3.5999999	Gilužio st.	1139.6	4G	Autobusai	4G	05Ž
613698	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-3.2	Minties st.	437.10001	0.5	Bitėnų st.	409.89999	4G	Autobusai	4G	07
613698	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	465	-0.30000001	Papilėnų st.	502.29999	3.0999999	Lvovo st.	489.10001	4G	Autobusai	4G	07
613698	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	700	-0.2	Vilniaus universitetas	703	4.3000002	Sietyno st.	736.90002	4G	Autobusai	4G	07
613698	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	-0.2	Karaliaučiaus st.	852	3.5	Tuskulėnų rimties parkas	877.09998	4G	Autobusai	4G	07
613698	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	899	-3.9000001	Papilėnų st.	934.40002	0.2	Senoji plytinė	900.29999	4G	Autobusai	4G	07
613698	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1062	-1.1	Karaliaučiaus st.	1066.1	10.9	Tuskulėnų rimties parkas	1101.7	4G	Autobusai	4G	07
613698	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1299	-3.9000001	Senoji plytinė	1337	-0.69999999	Lvovo st.	1321	4G	Autobusai	4G	07
613964	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	923	-0.2	Senoji plytinė	962.70001	4.1999998	Lvovo st.	947	4G	Autobusai	4G	08
613964	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1030	0.1	Nemenčinės plentas	1068	3.9000001	Lvovo st.	1054.7	4G	Autobusai	4G	08
613777	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	427	-3.5999999	Šilo tiltas	459.5	-0.2	Bitėnų st.	427.29999	4G	Autobusai	4G	09
613777	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	483	-0.69999999	Vilniaus universitetas	486.60001	6.1999998	Gilužio st.	532.20001	4G	Autobusai	4G	09
613777	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	-1.2	Teodoro Narbuto st.	772.29999	4.8000002	Saulėtekis	803.5	4G	Autobusai	4G	09
613762	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	-3.3	Senoji plytinė	431.60001	0.80000001	Lietuvos sąjūdžio kelias	411.79999	4G	Autobusai	4G	10
613762	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445	-1.1	Vilniaus universitetas	448.10001	4	Gilužio st.	490.29999	4G	Autobusai	4G	10
613762	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-6.0999999	Klinikų st.	529.5	0.40000001	Bitėnų st.	499.10001	4G	Autobusai	4G	10
613762	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-0.2	Gedimino technikos universitetas	558.09998	6	Gilužio st.	602.29999	4G	Autobusai	4G	10
613762	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	639	0.80000001	Gilužio st.	640.90002	4.5	Tuskulėnų rimties parkas	668.09998	4G	Autobusai	4G	10
613762	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1378	-4.0999999	Vilniaus universitetas	1413.6	-0.40000001	Lietuvos sąjūdžio kelias	1396.5	4G	Autobusai	4G	10
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	395	1.5	Vilniaus universitetas	397.60001	4.9000001	Gilužio st.	437.89999	4G	Autobusai	4G	11
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	631	1.5	Papilėnų st.	667.70001	3.2	Minties st.	646.5	4G	Autobusai	4G	11
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	735	0.5	Gedimino technikos universitetas	737	3.0999999	Teodoro Narbuto st.	767.59998	4G	Autobusai	4G	11
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	833	1.2	Lvovo st.	854.5	3.9000001	Gilužio st.	877.20001	4G	Autobusai	4G	11
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	946	-2.5	Papilėnų st.	981.5	8.5	Gilužio st.	996.20001	4G	Autobusai	4G	11
613836	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1059	-0.80000001	Papilėnų st.	1096	3.5999999	Antakalnis	1065.4	4G	Autobusai	4G	11
613836	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1140	0.40000001	Karaliaučiaus st.	1143.6	3.3	Tuskulėnų rimties parkas	1167.9	4G	Autobusai	4G	11
613836	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1243	0.2	Klinikų st.	1273.8	3.5999999	Bitėnų st.	1244.4	4G	Autobusai	4G	11
613865	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	645	1.6	Papilėnų st.	681.90002	4	Tuskulėnų rimties parkas	662.90002	4G	Autobusai	4G	12Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	0.60000002	Povilo Lukšio st.	438.70001	3.7	Jurgio Baltrušaičio st.	468.29999	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.40000001	Povilo Lukšio st.	518.40002	5.5999999	Jurgio Baltrušaičio st.	548.20001	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	1.2	Povilo Lukšio st.	622.29999	4.4000001	Linkmenų st.	639.29999	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.80000001	Povilo Lukšio st.	697.90002	9.6999998	Jurgio Baltrušaičio st.	731.29999	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.1	Povilo Lukšio st.	774.20001	7.9000001	Gedvydžių st.	807.59998	5	Autobusai	5	01-Ž
613682	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	0.30000001	Šeškinė	824.90002	4.3000002	Trimitų st.	837.20001	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.5	Povilo Lukšio st.	1007.5	12.7	Gedvydžių st.	1048.8	5	Autobusai	5	01-Ž
613682	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1055	1.5	Šeškinė	1063.3	5.3000002	Gedvydžių st.	1055.9	5	Autobusai	5	01-Ž
613682	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1088	-0.60000002	Ukmergės st.	1111.8	4.1999998	Žalgirio st.	1103	5	Autobusai	5	01-Ž
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645	0.30000001	Povilo Lukšio st.	645.5	5.1999998	Žalgirio st.	661.79999	5	Autobusai	5	02
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.69999999	Povilo Lukšio st.	721.90002	4	Gedvydžių st.	751.59998	5	Autobusai	5	02
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.80000001	Povilo Lukšio st.	797.79999	4.6999998	Žalgirio st.	813.29999	5	Autobusai	5	02
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.5	Povilo Lukšio st.	879.70001	9.3000002	Gedvydžių st.	913.90002	5	Autobusai	5	02
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	1.7	Povilo Lukšio st.	1032.9	13.4	Žalgirio st.	1056.2	5	Autobusai	5	02
613676	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1077	-0.80000001	Šeškinė	1085.9	3.0999999	Jurgio Baltrušaičio st.	1080.1	5	Autobusai	5	02
613676	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1119	1.3	Povilo Lukšio st.	1118.5	8.8999996	Žalgirio st.	1137.7	5	Autobusai	5	02
613676	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1161	-0.2	Šiaurės miestelis	1186.2	5	Gedvydžių st.	1162.6	5	Autobusai	5	02
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.80000001	Povilo Lukšio st.	573	10	Saltoniškės	599.79999	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	674	0	Povilo Lukšio st.	674.09998	7.5999999	Linkmenų st.	695.5	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	-0.30000001	Povilo Lukšio st.	825.79999	8.6000004	Jurgio Baltrušaičio st.	859.20001	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907	-0.5	Povilo Lukšio st.	906.59998	6.8000002	Jurgio Baltrušaičio st.	938.5	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	1.8	Povilo Lukšio st.	986	9	Gedvydžių st.	1019.7	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1066	5.0999999	Povilo Lukšio st.	1066.3	9.5	Žalgirio st.	1082.3	5	Autobusai	5	03
613898	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1105	-3.5999999	Trimitų st.	1122.5	1	Gedvydžių st.	1106.6	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169	2.4000001	Povilo Lukšio st.	1169.5	5.0999999	Linkmenų st.	1186.1	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.6	Povilo Lukšio st.	1242.7	4.4000001	Linkmenų st.	1257.3	5	Autobusai	5	03
613898	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316	0.5	Ukmergės st.	1333.9	3.9000001	Žalgirio st.	1327.5	5	Autobusai	5	03
613634	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	307	311	0.30000001	Rugių st.	317.89999	3.9000001	Chemijos institutas	311.89999	50	Autobusai	50	01-Ž
613634	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	825	2.0999999	Bajorų sodai	825.09998	5.1999998	Minties st.	858.09998	50	Autobusai	50	01-Ž
613634	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1260	1262	2.0999999	Bajorų sodai	1262.2	5.9000001	Antakalnis	1302.7	50	Autobusai	50	01-Ž
613757	2-973	984	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-4.4000001	Pramogų arena	405.89999	-0.2	Klinikų st.	392.10001	50	Autobusai	50	03
613757	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	666	-0.2	Bajorų sodai	665.90002	3.0999999	Minties st.	699	50	Autobusai	50	03
613757	2-973	984	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	806	-0.89999998	Antakalnis	809.5	3.0999999	Ateities st.	841.90002	50	Autobusai	50	03
613757	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	-0.2	Didlaukio st.	874.79999	3.5999999	Apkasų st.	891.29999	50	Autobusai	50	03
613757	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	-0.5	Didlaukio st.	1077.4	5.4000001	Klinikų st.	1103.1	50	Autobusai	50	03
613947	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	527	-0.2	Ateities st.	538.70001	4.3000002	Klinikų st.	567	50	Autobusai	50	04
613947	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	0.30000001	Didlaukio st.	954.29999	3.7	Minties st.	971.59998	50	Autobusai	50	04
613947	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	1.3	Bajorų sodai	1043.3	4.4000001	Klinikų st.	1083.1	50	Autobusai	50	04
613874	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	996	-0.89999998	Didlaukio st.	1012.1	4.1999998	Tauragnų st.	1024.2	50	Autobusai	50	05
613874	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1275	1274	-8.3999996	Antakalnio žiedas	1266.6	1.1	Klinikų st.	1281.5	50	Autobusai	50	05
613660	2-531	933	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-3.7	Stasylų st.	334.10001	1.3	Juozo Tiškevičiaus st.	348.10001	51	Autobusai	51	01
613660	2-531	933	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436	-4.0999999	Stasylų st.	449.39999	2.8	Juozo Tiškevičiaus st.	464.5	51	Autobusai	51	01
613660	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647	-3.8	Stasylų st.	658.59998	0.30000001	Vilijos st.	652.29999	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	840	840	-0.80000001	Vilijos st.	855.5	3.3	Trakų Vokė	846.70001	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	900	901	0.89999998	Vilijos st.	916.59998	4	Trakų Vokė	907.5	51	Autobusai	51	01
613660	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	941	0.5	Eduardo Andrė st.	962.29999	3.8	Vilijos st.	950.5	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.3	Daniliškės	970.29999	3.8	Trakų Vokė	976.29999	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.80000001	Daniliškės	1032.8	6.5	Trakų Vokė	1042.2	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0.60000002	Vilijos st.	1129.3	4.8000002	Trakų Vokė	1121.3	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	0.2	Vilijos st.	1244.9	4.1999998	Trakų Vokė	1236.7	51	Autobusai	51	01
613660	2-531	933	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1280	-2.5	Stasylų st.	1292.2	3.7	Juozo Tiškevičiaus st.	1307.4	51	Autobusai	51	01
613660	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1314	1.1	Vilijos st.	1324.8	6.5999999	Trakų Vokė	1316.6	51	Autobusai	51	01
613660	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.5	Vilijos st.	1386.3	5.0999999	Trakų Vokė	1378.3	51	Autobusai	51	01
613700	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	413	413	-4.3000002	Žaliasis tiltas	446.5	1.8	Gedvydžių st.	424.5	52	Autobusai	52	01
613700	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	500	501	-0.30000001	Nacionalinė dailės galerija	527.20001	4.0999999	Gedvydžių st.	513.79999	52	Autobusai	52	01
613700	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.80000001	Operos ir baleto teatras	546.70001	4.8000002	Tomo Žebrausko st.	579.20001	52	Autobusai	52	01
613700	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	584	584	-0.60000002	Tomo Žebrausko st.	587.20001	4.9000001	Gedvydžių st.	598.5	52	Autobusai	52	01
613700	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1203	1204	-0.89999998	Ukmergės st.	1221.1	3.5999999	Tomo Žebrausko st.	1238	52	Autobusai	52	01
613700	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1244	1246	1	Ukmergės st.	1263.6	4	Operos ir baleto teatras	1278.2	52	Autobusai	52	01
613700	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.4	Ukmergės st.	1301.3	3.5	Tarandė	1314.9	52	Autobusai	52	01
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	320	324	1.5	Pagrandos st.	353.89999	4.3000002	Kražių st.	326	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	359	361	0.40000001	Lietuvos sąjūdžio kelias	384.89999	3.2	Operos ir baleto teatras	393.70001	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	397	400	0.1	Ukmergės st.	415	3.8	Tomo Žebrausko st.	431.20001	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	436	439	-2.4000001	Operos ir baleto teatras	473.70001	5.4000001	Gedvydžių st.	451.10001	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.9	Lietuvos sąjūdžio kelias	549.5	3.0999999	Gedvydžių st.	537.70001	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	591	593	-0.80000001	Nacionalinė dailės galerija	603	4.1999998	Kelmiškių st.	630.79999	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	630	633	1.8	Lietuvos sąjūdžio kelias	658.29999	5.9000001	Šeškinės poliklinika	652	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	676	677	-1.7	Ukmergės st.	693.20001	4.6999998	Tarandė	711	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	718	719	-1.6	Nacionalinė dailės galerija	743.90002	3.3	Gedvydžių st.	731	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	758	759	0.40000001	Ukmergės st.	777.40002	3.7	Kelmiškių st.	797.29999	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	847	848	-0.40000001	Nacionalinė dailės galerija	859.5	3.5	Tarandė	880.90002	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	888	889	-0.60000002	Lietuvos sąjūdžio kelias	913.79999	3.9000001	Jurgio Baltrušaičio st.	903	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	929	932	0.80000001	Ukmergės st.	948.79999	3.5	Tarandė	962.79999	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	970	971	0.60000002	Nacionalinė dailės galerija	998.09998	5.1999998	Gedvydžių st.	984.79999	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	0.89999998	Ukmergės st.	1033.8	3.4000001	Tarandė	1047.8	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-1.4	Tomo Žebrausko st.	1060.5	7.5	Gedvydžių st.	1075.2	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-3.5999999	Nacionalinė dailės galerija	1135.2	2.2	Tarandė	1158.5	52	Autobusai	52	02
613741	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0.80000001	Žaliasis tiltas	1238.8	5.9000001	Kelmiškių st.	1270.4	52	Autobusai	52	02
613741	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	1267	1272	1.5	Lietuvos sąjūdžio kelias	1292.9	5.8000002	Gedvydžių st.	1282.5	52	Autobusai	52	02
613877	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	467	469	-1.5	Saltoniškės	493.70001	3.0999999	Gedvydžių st.	479.79999	52	Autobusai	52	03
613877	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.40000001	Operos ir baleto teatras	521.09998	8.6999998	Europos aikštė	536.29999	52	Autobusai	52	03
613877	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	557	561	-0.2	Operos ir baleto teatras	589.40002	6.5999999	Jurgio Baltrušaičio st.	574.79999	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	711	712	0.30000001	Ukmergės st.	730.29999	3.5999999	Kelmiškių st.	750.09998	52	Autobusai	52	03
614659	2-10383	852	B>A	Tarandė–Ukmergės g.–Centras	753	754	-1.1	Lietuvos sąjūdžio kelias	778.20001	4.3000002	Gedvydžių st.	767	52	Autobusai	52	03
614659	2-10383	852	B>A	Tarandė–Ukmergės g.–Centras	834	834	-0.80000001	Lietuvos sąjūdžio kelias	859.5	3.5999999	Jurgio Baltrušaičio st.	848.79999	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	879	879	-1.1	Ukmergės st.	896.79999	4.3000002	Kelmiškių st.	918.90002	52	Autobusai	52	03
614659	2-10383	852	B>A	Tarandė–Ukmergės g.–Centras	923	923	-0.69999999	Saltoniškės	946.5	4	Gedvydžių st.	936.59998	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	963	964	-1	Ukmergės st.	982	3.3	Kelmiškių st.	1002.9	52	Autobusai	52	03
614659	2-10383	852	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0	Raudonbalė	1008	3.9000001	Gedvydžių st.	1021.6	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.60000002	Europos aikštė	1070.1	4.6999998	Kelmiškių st.	1099.3	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	1171	1170	-1	Ukmergės st.	1189.9	3.3	Kelmiškių st.	1210.9	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	1262	1262	-0.69999999	Ukmergės st.	1278.2	4.3000002	Kelmiškių st.	1299.8	52	Autobusai	52	03
614659	2-10383	852	A>B	Centras–Ukmergės g.–Tarandė	1345	1344	-0.5	Igno Šeiniaus st.	1363.7	3.3	Kelmiškių st.	1381.9	52	Autobusai	52	03
613628	2-2479	275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	539	1.5	Stotis	539.29999	5.3000002	Tauragnų st.	562.29999	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	669	5.0999999	Stotis	673.90002	9.3999996	Simono Stanevičiaus st.	710.5	53	Autobusai	53	01
614322	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	723	2.0999999	Vinco Kudirkos aikštė	752.70001	3.2	Fabijoniškių žiedas	722.90002	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	766	5.5	Stotis	770.20001	12.3	Simono Stanevičiaus st.	809.40002	53	Autobusai	53	01
614322	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	819	2.3	Šeškinės kalvos	832	4.4000001	Žalgirio st.	842.09998	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	2.5	Stotis	868.29999	9	Simono Stanevičiaus st.	907.09998	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	962	-0.60000002	Stotis	963.20001	4.4000001	Licėjus	995	53	Autobusai	53	01
614322	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-3.8	Žalgirio st.	1042.8	-0.80000001	Jovaro st.	1026.2	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1205	0.69999999	Stotis	1208.3	3.8	Simono Stanevičiaus st.	1243	53	Autobusai	53	01
614322	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1257	0.2	Šeškinės kalvos	1270.8	4.5	Gėlių st.	1298.4	53	Autobusai	53	01
614322	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1302	2.7	Stotis	1303.4	3.9000001	Simono Stanevičiaus st.	1336.2	53	Autobusai	53	01
613954	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	0.69999999	Vingriai	417.70001	4.0999999	Žalgirio st.	406.89999	53	Autobusai	53	02
613954	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-0.1	Jogailos st.	556	5.1999998	Simono Stanevičiaus st.	585.40002	53	Autobusai	53	02
613916	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	779	0.60000002	Jogailos st.	787.70001	8	Simono Stanevičiaus st.	819.09998	53	Autobusai	53	03-Ž
613916	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	978	1.2	Kalvarijų turgus	994.40002	5.9000001	Simono Stanevičiaus st.	1017.3	53	Autobusai	53	03-Ž
613916	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1032	-0.5	Gelvonų st.	1039.7	5.9000001	Licėjus	1053.6	53	Autobusai	53	03-Ž
613916	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1376	-1.5	Vingriai	1408.3	3.0999999	Fabijoniškių žiedas	1376.7	53	Autobusai	53	03-Ž
613982	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	0	Stotis	564.79999	3.2	Šeškinės kalvos	595.70001	53	Autobusai	53	04
