RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736046	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	621.89001	-1.7	Žaliasis tiltas	640.5	3.2	Šaltinėlio st.	623.29999	12	Troleibusai	12	06Ž
736046	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	679.64001	1.9	Savanorių prospektas	694.5	4.3000002	„Žalgirio“ stadionas	717.09998	12	Troleibusai	12	06Ž
736046	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	741.53003	2.5	Vinco Kudirkos aikštė	764.70001	5.5	Minties st.	753.29999	12	Troleibusai	12	06Ž
736046	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864.09998	3.5999999	Kareivių st.	869	5.6999998	Pakalniškių st.	912.5	12	Troleibusai	12	06Ž
736046	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	922.84003	0	Tuskulėnų rimties parkas	962	3.2	Sausupio st.	926.70001	12	Troleibusai	12	06Ž
736046	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	991.59003	5.0999999	Kareivių st.	997.59998	14.2	Baldai	1050.4	12	Troleibusai	12	06Ž
736046	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1056.78	6.6999998	„Žalgirio“ stadionas	1097.2	9.6000004	Tuskulėnų rimties parkas	1103.9	12	Troleibusai	12	06Ž
736046	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1153.36	2.3	Vingis	1187.5	3.9000001	Minties st.	1164.6	12	Troleibusai	12	06Ž
736046	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1208.99	2.4000001	Gerosios Vilties st.	1221.6	9.3999996	Šaltinėlio st.	1262.7	12	Troleibusai	12	06Ž
736046	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1325.49	0	Gerosios Vilties st.	1338.3	3.0999999	Šaltinėlio st.	1375.1	12	Troleibusai	12	06Ž
736071	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	353.45999	-0.89999998	Žirmūnų seniūnija	356.89999	3.5	Riovonys	399.29999	12	Troleibusai	12	07
736071	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.64999	-3.5999999	Žirmūnų seniūnija	478.10001	0.5	Šeimyniškių st.	494.89999	12	Troleibusai	12	07
736071	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.71002	-11.6	Simono Konarskio st.	925.59998	-9	Minties st.	902.79999	12	Troleibusai	12	07
736071	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.38	-12.2	Žaliasis tiltas	985.09998	-6.5	Vilkpėdės st.	963.40002	12	Troleibusai	12	07
736071	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.6	-13.4	Žirmūnų seniūnija	1024.5	-8.8999996	Riovonys	1072.1	12	Troleibusai	12	07
736071	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.58	-14.1	„Žalgirio“ stadionas	1125.9	-7.0999999	Šaltinėlio st.	1147.6	12	Troleibusai	12	07
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.79001	3.8	Minties st.	470.20001	7.5999999	Lvovo st.	463.5	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.42999	0.89999998	Trakų st.	575.5	5.4000001	Šaltinėlio st.	606.79999	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.95001	3.2	Simono Konarskio st.	677.40002	4.5999999	Šiaurės miestelis	650.79999	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.76001	1.6	Tuskulėnų rimties parkas	738	3.8	Ūmėdžių st.	700.70001	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	759.19	4.0999999	Kareivių st.	764.59998	7.5999999	Žemieji Paneriai	812.29999	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.42999	3.4000001	Savanorių prospektas	833	5.1999998	Šiaurės miestelis	864.20001	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.91998	4.8000002	Žirmūnų seniūnija	884.70001	7.6999998	Riovonys	929.79999	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	939.85999	2.5	Žirmūnai	989.5	4.9000001	Lvovo st.	976.40002	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1006.89	2.9000001	Šaltinėlio st.	1008.1	8.1999998	Žemieji Paneriai	1063.7	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1071.5601	0.5	Žirmūnų seniūnija	1124.7	7.0999999	Pakalniškių st.	1079.5	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.62	5.5	Žirmūnų seniūnija	1174.2	9.8000002	Žemieji Paneriai	1222.1	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.91	6.3000002	Gerosios Vilties st.	1240.6	12.5	Kareivių st.	1276.9	12	Troleibusai	12	08
736091	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1286.27	1	Žirmūnų seniūnija	1289.9	3.5999999	Riovonys	1330.4	12	Troleibusai	12	08
736091	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1341.28	2.5	Valkininkų st.	1341.7	6.5	Šaltinėlio st.	1392.5	12	Troleibusai	12	08
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.98001	1.2	Žirmūnai	489.89999	5.5	Algirdo st.	465.5	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	507.94	1.9	Šaltinėlio st.	509.10001	5	Žemieji Paneriai	562.5	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.72998	3.5	Žaliasis tiltas	601.09998	6.8000002	Sausupio st.	575.20001	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.25	5.1999998	Šaltinėlio st.	777.40002	7.9000001	Vilkpėdės st.	823.79999	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.38	6.4000001	Gerosios Vilties st.	848.70001	9.1000004	Algirdo st.	859.09998	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	903.03003	10.4	Algirdo st.	935.5	13.1	Minties st.	915.90002	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.96002	8.1000004	Trakų st.	985.29999	12.3	Vilkpėdės st.	972.20001	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.37	20	Žirmūnų seniūnija	1041.6	22.5	Reformatų st.	1071	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1100.86	13.9	Šiaurės miestelis	1149.5	17.4	Pakalniškių st.	1107.5	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.6801	9.1999998	Žaliasis tiltas	1212.3	11.3	Gerosios Vilties st.	1231.6	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1247.1899	6.8000002	Gerosios Vilties st.	1260	10	Šaltinėlio st.	1297	12	Troleibusai	12	09
736096	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1304.85	-3.5	Žirmūnų seniūnija	1308.3	-1.6	Vilkpėdės st.	1347	12	Troleibusai	12	09
736096	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.33	-7.5999999	Gerosios Vilties st.	1370.7	-3.5999999	Kareivių st.	1404.7	12	Troleibusai	12	09
736127	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.42999	1.2	Savanorių prospektas	470.79999	5.1999998	Lvovo st.	493.10001	12	Troleibusai	12	10
736127	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	582.85999	1.8	Minties st.	624.20001	3.9000001	Riovonys	591.90002	12	Troleibusai	12	10
736127	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980.06	-4.9000001	„Žalgirio“ stadionas	1019.7	-1.1	Vilkpėdės st.	990.79999	12	Troleibusai	12	10
736127	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053.63	2.4000001	Žirmūnų seniūnija	1058.4	6.6999998	Vilkpėdės st.	1104.5	12	Troleibusai	12	10
736127	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.28	-3.8	Žaliasis tiltas	1147.1	0.5	Šaltinėlio st.	1169.2	12	Troleibusai	12	10
736013	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.67999	-4.5999999	Vaduvos st.	356.39999	-2.2	Spaudos rūmai	334.60001	13	Troleibusai	13	01
736013	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.84	-3.2	Lazdynai	438.60001	0	Pumpėnų st.	416.39999	13	Troleibusai	13	01
736013	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465.53	-3.5	Valkininkų st.	465.5	-0.89999998	Eigulių st.	479.60001	13	Troleibusai	13	01
736013	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.29999	-4.0999999	Baldai	550.20001	0.2	Medeinos st.	517.5	13	Troleibusai	13	01
736013	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	832.83002	4.9000001	Valkininkų st.	833	9.3999996	Medeinos st.	874.59998	13	Troleibusai	13	01
736013	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.35999	2.2	Baldai	1011.9	4.8000002	Laisvės prospektas	995.5	13	Troleibusai	13	01
736008	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	304.67001	6.4000001	Vilkpėdės st.	331.79999	10.4	Spaudos rūmai	318.10001	13	Troleibusai	13	02
736008	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.84	1.1	Spaudos rūmai	366.39999	3.2	Eigulių st.	351.70001	13	Troleibusai	13	02
736008	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.60999	-4.3000002	Valkininkų st.	441.79999	0.40000001	Medeinos st.	483.60001	13	Troleibusai	13	02
736008	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.53998	3.7	Valkininkų st.	812.79999	6.3000002	Eigulių st.	826.79999	13	Troleibusai	13	02
736008	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.21002	1.9	Vaduvos st.	899.90002	3.4000001	Spaudos rūmai	877.09998	13	Troleibusai	13	02
736008	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.44	2.4000001	Spaudos rūmai	941.29999	5	Vilkpėdės st.	923.90002	13	Troleibusai	13	02
736008	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.51001	4	Justiniškės	969.29999	6.1999998	Sietyno st.	980	13	Troleibusai	13	02
736008	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.29	4.5	Pakalniškių st.	1016	8.6000004	Medeinos st.	1053.5	13	Troleibusai	13	02
736063	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.53	-8.1000004	Kaukaro st.	448.60001	-4.1999998	Medeinos st.	439.10001	13	Troleibusai	13	03
736063	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.73999	4.9000001	Valkininkų st.	848	7.6999998	Medeinos st.	887.90002	13	Troleibusai	13	03
736063	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.21002	1.9	Taikos st.	899.59998	4.5	Žemieji Paneriai	933.5	13	Troleibusai	13	03
736063	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.27002	0.89999998	Justiniškės	1001.2	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
736063	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.13	-5.5	Spaudos rūmai	1068.4	-3.4000001	Vilkpėdės st.	1049.5	13	Troleibusai	13	03
736055	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.48999	-33.599998	Vilkpėdės st.	369.70001	-32.700001	Šaltupio st.	380.10001	18	Troleibusai	13	04
736055	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	391.75	-28.9	Titnago st.	391.20001	-26	Eigulių st.	408.5	18	Troleibusai	13	04
736055	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	442.82999	-31.1	Kaukaro st.	454.39999	-26.6	Jankiškių st.	490	18	Troleibusai	13	04
736055	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.35999	-30.9	Titnago st.	499.10001	-29.200001	Lūžiai	535	18	Troleibusai	13	04
736055	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.31	-6.3000002	Vilkpėdės st.	872	-4.1999998	Sūduvių st.	846.09998	13	Troleibusai	13	04
735999	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.92999	-4.9000001	Valkininkų st.	422.29999	0.60000002	Medeinos st.	464.79999	13	Troleibusai	13	05
735999	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	476.03	-6.3000002	Vaivorykštės st.	500.29999	-2.8	Sūduvių st.	479.5	13	Troleibusai	13	05
735999	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531.67999	1.3	Spaudos rūmai	559.5	4.6999998	Eigulių st.	546.20001	13	Troleibusai	13	05
735999	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	830.53003	-3.9000001	Baldai	863.90002	-0.69999999	Spaudos rūmai	845	13	Troleibusai	13	05
735999	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.28998	-8.6999998	Spaudos rūmai	905.59998	-6.1999998	Eigulių st.	890.29999	13	Troleibusai	13	05
735999	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.97998	-4.9000001	Vilkpėdės st.	957.40002	-2.5999999	Laisvės prospektas	945.09998	13	Troleibusai	13	05
735999	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.92999	-0.1	Valkininkų st.	977	3.4000001	Medeinos st.	1020.2	13	Troleibusai	13	05
736100	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.59	1.5	Skalvių st.	368.60001	3.5	Miškiniai	396.79999	13	Troleibusai	13	06
736100	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.48001	1	Spaudos rūmai	479.29999	4.5	Žemieji Paneriai	507.10001	13	Troleibusai	13	06
736100	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.15997	9.1999998	Riovonys	527.20001	11.8	Lūžiai	553	13	Troleibusai	13	06
736100	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.13	-3.7	Valkininkų st.	860.40002	0.40000001	Medeinos st.	901.59998	13	Troleibusai	13	06
736100	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.14001	-4.8000002	Riovonys	967.59998	-2.5	Sietyno st.	987.29999	13	Troleibusai	13	06
736100	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.43	-5.1999998	Lūžiai	1017	-2.2	Televizijos bokštas	1030.8	13	Troleibusai	13	06
736100	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.11	-11	Riovonys	1061.4	-8.3999996	Sietyno st.	1081.4	13	Troleibusai	13	06
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.23001	1.5	Žaliasis tiltas	354.70001	3.5	Senoji plytinė	331.5	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.48999	1.7	Trakų st.	387.60001	4.5	Leono Sapiegos st.	405.70001	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.64001	3.4000001	Vilniaus universitetas	438.70001	11.9	Šeimyniškių st.	465.70001	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491.26001	8.1999998	Simono Konarskio st.	498.70001	31.5	Žaliasis tiltas	534.29999	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	593.53003	18.4	Savanorių prospektas	628.5	21.6	Šeimyniškių st.	607.5	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	626.79999	12.4	Gedimino technikos universitetas	669.09998	14.8	Reformatų st.	644.29999	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.71997	8	Algirdo st.	715.5	11.8	Tverečiaus st.	689.29999	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.78003	7.5	Simono Konarskio st.	733	8.8999996	Nemenčinės plentas	764.29999	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.87	9.1000004	Algirdo st.	820.59998	10.7	Vingis	825.5	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.58002	11.5	Simono Konarskio st.	841	14.4	Antakalnis	872.79999	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.65002	13.5	Klinikų st.	901.79999	16	Savanorių prospektas	937	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.17999	14.7	Trakų st.	953.70001	21.4	Tverečiaus st.	983.40002	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.84	24.5	Klinikų st.	1017.8	27.299999	Centro poliklinika	1042	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1058.14	27.1	„Žalgirio“ stadionas	1087.5	33.700001	Tverečiaus st.	1107.1	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.89	53.900002	Simono Konarskio st.	1192.3	57	Šeimyniškių st.	1173.8	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.49	54.099998	Vingis	1206.2	57.400002	Klinikų st.	1234.8	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.7	27.4	Algirdo st.	1289.3	28.799999	Antakalnis	1262.2	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.3101	28	Vingis	1305.1	30.6	Antakalnis	1336.5	14	Troleibusai	14	01
736039	3-3161	1448	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.87	23	Leono Sapiegos st.	1368.4	24.6	Gedimino technikos universitetas	1354.8	14	Troleibusai	14	01
736039	3-3161	1448	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.96	23.6	Simono Konarskio st.	1404.8	26.700001	Petro Vileišio st.	1429.7	14	Troleibusai	14	01
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.63	13.1	Žaliasis tiltas	394.39999	14	Simono Konarskio st.	407.89999	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.60999	12.1	Simono Konarskio st.	421.39999	14.2	Lvovo st.	436.39999	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.48999	11.2	Antakalnis	479.89999	17.700001	Šeimyniškių st.	499.5	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.31	10.8	Gedimino technikos universitetas	566.29999	14.8	Lvovo st.	547	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.21002	7.6999998	Nemenčinės plentas	609.59998	10.5	Vingis	648.40002	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.64001	8.8999996	Jogailos st.	669.79999	10.7	Nemenčinės plentas	693.09998	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.14001	7.5999999	Centro poliklinika	742.09998	10.2	Šeimyniškių st.	731	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.88	9.3000002	Gedimino technikos universitetas	800.79999	11.5	„Žalgirio“ stadionas	784.59998	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.63	8	Reformatų st.	849.09998	11.1	Petro Vileišio st.	832	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.14001	9.1000004	Savanorių prospektas	868	12.1	Nemenčinės plentas	904.5	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.59998	11.3	Reformatų st.	960.29999	12.5	Vinco Kudirkos aikštė	956	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.42999	12.8	Reformatų st.	992.29999	16.299999	Vilniaus universitetas	1026.3	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.15	16.6	Nemenčinės plentas	1046.5	19.6	Centro poliklinika	1076.3	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.96	19	„Žalgirio“ stadionas	1121.4	25.1	Tverečiaus st.	1139.4	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.41	23.799999	Nemenčinės plentas	1188.5	26.4	Šeimyniškių st.	1205.2	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.39	24.5	Reformatų st.	1243.5	28.200001	Antakalnis	1268.1	14	Troleibusai	14	02
736012	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.15	25	Žaliasis tiltas	1311.3	26.700001	Simono Konarskio st.	1325.6	14	Troleibusai	14	02
736012	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.5	26.5	Savanorių prospektas	1336.5	28.1	Šilo tiltas	1363.9	14	Troleibusai	14	02
736074	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.82001	-45.599998	Vingis	393.60001	-41.299999	Senoji plytinė	355.70001	14	Troleibusai	14	03
