RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574589	2-10370	976	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	0.30000001	Stotis	1089.4	10.1	Dunojaus st.	1107.8	31	Autobusai	31	05
574589	2-10370	976	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1169	-1.5	Aušros vartai	1203.3	3.2	Grigaičiai	1179.6	31	Autobusai	31	05
574589	2-10370	976	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1285	-0.89999998	Dunojaus st.	1312.9	3.0999999	Grigaičiai	1294.5	31	Autobusai	31	05
574648	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1344	-3.0999999	Pavilnionių st.	1366.3	-0.69999999	Ąžuolų st.	1358	32	Autobusai	32	01
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	392	394	1.7	Senosios Gineitiškės	400.39999	4.8000002	Sidaronių st.	410.60001	32	Autobusai	32	02
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	459	461	0.89999998	Senosios Gineitiškės	466.60001	3.7	Sidaronių st.	476.5	32	Autobusai	32	02
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	542	544	1.3	Senosios Gineitiškės	550	4.3000002	Sidaronių st.	560	32	Autobusai	32	02
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	908	910	1.2	Senosios Gineitiškės	915.90002	4	Sidaronių st.	925.70001	32	Autobusai	32	02
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	980	983	2.0999999	Senosios Gineitiškės	988.79999	4.9000001	Sidaronių st.	998.59998	32	Autobusai	32	02
574999	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1018	1019	0.1	Pavilnionių st.	1044.5	3.0999999	Piliakalnio st.	1028.5	32	Autobusai	32	02
574999	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1055	1058	2.0999999	Senosios Gineitiškės	1063.8	4.6999998	Sidaronių st.	1073.4	32	Autobusai	32	02
574999	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1104	0.40000001	Pavilnionių st.	1128.8	3.2	Piliakalnio st.	1112.6	32	Autobusai	32	02
574743	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	887	0.89999998	Senosios Gineitiškės	892.5	3.5999999	Sidaronių st.	902.40002	32	Autobusai	32	03
574743	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	954	956	0.80000001	Piliakalnio st.	978.70001	3.5	Sidaronių st.	971.29999	32	Autobusai	32	03
574743	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1025	1026	0.5	Naujosios Gineitiškės	1030.2	3.3	Sidaronių st.	1042.1	32	Autobusai	32	03
574743	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	-1.5	Pavilnionių st.	1084.9	3.9000001	Piliakalnio st.	1071.3	32	Autobusai	32	03
574612	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0	Šumsko kryptis	440	6.3000002	Šiaurės miestelis	478	33	Autobusai	33	01-Ž
574612	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	532	0.60000002	Šumsko kryptis	528.59998	4.9000001	Guriai	536.09998	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1.7	Herkaus Manto st.	684.20001	4.1999998	Užupio st.	697.59998	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	755	1.4	Povilo Lukšio st.	755.40002	5.1999998	Užupio st.	778.5	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	840	-0.5	Gurių sodai	871.09998	5.5	Jono Galvydžio st.	845	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	0.30000001	Gurių sodai	950.79999	3.0999999	Jono Galvydžio st.	921.70001	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1009	2.0999999	Povilo Lukšio st.	1008.1	10.7	Dunojaus st.	1042	33	Autobusai	33	01-Ž
574612	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1050	-3.2	Herkaus Manto st.	1074.8	1.9	Guriai	1054.2	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1116	0.30000001	Gurių sodai	1147.9	4.0999999	Jono Galvydžio st.	1119.7	33	Autobusai	33	01-Ž
574612	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1297	-3.5999999	Gurių sodai	1326.9	1	Povilo Lukšio st.	1297	33	Autobusai	33	01-Ž
574612	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1340	-4	Herkaus Manto st.	1361.8	1	Guriai	1343.3	33	Autobusai	33	01-Ž
574738	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-0.30000001	Juodasis kelias	445	4.9000001	Herkaus Manto st.	426.20001	33	Autobusai	33	02
574738	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1070	-5.3000002	Povilo Lukšio st.	1063	4.5999999	Jono Galvydžio st.	1075.2	33	Autobusai	33	02
574602	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	1.1	Povilo Lukšio st.	800.09998	5.1999998	Dunojaus st.	829.5	33	Autobusai	33	03
574602	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	883	0.80000001	Povilo Lukšio st.	882.90002	8.3000002	Dunojaus st.	915.59998	33	Autobusai	33	03
574602	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	0.69999999	Povilo Lukšio st.	960.70001	8.8999996	Dunojaus st.	994.20001	33	Autobusai	33	03
574602	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1004	-0.89999998	Herkaus Manto st.	1028.9	3.2	Guriai	1007.5	33	Autobusai	33	03
574602	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.60000002	Povilo Lukšio st.	1045.7	7.6999998	Dunojaus st.	1078	33	Autobusai	33	03
574567	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307	-3.3	Jono Kairiūkščio st.	352.5	0.89999998	„Audėjas“	315.29999	34	Autobusai	34	01-Ž
574567	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	800	800	-0.30000001	Stotis	801	4.6999998	„Audėjas“	813.09998	34	Autobusai	34	01-Ž
574567	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	859	-4.5999999	Krivių st.	894.29999	-0.1	Tauragnų st.	883.59998	34	Autobusai	34	01-Ž
574567	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	914	-3.2	Jono Kazlausko st.	943.09998	-0.2	„Audėjas“	923.20001	34	Autobusai	34	01-Ž
574567	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	974	973	-3.4000001	Tuskulėnai	1008	0.30000001	Giedraičių st.	1000.6	34	Autobusai	34	01-Ž
574567	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1033	-0.1	Stotis	1034.1	4.6999998	Filaretų st.	1051.6	34	Autobusai	34	01-Ž
574567	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1095	1094	-5.1999998	Krivių st.	1130.7	-0.80000001	Akademijos st.	1099	34	Autobusai	34	01-Ž
574567	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1247	1247	-3.0999999	Krivių st.	1281.8	0.89999998	Giedraičių st.	1272.2	34	Autobusai	34	01-Ž
574567	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1299	-3.5999999	Broniaus Laurinavičiaus skveras	1319.6	1.2	„Audėjas“	1308.6	34	Autobusai	34	01-Ž
574567	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1360	1360	-4.6999998	Krivių st.	1392.2	-0.30000001	Jono Kairiūkščio st.	1361.6	34	Autobusai	34	01-Ž
574955	2-705	57	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	394	-2.3	Krivių st.	428.60001	3.7	Visoriai	393.79999	34	Autobusai	34	02
574955	2-705	57	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	0.40000001	Bazilijonų st.	450	21.9	Kalvarijos	512.40002	34	Autobusai	34	02
574955	2-705	57	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	522	8.3000002	Krivių st.	553.29999	16.9	Jono Kairiūkščio st.	523.79999	34	Autobusai	34	02
574955	2-705	57	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	565	0.89999998	Broniaus Laurinavičiaus skveras	588.09998	4.5999999	„Audėjas“	576	34	Autobusai	34	02
574955	2-705	57	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1055	0.1	Stotis	1056.1	4.4000001	Filaretų st.	1073.3	34	Autobusai	34	02
574586	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-3.0999999	Krivių st.	451.89999	2.3	Aušros vartai	463.10001	34	Autobusai	34	03
574586	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	471	-0.69999999	Tuskulėnai	488.60001	4.8000002	Akademijos st.	526	34	Autobusai	34	03
574586	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	898	-3.2	Krivių st.	933.70001	0.60000002	Žaliųjų Ežerų st.	904.09998	34	Autobusai	34	03
574586	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1018	-1.6	Krivių st.	1057	4.4000001	Žaliųjų Ežerų st.	1026.8	34	Autobusai	34	03
574586	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1158	1160	-4	Krivių st.	1194	2.7	Žaliųjų Ežerų st.	1167.1	34	Autobusai	34	03
574586	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215	-0.89999998	Jono Kairiūkščio st.	1261.8	3.4000001	„Audėjas“	1225.8	34	Autobusai	34	03
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	397	398	0.80000001	Stotis	398.89999	6.5999999	Jono Kairiūkščio st.	454.39999	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	460	0.80000001	Krivių st.	499.70001	5.9000001	Žaliųjų Ežerų st.	468.29999	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	3	Stotis	520.5	7.5999999	Akademijos st.	572.20001	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	579	0.60000002	Rugių st.	589.09998	5.9000001	Aušros vartai	627.70001	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	715	2.3	Mikalojaus Katkaus st.	747.20001	5.4000001	Aušros vartai	763.20001	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	769	3.5	Stotis	770.5	8.1999998	Tauragnų st.	800.59998	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	881	-0.30000001	Akademijos st.	926.40002	3.7	„Audėjas“	891.09998	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	935	-2.3	Krivių st.	971.59998	3.2	Tauragnų st.	960.90002	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	989	1	Stotis	990	11.7	Akademijos st.	1049.3	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1052	-0.80000001	Krivių st.	1090.8	3.8	Žaliųjų Ežerų st.	1059.3	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1200	1201	-5.3000002	Krivių st.	1232.6	0.5	Akademijos st.	1205.3	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1256	1258	0.69999999	Jono Kairiūkščio st.	1305.5	5.4000001	„Audėjas“	1269.8	34	Autobusai	34	04
574737	2-605	746	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1310	1310	-4.5999999	Krivių st.	1342.3	-0.40000001	Jono Kairiūkščio st.	1311.5	34	Autobusai	34	04
574737	2-605	746	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369	-6.3000002	Jono Kairiūkščio st.	1412.5	0.2	„Audėjas“	1378.5	34	Autobusai	34	04
575048	2-10369	873	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	432	0.69999999	Krivių st.	474.60001	4.6999998	Jono Kazlausko st.	456.39999	34	Autobusai	34	05
575048	2-10369	873	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	495	1.9	Stotis	496.10001	4.6999998	Vasaros st.	511.70001	34	Autobusai	34	05
575048	2-10369	873	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	556	556	-3.0999999	Krivių st.	592.79999	0.2	Akademijos st.	561	34	Autobusai	34	05
575048	2-10369	873	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	954	-5.0999999	Mikalojaus Katkaus st.	982.79999	-0.40000001	Aušros vartai	1000.4	34	Autobusai	34	05
575048	2-10369	873	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	0.60000002	Stotis	1014.1	12.6	Molėtų plentas	1073.2	34	Autobusai	34	05
575048	2-10369	873	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1078	1.7	Krivių st.	1114.3	8.6999998	Tauragnų st.	1103.4	34	Autobusai	34	05
574604	2-703	797	A>B1	Žalgirio g.–Ožkiniai	462	464	-0.1	Ožkiniai	495.20001	3.5999999	Naujakiemio st.	473.79999	35	Autobusai	35	01
574604	2-703	797	A>B1	Žalgirio g.–Ožkiniai	590	591	0.89999998	Žalgirio st.	590.90002	5	Naujakiemio st.	603.09998	35	Autobusai	35	01
574604	2-703	797	A>B1	Žalgirio g.–Ožkiniai	679	681	0	Ožkiniai	710.40002	3.0999999	Jeruzalė	695.79999	35	Autobusai	35	01
574604	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-2	Naujoji st.	1070.2	3.5	Naujakiemio st.	1046.6	35	Autobusai	35	01
574604	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1289	1289	-0.2	Popieriaus st.	1295.8	3.9000001	Giedraičių st.	1319.2	35	Autobusai	35	01
574728	2-736	761	A>B1	Žalgirio g.–Ožkiniai	325	328	0.69999999	Kremplių st.	351.60001	3.8	Tauragnų st.	331.10001	35	Autobusai	35	02-ž
574728	2-736	761	A>B1	Žalgirio g.–Ožkiniai	414	417	-3.2	Ožkiniai	444.20001	2.7	Tauragnų st.	419	35	Autobusai	35	02-ž
574728	2-736	761	A>B1	Žalgirio g.–Ožkiniai	643	647	0.60000002	Ožkiniai	675	4.1999998	Tauragnų st.	649.5	35	Autobusai	35	02-ž
574994	2-1011	78	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	880	1.2	Ožkiniai	914.5	4.8000002	Baltupiai	890.20001	35	Autobusai	35	03
574994	2-1011	78	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	973	2.2	Ožkiniai	1010.6	4.5	Ežerėliai	995.79999	35	Autobusai	35	03
574994	2-1011	78	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1059	-0.2	Ožkiniai	1099.3	3.5999999	Tauragnų st.	1063.9	35	Autobusai	35	03
574550	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	502	-1.4	Naujaneriai	536.29999	3.0999999	Naujakiemio st.	511.29999	36	Autobusai	36	01
574550	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1046	-0.1	Naujaneriai	1082.6	4.8000002	Pramogų arena	1053.3	36	Autobusai	36	01
574787	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	873	874	-3.2	Naujaneriai	905.5	1	Kalvarijos	886.29999	36	Autobusai	36	02
574787	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	978	978	-3.7	Gulbinų st.	1015.5	1	Tauragnų st.	981.29999	36	Autobusai	36	02
574787	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1077	1077	-6.4000001	Naujaneriai	1110.4	1.3	Pramogų arena	1083.7	36	Autobusai	36	02
574787	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1321	1322	-3.2	Naujaneriai	1352.6	2.3	Kalvarijos	1334.6	36	Autobusai	36	02
574787	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1368	1368	-4.3000002	Jono Kazlausko st.	1399.8	-0.69999999	Krakiškės	1377	36	Autobusai	36	02
574933	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-3.5999999	Gulbinų st.	409.5	1.5	Žaliųjų Ežerų st.	388.89999	36	Autobusai	36	03
574933	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	529	535	0.2	Tauragnų st.	569.20001	5	Gulbinų st.	536.59998	36	Autobusai	36	03
574933	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	904	-1.3	Gulbinų st.	943.79999	3.0999999	Žaliųjų Ežerų st.	922.5	36	Autobusai	36	03
574933	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1003	-3.4000001	Gulbinų st.	1043.8	1.6	Tauragnų st.	1005.9	36	Autobusai	36	03
574933	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1057	0.69999999	Pagubės sodai	1060	4.4000001	Tauragnų st.	1098.6	36	Autobusai	36	03
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	302	-0.2	Mildos st.	313.89999	6.4000001	Trimitų st.	302.60001	37	Autobusai	37	01
574624	2-1663	972	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-0.40000001	Rudens st.	459.89999	4.0999999	Kalvarijų turgus	478	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	480	0.80000001	Mildos st.	494.79999	4.0999999	Trimitų st.	480.10001	37	Autobusai	37	01
574624	2-1663	972	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-0.60000002	Šaudykla	517.5	3.5	Kalvarijų turgus	536.5	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	540	3.3	Mildos st.	556.20001	5.4000001	Trimitų st.	540.40002	37	Autobusai	37	01
574624	2-1663	972	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	0.2	Lyglaukiai	661.09998	3.8	Kalvarijų turgus	685	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	2.7	Mildos st.	703.59998	6.3000002	Trimitų st.	689.29999	37	Autobusai	37	01
574624	2-1663	972	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	0.5	Polocko st.	784	3.9000001	Kalvarijų turgus	798.09998	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	803	1.8	Viršupis	818.29999	6.4000001	Trimitų st.	803.40002	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	0.80000001	Mildos st.	930.70001	4.3000002	Trimitų st.	916.29999	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972	-0.5	Mildos st.	986.70001	3.2	Trimitų st.	972.20001	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1035	3.9000001	Viršupis	1052.5	7.4000001	Trimitų st.	1035.5	37	Autobusai	37	01
574624	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092	1.1	Mildos st.	1108	3.8	Trimitų st.	1091.8	37	Autobusai	37	01
574655	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-3.0999999	Nemenčinės plentas	337.39999	1.5	Žemoji Veržuva	321.20001	38	Autobusai	38	01
574655	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	667	1.5	Plytinės st.	683.70001	3.3	Dvarčionių kryžkelė	682.09998	38	Autobusai	38	01
574655	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	794	-0.2	Gedimino technikos universitetas	810.5	3.4000001	Žemoji Veržuva	797.09998	38	Autobusai	38	01
574655	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	862	-0.1	Saulėtekis	879.79999	4.3000002	Gvazdikų st.	866.40002	38	Autobusai	38	01
574655	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1268	-1.2	Nemenčinės plentas	1288.3	3.3	Žemoji Veržuva	1272	38	Autobusai	38	01
574681	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	444	1.7	Vilniaus universitetas	450.10001	3.9000001	Keramikų st.	459.60001	38	Autobusai	38	02
574681	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	667	1.2	Vaguva	689.59998	3.5999999	Keramikų st.	681.29999	38	Autobusai	38	02
574681	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	1.8	Saulėtekis	733.20001	4	Keramikų st.	743.70001	38	Autobusai	38	02
574681	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	862	3.2	Saulėtekis	867.5	5.3000002	Keramikų st.	878	38	Autobusai	38	02
574681	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	1.6	Vaguva	1077	3.5	Keramikų st.	1068.3	38	Autobusai	38	02
574614	2-496	753	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	833	-3.5	Saulėtekis	852.79999	0.30000001	Balžio st.	834.40002	39	Autobusai	39	01
574614	2-496	753	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1032	-3.4000001	Saulėtekis	1050.8	0.40000001	Balžio st.	1032.5	39	Autobusai	39	01
574600	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	394	395	1.2	Fabijoniškių žiedas	395.79999	3.5999999	Žaliasis tiltas	415.79999	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	437	438	0.60000002	Oro uostas	437.60001	6	Žaliasis tiltas	462.5	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	618	620	1	Šeškinė	632	3.2	Mikalojaus Konstantino Čiurlionio st.	649.79999	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	665	667	1.2	Žaliasis tiltas	686	4	Europos aikštė	693.5	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	761	762	0.89999998	Oro uostas	762	3.7	Europos aikštė	789.20001	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	809	810	-0.2	Šeškinė	821.90002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	840.79999	3G	Autobusai	3G	01-Ž
574600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1059	1060	0.69999999	Oro uostas	1059.7	4.1999998	„Sparta“	1072.9	3G	Autobusai	3G	01-Ž
574956	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	383	384	1.7	Lietuvos sąjūdžio kelias	399.60001	4.4000001	„Sparta“	416.89999	3G	Autobusai	3G	02
574956	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	531	532	0.40000001	Oro uostas	531.5	5	Europos aikštė	560.5	3G	Autobusai	3G	02
574956	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	970	971	-1.4	Lietuvos sąjūdžio kelias	999.29999	5	„Sparta“	983	3G	Autobusai	3G	02
574956	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1022	1023	0.60000002	Šeškinė	1035.7	6.3000002	Naujininkai	1065.8	3G	Autobusai	3G	02
574649	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	317	318	0.5	Fabijoniškių žiedas	318.20001	3.4000001	Naujininkai	352.79999	3G	Autobusai	3G	03-ž
574649	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	451	451	0.1	Oro uostas	451.10001	3.2	„Sparta“	462.29999	3G	Autobusai	3G	03-ž
574649	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	628	629	-0.40000001	Šeškinė	640.79999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	659.79999	3G	Autobusai	3G	03-ž
574649	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	818	819	-0.2	Lietuvos sąjūdžio kelias	835.29999	3.2	Naujininkai	856.90002	3G	Autobusai	3G	03-ž
