RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
689622	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1139.01	0.1	Stotis	1139.3	4.5999999	Jeruzalė	1184.4	2G	Autobusai	2G	09-ž
689622	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1228	1226.5699	-3.2	„Sparta“	1270	-0.5	Mykolo Romerio universitetas	1236.7	2G	Autobusai	2G	09-ž
689622	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1342	1341.24	-3.5999999	„Sparta“	1383	0	Sietyno st.	1366.7	2G	Autobusai	2G	09-ž
689839	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	926	926	-0.1	Jeruzalė	931	3.7	Sietyno st.	955.90002	2G	Autobusai	2G	10
689632	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	988	988.09998	0.2	Stotis	988.29999	4	Žemynos st.	1026.2	2G	Autobusai	2G	11
689632	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1051	1050.22	-1	Jeruzalė	1055.2	3.5	Viršuliškės	1076.6	2G	Autobusai	2G	11
689562	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	467	467.04001	-0.60000002	Naujamiestis	474.60001	3.5	Žemynos st.	504.10001	2G	Autobusai	2G	13-ž
689895	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	914	913.98999	0.40000001	Santariškės	916.40002	3.9000001	„Sparta“	963.90002	2G	Autobusai	2G	13-ž
689895	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	970	970.09998	0.5	Stotis	970.59998	7.6999998	Spaudos rūmai	1003.4	2G	Autobusai	2G	13-ž
689895	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032.9	-0.1	Jeruzalė	1038	7.3000002	Viršuliškės	1062.4	2G	Autobusai	2G	13-ž
689895	2-631	922	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1089.12	-3.5999999	Santariškės	1137.3	0.5	„Sparta“	1094.6	2G	Autobusai	2G	13-ž
689367	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	864	863.13	-0.5	Vaikų ligoninė	863.5	3.2	Viršuliškės	889.20001	2G	Autobusai	2G	14
689367	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	986	986.98999	0.80000001	Jeruzalė	991.90002	3.7	Sietyno st.	1015.9	2G	Autobusai	2G	14
689367	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1041.15	0.30000001	Stotis	1041.5	3.8	Lazdynai	1063.3	2G	Autobusai	2G	14
689367	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	1331	1332.1801	-3.8	Santariškės	1371.4	0.60000002	Sietyno st.	1354	2G	Autobusai	2G	14
689367	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1386	1386.48	-4.0999999	Naujamiestis	1424.2	1.2	Mykolo Romerio universitetas	1395.9	2G	Autobusai	2G	14
689663	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1032.67	-0.2	Stotis	1032.9	7.1999998	Viršuliškės	1069	2G	Autobusai	2G	15
689834	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	502	503.14001	0	Vaivorykštės st.	522	3.4000001	Liudo Giros st.	544.20001	2G	Autobusai	2G	16
689834	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.28	0.60000002	Kaimelio st.	1044	3.5999999	Ateities st.	1052.9	2G	Autobusai	2G	16
689710	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	877	877.63	1.1	Vaikų ligoninė	878.20001	5.4000001	Karoliniškės	910.59998	2G	Autobusai	2G	17
689710	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	994	993.71997	-1	Jeruzalė	998.09998	6	Karoliniškės	1028.2	2G	Autobusai	2G	17
689871	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	450	450.97	0	Savanorių prospektas	491.10001	3.2	Kaimelio st.	465.60001	2G	Autobusai	2G	18
689871	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	971	971.44	0.30000001	Jeruzalė	976.5	3.5	Viršuliškės	996.59998	2G	Autobusai	2G	18
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366.70999	0.30000001	Vėjo st.	366.29999	4.5999999	Geologų st.	395.10001	3	Autobusai	3	01
689383	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	415.63	-1.7	Aguonų st.	419.79999	4.4000001	Dilgynė	448.39999	3	Autobusai	3	01
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.73001	-1.2	Vėjo st.	466.79999	4.6999998	Katilinė	495.70001	3	Autobusai	3	01
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.21002	0.89999998	Vėjo st.	691.90002	3.2	Salininkų žiedas	705.20001	3	Autobusai	3	01
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.65002	1.3	Dilgynė	918	3.3	Eišiškių plentas	930.70001	3	Autobusai	3	01
689383	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	952.84003	0.2	Aguonų st.	957.59998	4.8000002	Šaltinio st.	1002.5	3	Autobusai	3	01
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.51	0	Vėjo st.	1012	3.0999999	Aguonų st.	1055.7	3	Autobusai	3	01
689383	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118.53	-0.80000001	„Sparta“	1154.1	4	Baltoji Vokė	1122.2	3	Autobusai	3	01
689383	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1249	-2.5999999	Naujininkai	1270.8	5	Baltoji Vokė	1252.2	3	Autobusai	3	01
689744	2-710	858	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381.16	-1	Prūsų st.	392.29999	4.3000002	Šaltinio st.	430.89999	3	Autobusai	3	02
689744	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437.14999	0.89999998	Vėjo st.	436.89999	5.9000001	Salininkų žiedas	452.89999	3	Autobusai	3	02
689744	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539.34998	1	Vėjo st.	539	5.3000002	Aguonų st.	582	3	Autobusai	3	02
689744	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.59998	0.30000001	Vėjo st.	976.29999	5.9000001	Prūsų st.	1016.3	3	Autobusai	3	02
689744	2-710	858	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.8	-0.40000001	Prūsų st.	1046.8	4.1999998	Šaltinio st.	1084.8	3	Autobusai	3	02
689744	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.78	0.2	Aguonų st.	1130.9	4.6999998	Salininkų žiedas	1105.7	3	Autobusai	3	02
689560	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.10001	-10	Vėjo st.	381	3.4000001	Salininkų žiedas	405.39999	3	Autobusai	3	03
689560	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.15997	-2.2	„Sparta“	884.70001	3.2	Salininkų žiedas	862.20001	3	Autobusai	3	03
689560	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.79999	0.30000001	Vėjo st.	952.29999	4.6999998	Prūsų st.	991	3	Autobusai	3	03
689560	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.71	-2.3	Katilinė	1025.8	7.5999999	Šaltinio st.	1060.5	3	Autobusai	3	03
689560	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.1	-0.2	„Sparta“	1098.7	3.0999999	Salininkų žiedas	1074.1	3	Autobusai	3	03
689560	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296.8101	-0.40000001	Naujininkai	1323.9	4.1999998	Salininkų žiedas	1311.2	3	Autobusai	3	03
689351	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	340.5	-0.2	Šiaurės miestelis	371.60001	3.8	Bitėnų st.	341.5	30	Autobusai	30	01
689351	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.02002	-0.30000001	Povilo Lukšio st.	758	4	Panorama	778.59998	30	Autobusai	30	01
689351	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026.1801	-0.40000001	Povilo Lukšio st.	1026.2	3.8	Piliakalnio st.	1058.1	30	Autobusai	30	01
689351	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1319.16	0.1	Žalgirio st.	1328.4	4.8000002	Panorama	1339.4	30	Autobusai	30	01
689674	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.19	-0.1	Povilo Lukšio st.	448.39999	4.5	Gilužio st.	485.70001	30	Autobusai	30	02
689674	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	947.21997	0.30000001	Povilo Lukšio st.	948.40002	5.4000001	Panorama	970.90002	30	Autobusai	30	02
689674	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.45001	-0.30000001	Karaliaučiaus st.	997.79999	4.3000002	Šiaurės miestelis	1034	30	Autobusai	30	02
689674	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.9301	-0.40000001	Žalgirio st.	1054	5.6999998	Piliakalnio st.	1076.2	30	Autobusai	30	02
689773	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	440.79001	-0.40000001	Panorama	460.89999	4.0999999	Smalinės st.	448.79999	30	Autobusai	30	04
689773	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.79	0.5	Povilo Lukšio st.	1009.9	4.0999999	Gilužio st.	1049.9	30	Autobusai	30	04
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342.94	0.1	Povilo Lukšio st.	342.60001	3.7	Panorama	361.39999	30	Autobusai	30	05
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	429.38	-0.5	Povilo Lukšio st.	429.10001	5.8000002	Gilužio st.	468	30	Autobusai	30	05
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	525.88	0.80000001	Povilo Lukšio st.	526.29999	6.5	Piliakalnio st.	556.40002	30	Autobusai	30	05
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	647.25	0.1	Žalgirio st.	656.29999	3.5	Panorama	666.09998	30	Autobusai	30	05
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	732.83002	1.4	Povilo Lukšio st.	732.90002	8.3999996	Panorama	756	30	Autobusai	30	05
689605	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813.60999	0.40000001	Povilo Lukšio st.	813.79999	4.5999999	Panorama	834.20001	30	Autobusai	30	05
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331.63	1.7	Bazilijonų st.	335.39999	4.5999999	Gamtininkų st.	354.60001	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	427.69	-0.69999999	Gervėčių st.	434.79999	3.8	Gamtininkų st.	452.79999	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.75	0.1	Stotis	534.20001	5.1999998	Gamtininkų st.	560	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662.54999	0.80000001	Genių st.	692.20001	4	Gamtininkų st.	684.09998	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.25	0.80000001	Stotis	775	5.8000002	Gamtininkų st.	799.90002	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.83002	1.3	Stotis	959.29999	4.3000002	Gamtininkų st.	983.29999	31	Autobusai	31	01-Ž
689484	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177.3	-3.5999999	Genių st.	1205.8	-0.40000001	Aušros vartai	1181.3	31	Autobusai	31	01-Ž
689579	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.52002	-1.2	Stotis	974.09998	3.2	Gamtininkų st.	999.20001	31	Autobusai	31	02
689768	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.34003	0.1	Stotis	936.29999	3.9000001	Gamtininkų st.	959.90002	31	Autobusai	31	03
689768	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042.4399	0.2	Gervėčių st.	1049.6	5.6999998	Gamtininkų st.	1068.8	31	Autobusai	31	03
689768	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138.5601	-0.2	Gervėčių st.	1145.3	3.5	Gamtininkų st.	1162.5	31	Autobusai	31	03
689768	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258.51	0.30000001	Stotis	1258.5	5.5	Rytų st.	1298.9	31	Autobusai	31	03
689768	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.12	0	Stotis	1377.2	3.7	Linksmoji st.	1413.9	31	Autobusai	31	03
689591	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446.13	-6.6999998	Stotis	439.39999	1.7	Gamtininkų st.	468.79999	31	Autobusai	31	04
689363	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701.96002	-0.80000001	Genių st.	731.5	3.2	Dunojaus st.	713	31	Autobusai	31	05
689363	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	793.77002	0.60000002	Grigaičiai	819.5	4.8000002	Dunojaus st.	803.5	31	Autobusai	31	05
689363	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	900.03998	1.1	Respublikinė psichiatrijos ligoninė	930.5	4.3000002	Gamtininkų st.	921.40002	31	Autobusai	31	05
689363	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1214.66	2.5999999	Genių st.	1245	5.4000001	Gamtininkų st.	1236.4	31	Autobusai	31	05
689938	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	671.56	-0.80000001	Teodoro Narbuto st.	694.40002	3.0999999	Pavilnionių st.	673.20001	32	Autobusai	32	01
689938	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.21	0.2	Skalvių st.	1024.9	3.0999999	Tvenkinių st.	1040.9	32	Autobusai	32	01
689938	2-224	154	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.91	0.60000002	Pavilnionių st.	1129.7	4.5	Piliakalnio st.	1153.2	32	Autobusai	32	01
689594	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	932.01001	-3.9000001	Teodoro Narbuto st.	956.40002	-0.5	Pavilnionių st.	933.59998	32	Autobusai	32	02
689687	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1024.58	1.6	Pavilnionių st.	1050.1	4.3000002	Piliakalnio st.	1033.7	32	Autobusai	32	03
689378	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528.28003	-3.0999999	Šiaurės miestelis	558.59998	1	Užupio st.	545	33	Autobusai	33	01-Ž
689378	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682.48999	-0.40000001	Gurių sodai	717.20001	3.5	Jono Galvydžio st.	689.09998	33	Autobusai	33	01-Ž
689378	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.27	-0.5	Povilo Lukšio st.	1032.5	7.1999998	Ribiškės	1066.5	33	Autobusai	33	01-Ž
689525	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	329.29999	-1	Žvejų st.	342.10001	3.5999999	Gurių sodai	368.10001	33	Autobusai	33	02
689525	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.48	0.69999999	Povilo Lukšio st.	1005.7	14.6	Ribiškės	1045.8	33	Autobusai	33	02
689525	2-348	890	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1054.86	2.2	Ribiškės	1063	6.4000001	Žvejų st.	1080.5	33	Autobusai	33	02
689525	2-348	890	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.0699	0.30000001	Povilo Lukšio st.	1099.3	3.0999999	Dunojaus st.	1127.4	33	Autobusai	33	02
689365	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	354.10999	-0.40000001	Subačiaus st.	377	4.5	Ribiškės	385.79999	33	Autobusai	33	03
689365	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.59998	-0.89999998	Herkaus Manto st.	984.59998	4.0999999	Dunojaus st.	1006.3	33	Autobusai	33	03
689338	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	739.94	-0.2	Krivių st.	778.70001	3.3	Tauragnų st.	767.09998	34	Autobusai	34	01-Ž
689338	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855.78998	1.5	Rugių st.	867	6.9000001	Aušros vartai	905.70001	34	Autobusai	34	01-Ž
689338	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	-1.2	Trimitų st.	1003.8	4.9000001	Aušros vartai	1024.4	34	Autobusai	34	01-Ž
689338	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1037.54	6.3000002	Bazilijonų st.	1042	18.299999	Tuskulėnai	1068.7	34	Autobusai	34	01-Ž
689338	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1103.2	7.0999999	Mikalojaus Katkaus st.	1133	11.6	Aušros vartai	1150.4	34	Autobusai	34	01-Ž
689338	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1236.1	2.8	Krivių st.	1272.7	8.3000002	Giedraičių st.	1264.6	34	Autobusai	34	01-Ž
689751	2-10482	826	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008.46	0.89999998	Stotis	1007.9	10.4	Tuskulėnai	1035.7	34	Autobusai	34	02
689751	2-10482	826	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1069.3199	0.80000001	Didlaukio st.	1084.6	4.3000002	Aušros vartai	1118.8	34	Autobusai	34	02
689347	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776.47998	-0.80000001	Didlaukio st.	792	4	Aušros vartai	824.90002	34	Autobusai	34	03
689347	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892.26001	-3.5999999	Mikalojaus Katkaus st.	921.40002	0.30000001	Ateities st.	905	34	Autobusai	34	03
689347	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.51001	-9.3000002	Stotis	949.70001	1.6	„Audėjas“	969.79999	34	Autobusai	34	03
689347	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.13	-0.40000001	Didlaukio st.	1034.4	7.9000001	Aušros vartai	1073.4	34	Autobusai	34	03
689347	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159.02	-3.5	Krivių st.	1195.4	-0.1	Aušros vartai	1204.7	34	Autobusai	34	03
689347	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270.38	-3.5	Krivių st.	1303.4	1	Jono Kairiūkščio st.	1271.9	34	Autobusai	34	03
689347	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1321.6	-3.5999999	Jono Kairiūkščio st.	1367.1	1.4	Subačiaus st.	1328.9	34	Autobusai	34	03
689481	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0	Stotis	984.20001	3.0999999	Jono Kairiūkščio st.	1039.7	34	Autobusai	34	04
689481	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1365.03	-1.7	Jono Kairiūkščio st.	1410.9	3.3	„Audėjas“	1375.5	34	Autobusai	34	04
689730	2-10598	803	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387.76001	-3.5999999	Krivių st.	423.29999	2	Žaliųjų Ežerų st.	394.5	34	Autobusai	34	05
689730	2-10598	803	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.22998	0.1	Akademijos st.	999.09998	5.8000002	Aušros vartai	1048.3	34	Autobusai	34	05
689730	2-10598	803	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1057.77	-0.40000001	Jono Kairiūkščio st.	1109.2	5.8000002	Tuskulėnai	1080.1	34	Autobusai	34	05
689389	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1290	1290.8101	0.60000002	Ožkinių žiedas	1290.7	4.1999998	Giedraičių st.	1320.5	35	Autobusai	35	01
689524	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	869	869.41998	-0.5	Popieriaus st.	876.5	4.3000002	Giedraičių st.	905	35	Autobusai	35	02-ž
689524	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914.33002	0.5	Ožkiniai	950.90002	3.4000001	Popieriaus st.	940.70001	35	Autobusai	35	02-ž
689524	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	956	956.38	-0.5	Popieriaus st.	963.5	3.7	Giedraičių st.	991.40002	35	Autobusai	35	02-ž
689524	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1051	1051.76	0.60000002	Kremplių st.	1058.4	3.5999999	Tauragnų st.	1084.8	35	Autobusai	35	02-ž
689524	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1146	1146.59	0.2	Popieriaus st.	1154.2	3.5999999	Tauragnų st.	1179.8	35	Autobusai	35	02-ž
689524	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217.76	0.69999999	Žalgirio st.	1217.9	3.5999999	Seminarija	1231.1	35	Autobusai	35	02-ž
689524	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1259	1259.45	0.30000001	Ožkinių žiedas	1259.4	5.5999999	Giedraičių st.	1290.9	35	Autobusai	35	02-ž
689524	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1296.03	1	Žalgirio st.	1296.1	3.5999999	Naujoji st.	1328.7	35	Autobusai	35	02-ž
689409	2-10383	852	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876.83002	-3.8	Ožkiniai	909.70001	0.69999999	Giedraičių st.	877.79999	35	Autobusai	35	03
689504	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1080.05	-0.5	Pagubės sodai	1082.8	4.5999999	Jono Kazlausko st.	1118.7	36	Autobusai	36	01
689504	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.36	0.30000001	Žalgirio st.	1154.4	3.0999999	Ragučio st.	1181.9	36	Autobusai	36	01
689504	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1253.98	0	Žalgirio st.	1254	3.0999999	Ragučio st.	1280.9	36	Autobusai	36	01
689592	2-2791	940	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.51001	-0.5	Giedraičių st.	426.20001	4.0999999	Kalvarijos	417.10001	36	Autobusai	36	02
689802	2-247	728	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	385	8.8999996	Petro Baublio st.	398.29999	13.5	Giedraičių st.	386.89999	36	Autobusai	36	03
689802	2-247	728	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	530.84998	1.5	Pagubės sodai	533.79999	3.3	Krakiškės	540	36	Autobusai	36	03
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300.78	-0.40000001	Mildos st.	313.79999	5.1999998	Trimitų st.	301.5	37	Autobusai	37	01
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	480.76001	2.4000001	Mildos st.	496.29999	4.6999998	Trimitų st.	480.70001	37	Autobusai	37	01
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.90002	1.5	Mildos st.	554.40002	4.1999998	Trimitų st.	539.29999	37	Autobusai	37	01
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744.75	1	Lyglaukiai	761.29999	4.6999998	Trimitų st.	744.59998	37	Autobusai	37	01
689387	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	771.83002	-2.5	Vasaros st.	784.90002	4.0999999	Kalvarijų turgus	798.29999	37	Autobusai	37	01
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802.97998	1.7	Mildos st.	816.59998	6.1999998	Trimitų st.	803.20001	37	Autobusai	37	01
689387	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945.48999	-0.80000001	Šaudykla	952.40002	3.5	Kalvarijų turgus	970.90002	37	Autobusai	37	01
689387	2-10370	976	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973.03003	0.69999999	Mildos st.	988	4.3000002	Trimitų st.	973.29999	37	Autobusai	37	01
689387	2-10370	976	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002.59	-1.3	Šaudykla	1009.5	3.2	Kalvarijų turgus	1029.2	37	Autobusai	37	01
