RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1233.08	52.299999	Naujamiestis	1266.3	53.799999	Žemynos st.	1235	16	Troleibusai	16	02
782820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1273.74	52.200001	Stotis	1273.2	56.099998	„Sparta“	1281.3	16	Troleibusai	16	02
782820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1322.87	42.5	„Sparta“	1356.4	44.599998	Sietyno st.	1336	16	Troleibusai	16	02
782820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1362.27	42.700001	Stotis	1361.7	44.900002	Paukščių takas	1382.6	16	Troleibusai	16	02
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.04001	4.4000001	Aguonų st.	422.20001	6.4000001	Sietyno st.	399.79999	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.06	3.0999999	Pal. Jurgio Matulaičio bažnyčia	457	7	Statybininkų st.	435.79999	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.54001	5.5	Aguonų st.	516.20001	7.9000001	Vilniaus rajono poliklinika	482.10001	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.71997	5.4000001	Žemynos st.	557.5	8.6000004	„Sparta“	526.79999	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	689	697.07001	7.0999999	Žemaitės st.	726.79999	9	Aguonų st.	735.79999	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	730	739.16998	8.1000004	Čiobiškio st.	774.70001	9.3999996	Sietyno st.	767.5	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.37	4.5	Viršuliškės	795.29999	5.8000002	Televizijos bokštas	803.5	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	822	829.77002	5.6999998	Spaudos rūmai	857.79999	7.6999998	Statybininkų st.	838.59998	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	872	884.14001	9.8999996	Vaivorykštės st.	900.5	12	Vilniaus rajono poliklinika	886.20001	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	913	926.40002	12.8	Stotis	925.90002	15.3	Pal. Jurgio Matulaičio bažnyčia	962.09998	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	964	977.81	13.4	Viršuliškės	987.09998	16	Aguonų st.	1017.8	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.01	12.6	Vilniaus rajono poliklinika	1055.5	15.9	Aguonų st.	1024.1	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1075.62	-5	Viršuliškės	1084.8	-2.8	Naujamiestis	1111.1	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1190.08	18.5	Spaudos rūmai	1200.1	22.5	Aguonų st.	1230.2	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1234.54	22	Žemynos st.	1270.1	25.200001	Parodų rūmai	1252.4	16	Troleibusai	16	03Ž
782764	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1277.3199	10.9	Statybininkų st.	1307.3	13.2	Šaulių sąjunga	1285.4	16	Troleibusai	16	03Ž
782764	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1316.2	6.1999998	Viršuliškės	1341.5	11	Aguonų st.	1318.2	16	Troleibusai	16	03Ž
782843	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	535	541.94	6.6999998	Viršuliškės	551.40002	8.1000004	Miškiniai	566.90002	16	Troleibusai	16	04
782843	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	576	583.31	6	Laisvės prospektas	609	8.5	„Sparta“	589.59998	16	Troleibusai	16	04
782843	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	639.62	16.4	Vaivorykštės st.	657	18.1	Aguonų st.	677.90002	16	Troleibusai	16	04
782843	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	682.20001	18.700001	Stotis	681.79999	19.799999	Sietyno st.	710.90002	16	Troleibusai	16	04
782843	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	719	736.45001	15.9	Spaudos rūmai	746.5	21.9	„Sparta“	776.79999	16	Troleibusai	16	04
782843	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	782.15002	19.6	Vilniaus rajono poliklinika	817.5	21.700001	Naujamiestis	788.90002	16	Troleibusai	16	04
782843	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	844	851.01001	6.0999999	Eigulių st.	875.29999	7.9000001	Žemynos st.	853	16	Troleibusai	16	04
782843	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	885	892.45001	4.6999998	Vilniaus rajono poliklinika	927.59998	7.5999999	„Sparta“	897.79999	16	Troleibusai	16	04
782843	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	942.51001	5.4000001	Statybininkų st.	972.79999	7.8000002	Pašilaičių žiedas	943.20001	16	Troleibusai	16	04
782843	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	976	984.92999	6.0999999	Viršuliškės	1014.3	10	Statybininkų st.	994.90002	16	Troleibusai	16	04
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.45999	38	Viršuliškės	469.60001	41.200001	Aguonų st.	500.89999	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.17999	40.599998	Stotis	503.70001	43.5	Statybininkų st.	514.29999	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	509	550.54999	40.799999	Viršuliškės	559.5	44.5	„Sparta“	589.29999	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	550	594	42.400002	Gerosios Vilties st.	606.79999	44.400002	Sietyno st.	622.5	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	634	673.57001	39.299999	Pal. Jurgio Matulaičio bažnyčia	680.40002	44	Aguonų st.	715.79999	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	675	719.40997	43.900002	Stotis	718.90002	46.099998	Eigulių st.	736.70001	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.46002	38.700001	Viršuliškės	779.5	40.299999	Gerosios Vilties st.	798.59998	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.09003	39.700001	Laisvės prospektas	838.90002	41.5	„Sparta“	818.70001	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	824	863.73999	38.900002	Spaudos rūmai	874.5	41.900002	„Sparta“	901.79999	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	865	906.15997	40.5	Laisvės prospektas	932.5	42.200001	Statybininkų st.	916	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	918	957.48999	38.799999	Viršuliškės	966.59998	41.299999	Miškiniai	983.09998	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	959	1000.05	40.5	Stotis	999.5	41.799999	Statybininkų st.	1009.6	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1052.02	30	Viršuliškės	1060.8	32.200001	„Sparta“	1089	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1094.88	31.299999	Gerosios Vilties st.	1107.7	33	„Sparta“	1100.2	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1172.87	30.1	Karoliniškės	1187.8	32.200001	Čiobiškio st.	1177.7	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1214.39	30.700001	Stotis	1213.8	33.299999	Pal. Jurgio Matulaičio bažnyčia	1250.1	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1262.14	27.4	Karoliniškės	1276.2	29	Aguonų st.	1299.7	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1302.91	25	Vilniaus rajono poliklinika	1334.8	32	Eigulių st.	1319.6	16	Troleibusai	16	05
782827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1346.02	13	Aguonų st.	1380.8	15.6	Paukščių takas	1365.3	16	Troleibusai	16	05
782827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1386.3	13.5	Žemynos st.	1421.7	16.799999	Statybininkų st.	1395.6	16	Troleibusai	16	05
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.17999	-6.0999999	Statybininkų st.	367.39999	-3.5	Vilniaus rajono poliklinika	340.60001	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.89999	-5.8000002	Viršuliškės	407.5	-4	Statybininkų st.	385.79999	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.37	-10.3	Šaulių sąjunga	433	-8.5	Laisvės prospektas	440.70001	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.91	-8.6999998	Žemynos st.	505.39999	-6.1999998	Statybininkų st.	477.60001	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.38	-4.3000002	Šaulių sąjunga	525	-2.8	Aguonų st.	556	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	630.39001	-14.4	Šaulių sąjunga	637.90002	-11.6	„Sparta“	668.29999	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	672.96997	-12.7	Viršuliškės	704.5	-11.4	Rygos st.	709.20001	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.38	-14.2	Šaulių sąjunga	736.09998	-12.6	Aguonų st.	768.09998	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	771.44	-12.6	Laisvės prospektas	797.40002	-10.9	Statybininkų st.	780.90002	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.58002	-14.6	Pal. Jurgio Matulaičio bažnyčia	828.5	-12	Aguonų st.	861.70001	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	865.16998	-13.3	Vilniaus rajono poliklinika	901.59998	-11.7	Statybininkų st.	874.09998	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	915.40997	-10.8	Savanorių prospektas	943.70001	-8.3000002	Aguonų st.	954.5	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	958.71002	-10.2	Vilniaus rajono poliklinika	993.70001	-6.8000002	„Sparta“	964.40002	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.16	-7.9000001	Viršuliškės	1038.8	-5.6999998	Aguonų st.	1069	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073.1899	-6	Gerosios Vilties st.	1086.4	-5.1999998	Sietyno st.	1100.9	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.39	-4.8000002	Viršuliškės	1130.9	-1.4	„Sparta“	1160.4	16	Troleibusai	16	06Ž
782782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1221.73	0.1	Statybininkų st.	1251.5	3.7	Aguonų st.	1260.5	16	Troleibusai	16	06Ž
782782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1263	2.7	Stotis	1262.8	5.0999999	Eigulių st.	1278.7	16	Troleibusai	16	06Ž
782851	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.91998	3.8	Viršuliškės	567.5	5.3000002	Aguonų st.	597.09998	16	Troleibusai	16	07
782851	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.19	3.7	Žemynos st.	637.79999	5.6999998	„Sparta“	605.90002	16	Troleibusai	16	07
782851	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	752	751.96997	-1.5	Vaivorykštės st.	769.09998	5.5999999	Aguonų st.	795.40002	16	Troleibusai	16	07
782851	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	793	798.21002	2.9000001	Laisvės prospektas	822.79999	5	„Sparta“	803.20001	16	Troleibusai	16	07
782851	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.76001	-9.5	Paukščių takas	888.29999	-7.6999998	Aguonų st.	908.09998	16	Troleibusai	16	07
782851	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.46002	-8	Stotis	911.09998	-6.3000002	Sietyno st.	940.90002	16	Troleibusai	16	07
782851	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	973	965.32001	-8.3999996	Statybininkų st.	997	-7	Vilniaus rajono poliklinika	968.20001	16	Troleibusai	16	07
782851	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.45	-8.1000004	Savanorių prospektas	1018.7	-6.5	Žemynos st.	1046.5	16	Troleibusai	16	07
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.56	-5.4000001	Statybininkų st.	392	-3.5	Pašilaičių žiedas	362.89999	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.34	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	431.60001	-2	Statybininkų st.	411.79999	16	Troleibusai	16	08
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	567	572.21997	4.8000002	Vaivorykštės st.	590.5	6.0999999	„Sparta“	609	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	608	615.48999	5.5	Vilniaus rajono poliklinika	651.40002	7.9000001	Statybininkų st.	624.79999	16	Troleibusai	16	08
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	660	666.69	5.5	Viršuliškės	675.29999	7	Miškiniai	690.79999	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.46002	6.5999999	Laisvės prospektas	734.59998	9.1000004	„Sparta“	715.29999	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	801	804.82001	0.89999998	Viršuliškės	834.20001	3.8	„Sparta“	810	16	Troleibusai	16	08
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	852	856.15997	2.9000001	Spaudos rūmai	866.5	4.8000002	Aguonų st.	894.5	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	897.92999	4.1999998	Naujamiestis	904.5	5.4000001	Pal. Jurgio Matulaičio bažnyčia	932.20001	16	Troleibusai	16	08
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	945	948.89001	2.7	Statybininkų st.	980.20001	4.9000001	Žemynos st.	951	16	Troleibusai	16	08
782793	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	990.64001	4.0999999	Viršuliškės	1022.5	5.0999999	Parodų rūmai	1009.3	16	Troleibusai	16	08
782793	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154.16	-2	Spaudos rūmai	1164.6	3.0999999	Aguonų st.	1195.9	16	Troleibusai	16	08
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.60999	3.5999999	Viršuliškės	425.29999	5.6999998	Aguonų st.	455.5	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.42999	2.5999999	Žemynos st.	493.70001	7.5	Statybininkų st.	468.29999	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.47	5.6999998	Viršuliškės	513.40002	7.6999998	Aguonų st.	543.5	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.94	7.3000002	Žemynos st.	585.40002	9.8000002	„Sparta“	554	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	590	603.82001	12.2	Viršuliškės	612	13.8	Pašilaičių žiedas	604.20001	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	644.27002	12.7	Stotis	643.70001	15.4	Pal. Jurgio Matulaičio bažnyčia	680.29999	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	710	718.10999	7.4000001	Viršuliškės	727.09998	11.3	Aguonų st.	760	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	761.65002	9.1999998	Žemynos st.	799.29999	10.6	„Sparta“	766.79999	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	999	1002.24	2.2	Viršuliškės	1011	3.5999999	Aguonų st.	1040.4	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1044.98	3.5999999	Vilniaus rajono poliklinika	1081.5	5.8000002	Statybininkų st.	1054.6	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1091.64	-22.799999	Pal. Jurgio Matulaičio bažnyčia	1098.3	-21.4	Televizijos bokštas	1109.3	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1133.3	-22.9	Viršuliškės	1164.4	-21.200001	Parodų rūmai	1152	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209.58	1.4	Statybininkų st.	1240.9	3.7	Aguonų st.	1248.4	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1253.24	3.4000001	Vilniaus rajono poliklinika	1287.3	6.5	Eigulių st.	1268.1	16	Troleibusai	16	09Ž
782814	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1300.33	-3.8	Vaivorykštės st.	1316.8	-2.2	Naujamiestis	1333.6	16	Troleibusai	16	09Ž
782814	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1341.23	-5.0999999	Laisvės prospektas	1362.8	-1.3	Aguonų st.	1344	16	Troleibusai	16	09Ž
782839	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	577	563.64001	-13.4	Statybininkų st.	596	-12	Sietyno st.	578.29999	16	Troleibusai	16	10
782839	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	618	607.13	-12.4	Laisvės prospektas	632.70001	-10.1	„Sparta“	613.09998	16	Troleibusai	16	10
782839	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	679	659.15002	-20.5	Vaivorykštės st.	677.09998	-19	„Sparta“	695.79999	16	Troleibusai	16	10
782839	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	720	702.22998	-20.299999	Vilniaus rajono poliklinika	737.59998	-17.1	„Sparta“	708.09998	16	Troleibusai	16	10
782839	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	778.22998	-27.5	Vaivorykštės st.	796.09998	-26.700001	Sietyno st.	791.59998	16	Troleibusai	16	10
782839	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	821.21997	-28.299999	Vilniaus rajono poliklinika	855.59998	-24.5	„Sparta“	826.70001	16	Troleibusai	16	10
782839	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	878.19	-21.9	Gerosios Vilties st.	903.5	-20	Žemynos st.	879.20001	16	Troleibusai	16	10
782839	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	919.96002	-21.700001	Pal. Jurgio Matulaičio bažnyčia	951.20001	-19.6	„Sparta“	924.59998	16	Troleibusai	16	10
782839	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	988	972.34998	-17.5	Sietyno st.	983.90002	-15.5	Čiobiškio st.	976	16	Troleibusai	16	10
782839	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1014.31	-17.4	Vilniaus rajono poliklinika	1049.5	-13.9	Statybininkų st.	1024	16	Troleibusai	16	10
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	330.14999	-25.1	Prūsų st.	363.10001	-23.200001	Šaltinėlio st.	330.89999	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	369.35001	-27	Naujininkai	369.10001	-24.700001	Tuskulėnų rimties parkas	391.29999	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	407.94	-25.299999	Prūsų st.	442	-24.299999	Karaliaus Mindaugo tiltas	426.39999	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.23999	-26.1	Šiaurės miestelis	475.70001	-24.200001	Šaltinėlio st.	482.89999	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	495.76999	-23.200001	Prūsų st.	531	-22	Karaliaus Mindaugo tiltas	515.79999	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	537.21997	-27.5	Šv. Petro ir Povilo bažnyčia	556.70001	-25.1	Žirmūnų seniūnija	570.5	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.71002	-26.799999	Kražių st.	641.5	-25	Prūsų st.	654.20001	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.25	-24.799999	Šv. Petro ir Povilo bažnyčia	682.29999	-22.200001	Kareivių st.	694.20001	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	710.32001	-17.4	Taraso Ševčenkos st.	741.79999	-14.8	Operos ir baleto teatras	735.29999	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.29999	-18.700001	Šv. Petro ir Povilo bažnyčia	772.59998	-14	Žirmūnų seniūnija	788.59998	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	801.10999	-23.1	Taraso Ševčenkos st.	831.20001	-21.299999	Šaltinėlio st.	801.79999	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	843.01001	-27.299999	Naujininkai	842.79999	-21.799999	Žirmūnų seniūnija	879.79999	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	888.91998	-25.6	Juozo Tumo-Vaižganto st.	912.70001	-22.299999	Šaltinėlio st.	889.70001	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	935.58002	-19.5	Naujininkai	935.5	-17.5	Žirmūnų seniūnija	969.09998	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	981.54999	-24.1	Prūsų st.	1016.2	-22	Minties st.	992.70001	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1023.3	-27.799999	Šiaurės miestelis	1050.1	-25.5	Žirmūnų seniūnija	1056.1	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1115.6	60	Naujininkai	1110	59	Naujininkai	1109	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1226.8	58.299999	Kražių st.	1236.9	59.900002	Minties st.	1251.1	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1267.47	-35.799999	Žirmūnų seniūnija	1270.9	-32.400002	Mikalojaus Konstantino Čiurlionio st.	1299.7	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1311.05	48.299999	Šaltinėlio st.	1341.7	50.400002	Tuskulėnų rimties parkas	1333.5	17	Troleibusai	17	01Ž
782768	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1349.95	46.400002	Žirmūnų seniūnija	1353.2	49.099998	„Sparta“	1385.3	17	Troleibusai	17	01Ž
782768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1392.4	46.400002	Šaltinėlio st.	1422.7	49.099998	Operos ir baleto teatras	1406.8	17	Troleibusai	17	01Ž
782848	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.40002	-6.8000002	Prūsų st.	584.5	-3.5999999	Minties st.	562.09998	17	Troleibusai	17	02
782848	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.70001	-8.6999998	Šv. Petro ir Povilo bažnyčia	613.5	-6.8000002	Kareivių st.	624.59998	17	Troleibusai	17	02
782848	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	641.23999	-15.8	Prūsų st.	674.5	-13.1	Tuskulėnų rimties parkas	653.5	17	Troleibusai	17	02
782848	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.78998	-16.4	Minties st.	707.59998	-14	„Sparta“	687.90002	17	Troleibusai	17	02
782874	3-2502	1116	A>B	Žirmūnai–Naujininkai	777	757.07001	-22.6	Taraso Ševčenkos st.	786.70001	-20.1	Šaltinėlio st.	758.09998	17	Troleibusai	17	02
782874	3-2502	1116	B>A	Naujininkai–Žirmūnai	827	800.65002	-27.200001	Kražių st.	811.40002	-24.6	Kareivių st.	831.79999	17	Troleibusai	17	02
782874	3-2502	1116	A>B	Žirmūnai–Naujininkai	866	845.19	-23.1	Prūsų st.	879.20001	-20.700001	Kareivių st.	850.70001	17	Troleibusai	17	02
782874	3-2502	1116	B>A	Naujininkai–Žirmūnai	911	889.88	-22.700001	Kalnų parkas	906.79999	-20.4	Kareivių st.	920	17	Troleibusai	17	02
782874	3-2502	1116	A>B	Žirmūnai–Naujininkai	960	938.26001	-23.9	Taraso Ševčenkos st.	968.40002	-21.5	Minties st.	949.20001	17	Troleibusai	17	02
