RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727207	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1086.14	8.1999998	Minties st.	1101.5	13	Pal. Jurgio Matulaičio bažnyčia	1132.2	19	Troleibusai	19	13
727207	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.99	13.9	Panorama	1195.8	16.299999	Pašilaičių žiedas	1178.7	19	Troleibusai	19	13
727207	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.66	11	Minties st.	1246	13	Lietuvos sąjūdžio kelias	1258.3	19	Troleibusai	19	13
727207	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.23	6.5999999	Gedimino technikos universitetas	1334.3	10.2	Rygos st.	1296.8	19	Troleibusai	19	13
727207	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.72	3.9000001	Antakalnis	1349.4	5	Rygos st.	1385.6	19	Troleibusai	19	13
727260	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.59	-7.8000002	Gedimino technikos universitetas	453.20001	-4.4000001	Žvėrynas	424.10001	19	Troleibusai	19	14
727260	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.97	-13.7	Antakalnis	464.10001	-2.4000001	Panorama	498.10001	19	Troleibusai	19	14
727260	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.40997	35.900002	Panorama	965.79999	43.400002	Saulėtekis	1000.1	19	Troleibusai	19	14
727260	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1003.87	36.400002	Saulėtekis	1008.7	43.200001	Panorama	1042.7	19	Troleibusai	19	14
727260	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.26	37.700001	Gedimino technikos universitetas	1115.6	40.099998	Pal. Jurgio Matulaičio bažnyčia	1074.2	19	Troleibusai	19	14
727260	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125.52	35.299999	Vilniaus rajono poliklinika	1173.6	37.099998	Teodoro Narbuto st.	1162.7	19	Troleibusai	19	14
727218	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.81	8.3999996	Viršuliškės	437.10001	24.6	Nemenčinės plentas	490.39999	19	Troleibusai	19	15
727218	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	497.97	19	Žemynos st.	546.5	21.5	Žvėrynas	533	19	Troleibusai	19	15
727218	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.21997	34.599998	Nacionalinė dailės galerija	599.70001	37.5	Pašilaičių žiedas	578.90002	19	Troleibusai	19	15
727218	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.79999	35.700001	Vilniaus universitetas	636.90002	39	Lvovo st.	661.40002	19	Troleibusai	19	15
727218	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.12	-19.9	Spaudos rūmai	934.40002	-16.9	Saulėtekis	972.79999	19	Troleibusai	19	15
727218	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.60999	-18.6	Vilniaus universitetas	985.70001	-11.8	Žemynos st.	1039.6	19	Troleibusai	19	15
727218	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.47	-13.4	Čiobiškio st.	1052.1	-8.8000002	Saulėtekis	1101	19	Troleibusai	19	15
727218	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1106.98	-13.3	Tuskulėnų rimties parkas	1126.6	-9.1999998	Pal. Jurgio Matulaičio bažnyčia	1154	19	Troleibusai	19	15
727278	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.94	-6.8000002	Viršuliškės	430	-3.5999999	Čiobiškio st.	424.89999	19	Troleibusai	19	16
727278	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.15002	-24.799999	Tuskulėnų rimties parkas	583.40002	-22.6	Pašilaičių žiedas	552.79999	19	Troleibusai	19	16
727278	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.84003	-25.6	Vilniaus rajono poliklinika	653.59998	-23.6	Žvėrynas	642	19	Troleibusai	19	16
727278	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.23999	36.799999	Europos aikštė	981	41.5	Saulėtekis	1007.2	19	Troleibusai	19	16
727278	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.12	42.400002	Nemenčinės plentas	1024.2	58.599998	Teodoro Narbuto st.	1070.1	19	Troleibusai	19	16
727278	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1086.95	46.099998	Gedimino technikos universitetas	1133	52	Žemynos st.	1089.1	19	Troleibusai	19	16
727278	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.88	40.400002	Spaudos rūmai	1177.9	43.299999	Saulėtekis	1145.4	19	Troleibusai	19	16
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361.17001	-5.8000002	Gėlių st.	391	-0.89999998	Senoji plytinė	362.10001	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.03	-4.9000001	Rūdninkų st.	399.60001	-2.2	Kalnų parkas	414.10001	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.39999	-5.3000002	Nemenčinės plentas	448.5	6.0999999	Šv. Petro ir Povilo bažnyčia	474.29999	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	493	493.98001	-3.8	Gedimino technikos universitetas	525.29999	1.2	Reformatų st.	501.60001	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.16998	-5.5	Antakalnis	569.20001	-1.6	Centro poliklinika	595.5	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.10999	-7.6999998	Nemenčinės plentas	653	-5.1999998	Kalnų parkas	670.09998	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.38	-4.8000002	Trakų st.	695.40002	-2.5	Saulėtekis	722.40002	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.65997	-4.6999998	Nemenčinės plentas	744.09998	-3.3	Šv. Petro ir Povilo bažnyčia	757.90002	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919.06	0.80000001	Nemenčinės plentas	924.59998	4	Šv. Petro ir Povilo bažnyčia	940.20001	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.07001	2.9000001	Stotis	960	9	Saulėtekis	999	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.57	5.4000001	Nemenčinės plentas	1018.3	11.9	Centro poliklinika	1051	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.0699	10.1	Kalnų parkas	1077.9	13.4	Tverečiaus st.	1092.9	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.6899	3.5	Vilniaus universitetas	1138.8	6.0999999	Šv. Petro ir Povilo bažnyčia	1157.3	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.17	6.5	Rūdninkų st.	1181	8.5	Nemenčinės plentas	1208.5	2	Troleibusai	2	01
727125	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.17	16.1	Šilo tiltas	1245.8	18.200001	Vinco Kudirkos aikštė	1260.1	2	Troleibusai	2	01
727125	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.22	16.200001	Trakų st.	1276.3	18.4	Šilo tiltas	1293.8	2	Troleibusai	2	01
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.79001	0.60000002	Nemenčinės plentas	395.10001	3.5999999	Vingriai	424.70001	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.82999	1.8	Karaliaus Mindaugo tiltas	446.89999	6.8000002	Gedimino technikos universitetas	469.79999	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.60999	6	Nemenčinės plentas	488.89999	10.3	Karaliaus Mindaugo tiltas	512.09998	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.5	7.0999999	Šv. Petro ir Povilo bažnyčia	549.29999	9.3000002	Jogailos st.	540.70001	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.20001	6.5	Nemenčinės plentas	585.29999	11.4	Vingriai	618.09998	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.03003	11.1	Trakų st.	629.40002	15.1	Saulėtekis	658	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.64001	5.5999999	Gedimino technikos universitetas	699.09998	9.6999998	Centro poliklinika	731.79999	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	740.79999	9.1000004	Trakų st.	746.20001	14.6	Saulėtekis	776.5	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.41998	4.4000001	Saulėtekis	788.59998	6.5	Šv. Petro ir Povilo bažnyčia	804.70001	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.65997	7.5	Stotis	826.70001	11.7	Tverečiaus st.	857.20001	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.70001	7.1999998	Trakų st.	906.79999	8.6999998	Šv. Petro ir Povilo bažnyčia	893.90002	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.56	8.3000002	Jogailos st.	923.79999	10	Leono Sapiegos st.	935.79999	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	955	974.71997	8	Vinco Kudirkos aikštė	993.20001	9.1000004	Gėlių st.	1002.3	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1006.01	7.5	Kalnų parkas	1023.9	11.1	Tverečiaus st.	1037.6	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.3199	9.3999996	Trakų st.	1093.9	11	Petro Vileišio st.	1075.9	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.6899	10.9	Kalnų parkas	1121.8	13.7	Reformatų st.	1112.1	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.0699	32.900002	Senoji plytinė	1180	34.400002	Karaliaus Mindaugo tiltas	1203.2	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.02	34.900002	Rūdninkų st.	1223.4	37.700001	Gedimino technikos universitetas	1255	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.54	6.5999999	Leono Sapiegos st.	1284	7.5999999	Karaliaus Mindaugo tiltas	1290.1	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.75	7.3000002	Trakų st.	1312.5	10.2	Kalnų parkas	1324.5	2	Troleibusai	2	02Ž
727242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.8	9.1999998	Kalnų parkas	1374.3	10.9	Saulėtekis	1359.8	2	Troleibusai	2	02Ž
727242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.71	10.2	Rūdninkų st.	1396.8	11.9	Šilo tiltas	1416.3	2	Troleibusai	2	02Ž
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.42001	-7.3000002	Vinco Kudirkos aikštė	402.89999	-6.4000001	Saulėtekis	381.39999	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.32001	-7.8000002	Šv. Petro ir Povilo bažnyčia	435.39999	-6.3000002	Vinco Kudirkos aikštė	427.70001	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.06	-8.1000004	Gedimino technikos universitetas	466.39999	4.5	Šv. Petro ir Povilo bažnyčia	497.70001	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.73999	-3.4000001	Klinikų st.	603.90002	-2	Šv. Petro ir Povilo bažnyčia	612.20001	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.78003	-0.5	Stotis	719.59998	3.4000001	Saulėtekis	754.29999	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.03003	2.8	Stotis	808.79999	5.0999999	Nemenčinės plentas	840	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	940	961.15002	7.8000002	Vinco Kudirkos aikštė	977.20001	9.8999996	Šv. Petro ir Povilo bažnyčia	969.09998	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.45001	7.6999998	Karaliaus Mindaugo tiltas	1006.6	10.6	Saulėtekis	1025.4	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.88	11.8	Gedimino technikos universitetas	1044.3	18.299999	Centro poliklinika	1081.3	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1090.04	13.5	Gedimino technikos universitetas	1124.7	17.799999	Rūdninkų st.	1093.2	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.77	10.1	Klinikų st.	1177.3	11.7	Vinco Kudirkos aikštė	1193.9	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.4399	11.3	Trakų st.	1211.6	15.7	Vilniaus universitetas	1240.2	2	Troleibusai	2	03
727146	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.9301	9.3000002	Kalnų parkas	1271.3	10.1	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	03
727146	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.25	9.6000004	Jogailos st.	1299	11.6	Kalnų parkas	1306.8	2	Troleibusai	2	03
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.54001	1.5	Nemenčinės plentas	401	4.4000001	Šv. Petro ir Povilo bažnyčia	416.29999	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	488.82001	6.5	Antakalnis	497.29999	8.1999998	Gėlių st.	529.79999	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.44	10.3	Stotis	536.40002	11	Nemenčinės plentas	567	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.39001	26.6	Klinikų st.	619.79999	28.299999	Centro poliklinika	640.40002	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.12	30.1	Rūdninkų st.	654.59998	33	Klinikų st.	678.90002	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.37	5.1999998	Trakų st.	751.40002	5.9000001	Gedimino technikos universitetas	779	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.25	2.5999999	Nemenčinės plentas	796.40002	3.8	Centro poliklinika	821.90002	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.71002	5.0999999	Vinco Kudirkos aikštė	843.20001	8.1000004	Saulėtekis	866	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	878.85999	5.6999998	Antakalnis	887.59998	7.3000002	Šv. Petro ir Povilo bažnyčia	899.5	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.59998	7.4000001	Vinco Kudirkos aikštė	931.5	25.5	Tverečiaus st.	965	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	972	10.5	Gėlių st.	1009.8	11.3	Petro Vileišio st.	988.20001	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.5	11.2	Šv. Petro ir Povilo bažnyčia	1036.3	14.2	Saulėtekis	1052.1	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.5	6.4000001	Trakų st.	1099.9	8	Petro Vileišio st.	1081.9	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108.45	6.5999999	Leono Sapiegos st.	1131.5	9.3999996	Reformatų st.	1116.8	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.45	7.6999998	Vinco Kudirkos aikštė	1213	8.6000004	Senoji plytinė	1187.7	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.13	8	Vinco Kudirkos aikštė	1236.2	8.8999996	Nemenčinės plentas	1253.4	2	Troleibusai	2	04
727142	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.71	6.5999999	Gėlių st.	1307.5	7.6999998	Karaliaus Mindaugo tiltas	1296.2	2	Troleibusai	2	04
727142	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.46	7.5	Vinco Kudirkos aikštė	1323.7	9.5	Klinikų st.	1338	2	Troleibusai	2	04
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.73999	0.89999998	Trakų st.	431.29999	3.9000001	Senoji plytinė	402	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	492.54001	2.9000001	Klinikų st.	504.20001	6.5	Šv. Petro ir Povilo bažnyčia	516.70001	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.45001	7.0999999	Šv. Petro ir Povilo bažnyčia	557.40002	8.1999998	Saulėtekis	571.09998	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.48999	-17.799999	Trakų st.	618.79999	-15.7	Šv. Petro ir Povilo bažnyčia	606.5	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.96002	-16.200001	Vinco Kudirkos aikštė	638	-13.6	Klinikų st.	654.29999	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.25	22	Šilo tiltas	723	22.799999	Saulėtekis	713.90002	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	748.16998	21.6	Stotis	747.70001	25	Saulėtekis	781.90002	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.98999	22.9	Trakų st.	828.5	24.1	Karaliaus Mindaugo tiltas	819.90002	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.66998	24.6	Vinco Kudirkos aikštė	847.59998	29.700001	Saulėtekis	872.59998	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.88	25.5	Senoji plytinė	886.59998	28.1	Karaliaus Mindaugo tiltas	911.90002	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.91998	29.5	Stotis	929.5	35	Nemenčinės plentas	963.90002	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.23999	25.1	Senoji plytinė	976.29999	31.700001	Vingriai	1018.2	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1025.79	33	Kalnų parkas	1044.4	39.799999	Saulėtekis	1065.7	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.92	30.9	Vinco Kudirkos aikštė	1103.2	32.599998	Saulėtekis	1079.7	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.3	32.5	Kalnų parkas	1136.3	35.200001	Saulėtekis	1155.1	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.47	28.299999	Saulėtekis	1196.6	29.6	Šv. Petro ir Povilo bažnyčia	1211.8	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.12	29	Trakų st.	1237.1	31.6	Vilniaus universitetas	1264.2	2	Troleibusai	2	05
727245	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.73	32.900002	Gėlių st.	1314.7	34.099998	Karaliaus Mindaugo tiltas	1303.6	2	Troleibusai	2	05
727245	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.23	33.200001	Jogailos st.	1328.8	35.5	Antakalnis	1348	2	Troleibusai	2	05
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	403	409.92999	1.9	Trakų st.	440	6.8000002	Senoji plytinė	410.89999	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.32999	4.4000001	Saulėtekis	503.70001	5.6999998	Petro Vileišio st.	515.90002	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.5	6.3000002	Trakų st.	549.5	8.3999996	Leono Sapiegos st.	565.20001	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.83002	29.5	Klinikų st.	629.79999	33.900002	Vinco Kudirkos aikštė	650.09998	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.88	33.099998	Vinco Kudirkos aikštė	672.09998	35.700001	Saulėtekis	694.59998	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.03998	8.5	Antakalnis	721.29999	10.4	Vinco Kudirkos aikštė	742.59998	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.13	11.9	Stotis	756	13.9	Klinikų st.	782.79999	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.29999	12.2	Vilniaus universitetas	806.40002	14.5	Saulėtekis	810.70001	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.5	15	Jogailos st.	855.40002	16.4	Šilo tiltas	870.20001	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.46997	13.1	Nemenčinės plentas	897.90002	14.6	Vingriai	927	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.21002	16.799999	Stotis	934.90002	17.9	Leono Sapiegos st.	955.70001	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.01001	15.3	Karaliaus Mindaugo tiltas	1006.1	16.1	Šv. Petro ir Povilo bažnyčia	1002.3	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.42	17.799999	Kalnų parkas	1045.6	22.9	Saulėtekis	1065.8	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.86	16.200001	Klinikų st.	1093.5	17.700001	Vingriai	1119.1	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.78	16	Klinikų st.	1153	19.799999	Reformatų st.	1134.2	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.26	8.5	Centro poliklinika	1227.7	11	Gedimino technikos universitetas	1202.3	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.54	10.3	Stotis	1238.5	12.7	Leono Sapiegos st.	1259.5	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.33	12.2	Leono Sapiegos st.	1302.6	14	Karaliaus Mindaugo tiltas	1309.5	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.66	13.3	Rūdninkų st.	1328.8	15.4	Kalnų parkas	1342.6	2	Troleibusai	2	06
727149	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.72	12.1	Centro poliklinika	1395	14.6	Senoji plytinė	1368.7	2	Troleibusai	2	06
727149	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.55	13.3	Gedimino technikos universitetas	1436.8	15.5	Karaliaus Mindaugo tiltas	1421.5	2	Troleibusai	2	06
727268	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.66	2	Gėlių st.	448.79999	6.3000002	Petro Vileišio st.	430.20001	2	Troleibusai	2	07
727268	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.5	1.6	Karaliaus Mindaugo tiltas	470.70001	7.3000002	Gedimino technikos universitetas	494.39999	2	Troleibusai	2	07
