RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598793	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	737	3	Karaliaučiaus st.	740.09998	5.3000002	Giedraičių st.	765.59998	30	Autobusai	30	03
598793	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	813	3.0999999	Ulonų st.	815.90002	8.1999998	Piliakalnio st.	838.29999	30	Autobusai	30	03
598793	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	855	-1.6	Pilaitė	863.79999	3.9000001	Ulonų st.	888.70001	30	Autobusai	30	03
598793	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	1	Jono Galvydžio st.	984.59998	3.7	Lietuvos sąjūdžio kelias	996.59998	30	Autobusai	30	03
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380	1	Grigaičiai	408.89999	4.1999998	Dunojaus st.	391.89999	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	0.30000001	Dunojaus st.	457.20001	3.8	Grigaičiai	438.20001	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	-0.2	Gervėčių st.	478.29999	3.3	Gamtininkų st.	495.29999	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	1.3	Naujoji Vilnia	547.5	5.6999998	Grigaičiai	560	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	0.60000002	Gervėčių st.	599	4.5999999	Gamtininkų st.	616.59998	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	0.69999999	Rytų st.	666.5	5.6999998	Grigaičiai	677	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.89999998	Stotis	709.90002	5.3000002	Gamtininkų st.	733.29999	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	756	-0.2	Rytų st.	758.59998	3.5999999	Grigaičiai	767.90002	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	-0.60000002	Ribiškės	881.09998	3.8	Grigaičiai	864.09998	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.1	Stotis	899.09998	4.0999999	Gamtininkų st.	921.09998	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-0.89999998	Dunojaus st.	1063	3.3	Grigaičiai	1044.7	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1081	0.5	Grigaičiai	1108.4	3.4000001	Gamtininkų st.	1102.4	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1150	0	Ribiškės	1177.6	4	Grigaičiai	1160.4	31	Autobusai	31	01-Ž
598647	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.89999998	Gervėčių st.	1201.3	3.3	Gamtininkų st.	1217.3	31	Autobusai	31	01-Ž
598647	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-0.5	Dunojaus st.	1381.4	3.5999999	Grigaičiai	1363	31	Autobusai	31	01-Ž
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	394	-0.2	Dunojaus st.	420.60001	6	Grigaičiai	404.29999	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	512	-0.80000001	Dunojaus st.	540.09998	4.8000002	Grigaičiai	523.20001	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	637	-1.1	Dunojaus st.	663.79999	4.8000002	Genių st.	644.70001	31	Autobusai	31	02
598654	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	682	-0.30000001	Genių st.	710	4.3000002	Aušros vartai	686.90002	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-2	Dunojaus st.	761.90002	3.5	Grigaičiai	744.90002	31	Autobusai	31	02
598654	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	779	0.30000001	Grigaičiai	805.29999	4.4000001	Dunojaus st.	789.20001	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-1.7	Ribiškės	850.90002	4.5	Grigaičiai	835.90002	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-1.7	Dunojaus st.	948.20001	3.0999999	Grigaičiai	930.40002	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-1.6	Ribiškės	1262.1	3.4000001	Grigaičiai	1245.7	31	Autobusai	31	02
598654	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1329	-1.9	Aušros vartai	1357.8	5.3000002	Genių st.	1335.2	31	Autobusai	31	02
598714	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	-0.30000001	Rytų st.	574.5	3.9000001	Grigaičiai	584.29999	31	Autobusai	31	03
598714	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	-0.5	Stotis	733.90002	3.9000001	Gamtininkų st.	757	31	Autobusai	31	03
598714	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-0.60000002	Ribiškės	809.09998	3.0999999	Grigaičiai	791.40002	31	Autobusai	31	03
598714	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	-0.30000001	Stotis	1217.7	4.5	Dunojaus st.	1230.3	31	Autobusai	31	03
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	484	-1.3	Dunojaus st.	511.5	4.5	Grigaičiai	494.89999	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-2.4000001	Ribiškės	626.29999	3.3	Genių st.	608.20001	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	1.1	Grigaičiai	674	3.8	Ribiškės	657.59998	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	-0.1	Grigaičiai	787.79999	3.0999999	Ribiškės	771.90002	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	-1.1	Dunojaus st.	832.79999	5.3000002	Grigaičiai	816.70001	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	855	4.8000002	Linksmoji st.	889.79999	8.3999996	Ribiškės	866.20001	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	-3.2	Ribiškės	923.5	3.2	Genių st.	906.09998	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	946	3.2	Stotis	947.29999	7.3000002	Dunojaus st.	959.09998	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	0	Aušros vartai	1022.8	5.0999999	Grigaičiai	1000.4	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035	0.2	Grigaičiai	1062.1	4.4000001	Dunojaus st.	1046.2	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	-1.8	Dunojaus st.	1106	3.7	Grigaičiai	1089	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1252	1.1	Genių st.	1282.5	3.9000001	Gamtininkų st.	1273.9	31	Autobusai	31	04
598746	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	-1.4	Dunojaus st.	1362.5	3.0999999	Grigaičiai	1344.5	31	Autobusai	31	04
598746	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	1.1	Stotis	1379.1	4.9000001	Gamtininkų st.	1402	31	Autobusai	31	04
598584	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	581	581	-1.3	Tvenkinių st.	591.59998	3.3	Zujūnai	601.29999	32	Autobusai	32	01
598584	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	786	2.7	Pavilnionių st.	809.09998	4.1999998	Piliakalnio st.	793.59998	32	Autobusai	32	01
598549	2-2942	710	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	476	-0.69999999	Dunojaus st.	485.10001	3.7	Žvejų st.	498.79999	33	Autobusai	33	01-Ž
598549	2-2942	710	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-1	Dunojaus st.	688.79999	3.7	Žvejų st.	702.70001	33	Autobusai	33	01-Ž
598549	2-2942	710	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	716	0.1	Žvejų st.	728.09998	3.9000001	Dunojaus st.	743.20001	33	Autobusai	33	01-Ž
598549	2-2942	710	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	846	-0.89999998	Dunojaus st.	854.90002	4.3000002	Žvejų st.	869.29999	33	Autobusai	33	01-Ž
598774	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-1.9	Ribiškės	717.79999	4.4000001	Žvejų st.	734.40002	33	Autobusai	33	02
598637	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	430	0	Akademijos st.	467.29999	3.0999999	Pramogų arena	453.20001	34	Autobusai	34	01-Ž
598637	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	895	0.2	Akademijos st.	935.5	3.4000001	„Audėjas“	904.79999	34	Autobusai	34	01-Ž
598637	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1000	-0.40000001	Akademijos st.	1039.8	3.2	Krivių st.	1013.5	34	Autobusai	34	01-Ž
598637	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1047	1048	-3.4000001	Krivių st.	1078.7	0	Jono Kairiūkščio st.	1048.9	34	Autobusai	34	01-Ž
598575	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	363	-2.3	Jono Kairiūkščio st.	400.20001	3.0999999	„Audėjas“	372.5	34	Autobusai	34	02
598575	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	812	1.8	Akademijos st.	853.20001	5.0999999	Naujakiemio st.	841.90002	34	Autobusai	34	02
598553	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	681	-0.60000002	Rugių st.	689.90002	3.0999999	Aušros vartai	723.09998	34	Autobusai	34	03
598553	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	806	-0.5	Rugių st.	817	3.8	Aušros vartai	850.90002	34	Autobusai	34	03
598553	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	857	1.6	Stotis	858	5.1999998	Jono Kairiūkščio st.	902.70001	34	Autobusai	34	03
598553	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	0.60000002	Stotis	959.09998	6.0999999	Jono Kairiūkščio st.	1005.6	34	Autobusai	34	03
598553	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1007	-0.60000002	Krivių st.	1040.4	3.2	Jono Kazlausko st.	1027.4	34	Autobusai	34	03
598679	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	417	-4	Jono Kazlausko st.	445.79999	0.80000001	Ožkiniai	418	35	Autobusai	35	01
598679	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	507	-3.7	Jono Kazlausko st.	537.40002	0.2	Ožkiniai	508.39999	35	Autobusai	35	01
598679	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	774	775	0.5	Žalgirio st.	774.5	3.5	Jeruzalė	789.20001	35	Autobusai	35	01
598679	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-3.3	Jono Kazlausko st.	844.79999	0.40000001	Ožkiniai	815.59998	35	Autobusai	35	01
598679	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	0	Žalgirio st.	1276.1	3.3	Seminarija	1288.9	35	Autobusai	35	01
598593	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	774	-3.5	Jono Kazlausko st.	803.59998	1	Ožkiniai	775.29999	35	Autobusai	35	02-ž
598593	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-3.0999999	Jono Kazlausko st.	890	-0.1	Ožkiniai	860.09998	35	Autobusai	35	02-ž
598593	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	911	913	0.89999998	Ožkiniai	941.29999	3.2	Baltupiai	921.59998	35	Autobusai	35	02-ž
598593	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	995	996	0.89999998	Žalgirio st.	996	3.8	Žaliųjų Ežerų st.	1012.3	35	Autobusai	35	02-ž
598593	2-1361	970	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340	0.2	Ožkiniai	1374.5	3.0999999	Kalvarijos	1352.5	35	Autobusai	35	02-ž
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	372	1.6	Giedraičių st.	412.60001	4.5999999	Krakiškės	382.39999	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	479	1.3	Jono Kazlausko st.	514.70001	5	Krakiškės	489.79999	36	Autobusai	36	01
598551	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	530	2.7	Žalgirio st.	529.79999	4.5	Ragučio st.	557.40002	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	576	0.60000002	Pagubės sodai	580.09998	3.8	Krakiškės	587.59998	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	708	0.80000001	Jono Kazlausko st.	743.29999	4.3000002	Petro Baublio st.	733.79999	36	Autobusai	36	01
598551	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759	0.80000001	Gulbinų st.	796.79999	3.4000001	Pramogų arena	762.79999	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	917	-3.0999999	Jono Kazlausko st.	948	2.8	Naujaneriai	923.79999	36	Autobusai	36	01
598551	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971	-3.7	Gulbinų st.	1006.1	1.4	Pramogų arena	974.90002	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-3.5	Jono Kazlausko st.	1050.8	0.40000001	Krakiškės	1026.2	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142	-3.0999999	Jono Kazlausko st.	1176.3	1.1	Krakiškės	1151.9	36	Autobusai	36	01
598551	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1198	-3.4000001	Gulbinų st.	1233.4	1.7	Pramogų arena	1202.1	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-3.9000001	Jono Kazlausko st.	1277.5	0.5	Krakiškės	1253.3	36	Autobusai	36	01
598551	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296	-3.2	Gulbinų st.	1331.7	2.5	Pramogų arena	1300.9	36	Autobusai	36	01
598551	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-4.0999999	Jono Kazlausko st.	1377.4	0.80000001	Naujaneriai	1351.8	36	Autobusai	36	01
598620	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801	1	Gulbinų st.	839.90002	4.5	Pušynas	813.29999	36	Autobusai	36	02
598620	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132	-1.4	Gulbinų st.	1168.6	3.2	Pramogų arena	1136.6	36	Autobusai	36	02
598542	2-588	3009	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415	0	Belmontas	424.60001	4.1999998	Trimitų st.	415.20001	37	Autobusai	37	01
598542	2-588	3009	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	1	Mildos st.	702	3.9000001	Mikalojaus Katkaus st.	688.40002	37	Autobusai	37	01
598542	2-588	3009	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1153	-0.40000001	Mildos st.	1165.9	5.3000002	Trimitų st.	1153.4	37	Autobusai	37	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	502	0.69999999	Aukštoji Veržuva	501.79999	4.1999998	Dvarčionių kryžkelė	518	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	590	0.60000002	Aukštoji Veržuva	589.59998	3.0999999	Kairėnai	597.09998	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	651	0.30000001	Aukštoji Veržuva	650.29999	3.0999999	Gedimino technikos universitetas	670.70001	38	Autobusai	38	01
598570	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	682	1.5	Saulėtekis	686.90002	4.6999998	Vaguva	709	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712	0.69999999	Aukštoji Veržuva	711.70001	3.7	Vilniaus universitetas	733	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	773	1.2	Aukštoji Veržuva	773.29999	3.3	Dvarčionių kryžkelė	788.09998	38	Autobusai	38	01
598570	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	803	1.1	Vilniaus universitetas	809.5	3.4000001	Keramikų st.	819.09998	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	839	0.30000001	Aukštoji Veržuva	838.40002	3.3	Aukštagiris	855.79999	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	900	0.30000001	Aukštoji Veržuva	899.40002	3.0999999	Saulėtekis	922	38	Autobusai	38	01
598570	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.60000002	Vilniaus universitetas	1058	3.7	Keramikų st.	1068.5	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083	0.30000001	Aukštoji Veržuva	1082.4	4.3000002	Gedimino technikos universitetas	1104	38	Autobusai	38	01
598570	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1171	0.40000001	Aukštoji Veržuva	1170.5	3.7	Gedimino technikos universitetas	1191.4	38	Autobusai	38	01
598752	2-11475	991	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	973	-3.7	Balžio st.	996.29999	-0.60000002	Saulėtekis	978.59998	39	Autobusai	39	01
598752	2-11475	991	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1248	2.4000001	Smėlynė	1258.3	4.3000002	Saulėtekis	1252.6	39	Autobusai	39	01
598747	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	421	423	1.1	Mikalojaus Konstantino Čiurlionio st.	448.79999	4.3000002	Žaliasis tiltas	441.5	3G	Autobusai	3G	01-ž
598747	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	505	507	0.40000001	Mikalojaus Konstantino Čiurlionio st.	534.70001	3.0999999	Žaliasis tiltas	527	3G	Autobusai	3G	01-ž
598747	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	549	551	0.30000001	Jurgio Baltrušaičio st.	583.29999	3.2	Žaliasis tiltas	569.90002	3G	Autobusai	3G	01-ž
598747	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	620	624	2.8	Igno Šeiniaus st.	632.09998	6	Žaliasis tiltas	644.90002	3G	Autobusai	3G	01-ž
598747	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1042	1043	0.60000002	Oro uostas	1042.6	4.0999999	Žaliasis tiltas	1063.7	3G	Autobusai	3G	01-ž
598747	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	0.5	Oro uostas	1159.5	5.5999999	Žaliasis tiltas	1181.8	3G	Autobusai	3G	01-ž
598747	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1292	1292	0.30000001	Fabijoniškių žiedas	1292.9	4.1999998	Žaliasis tiltas	1312.4	3G	Autobusai	3G	01-ž
598747	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	0.2	Oro uostas	1337.2	3.2	Europos aikštė	1359.7	3G	Autobusai	3G	01-ž
598814	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	609	611	-1.9	Jurgio Baltrušaičio st.	641.09998	3.2	Juozo Tumo-Vaižganto st.	625.29999	3G	Autobusai	3G	02
598814	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	698	699	-1.7	Jurgio Baltrušaičio st.	730.29999	3.9000001	Juozo Tumo-Vaižganto st.	714.90002	3G	Autobusai	3G	02
598814	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	772	772	0.1	Šeškinės poliklinika	783.29999	4.0999999	Naujininkai	810.29999	3G	Autobusai	3G	02
598814	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	978	982	1.4	Mikalojaus Konstantino Čiurlionio st.	1008.8	5.0999999	Žaliasis tiltas	1002	3G	Autobusai	3G	02
598814	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1022	1023	0.30000001	Oro uostas	1022.4	4.0999999	Žaliasis tiltas	1043.8	3G	Autobusai	3G	02
598640	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	386	388	1.9	Oro uostas	388	3.8	Juozo Tumo-Vaižganto st.	402.89999	3G	Autobusai	3G	03
598640	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	433	434	0.5	Fabijoniškių žiedas	434.20001	5.0999999	„Sparta“	466.70001	3G	Autobusai	3G	03
598640	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	563	564	-0.69999999	Takas	598.20001	3.2	Žaliasis tiltas	583.90002	3G	Autobusai	3G	03
598640	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	677	678	-1.5	Jurgio Baltrušaičio st.	709.5	3.2	Žaliasis tiltas	697.90002	3G	Autobusai	3G	03
598640	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	771	772	0.60000002	Oro uostas	771.70001	4.5999999	Juozo Tumo-Vaižganto st.	788.59998	3G	Autobusai	3G	03
598640	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	872	873	0.40000001	Oro uostas	872.5	3.2	Žaliasis tiltas	892.90002	3G	Autobusai	3G	03
598835	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	602	603	0.5	Gedvydžių st.	604.59998	3.5999999	„Sparta“	637	3G	Autobusai	3G	04
598835	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	646	648	1.2	Jurgio Baltrušaičio st.	681.29999	3.2	Žaliasis tiltas	666.90002	3G	Autobusai	3G	04
598835	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	690	692	1.6	Šeškinės poliklinika	702.79999	3.7	„Sparta“	725	3G	Autobusai	3G	04
598835	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	814	815	0.60000002	Igno Šeiniaus st.	823.90002	6.1999998	„Sparta“	851.5	3G	Autobusai	3G	04
598835	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	980	980	-0.69999999	Jurgio Baltrušaičio st.	1013.2	3.0999999	Žaliasis tiltas	1000.7	3G	Autobusai	3G	04
598835	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1028	1029	0.30000001	Šeškinės poliklinika	1039.5	3.4000001	Žaliasis tiltas	1050.3	3G	Autobusai	3G	04
598544	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	782	783	0.60000002	Oro uostas	782.59998	4.1999998	Žaliasis tiltas	803.90002	3G	Autobusai	3G	05-ž
598544	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	832	836	2.8	Igno Šeiniaus st.	844	7.8000002	Naujininkai	874.09998	3G	Autobusai	3G	05-ž
598544	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	881	882	0.69999999	Oro uostas	881.79999	5.1999998	Žaliasis tiltas	903.79999	3G	Autobusai	3G	05-ž
598544	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	1055	1056	0	Igno Šeiniaus st.	1064.4	4.0999999	Naujininkai	1093.4	3G	Autobusai	3G	05-ž
598544	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	1143	1145	1.6	Fabijoniškių žiedas	1145.3	8.1000004	Naujininkai	1184.4	3G	Autobusai	3G	05-ž
598544	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	1186	1190	4.0999999	Oro uostas	1190.2	7.9000001	Europos aikštė	1213.5	3G	Autobusai	3G	05-ž
598544	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	1227	1232	0.60000002	Dariaus ir Girėno st.	1264.1	5.0999999	Takas	1234.7	3G	Autobusai	3G	05-ž
598544	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	1270	1272	1.8	Oro uostas	1271.8	4	Juozo Tumo-Vaižganto st.	1287	3G	Autobusai	3G	05-ž
598703	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	396	399	2.4000001	Mikalojaus Konstantino Čiurlionio st.	425	6.0999999	Žaliasis tiltas	418.29999	3G	Autobusai	3G	06
598703	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	438	439	0.80000001	Oro uostas	438.79999	4.1999998	Lietuvos sąjūdžio kelias	463.89999	3G	Autobusai	3G	06
