RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729438	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1102.15	6.6999998	Savanorių prospektas	1131	8.3000002	Šaulių sąjunga	1111.5	16	Troleibusai	16	01
729438	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.9301	5.3000002	Vilniaus rajono poliklinika	1179.3	9.3000002	Statybininkų st.	1154.1	16	Troleibusai	16	01
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	458	452.88	-16.700001	Vaivorykštės st.	459.89999	-13.8	Aguonų st.	481.89999	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	499	484.76001	-16.700001	Žemynos st.	521.29999	-13.1	„Sparta“	491.10001	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	545	527.28003	-19	Viršuliškės	535.70001	-17.4	Čiobiškio st.	531.09998	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.97998	-20.799999	Rygos st.	600.90002	-18.299999	„Sparta“	572.90002	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.23999	-25.700001	Viršuliškės	653	-22.299999	Aguonų st.	684.5	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	710	688.21997	-26.299999	Vilniaus rajono poliklinika	721.70001	-22.700001	Aguonų st.	690.5	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.16998	-31.6	Pal. Jurgio Matulaičio bažnyčia	744.59998	-28.4	Aguonų st.	778.29999	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	810	781.46002	-30.4	Vilniaus rajono poliklinika	817.5	-27	Savanorių prospektas	795.59998	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.12	-30.9	Spaudos rūmai	842.70001	-29.5	Pašilaičių žiedas	832.90002	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	903	875.46002	-28.700001	Stotis	874.40002	-23.9	„Sparta“	884.29999	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	956	922.88	-34.299999	Vaivorykštės st.	940.29999	-32.200001	Vilniaus rajono poliklinika	926	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	997	964.41998	-35.299999	Žemynos st.	1000.8	-31.9	„Sparta“	970.40002	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	956	1013.95	57.099998	Viršuliškės	1022.8	58.099998	Spaudos rūmai	1025.6	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	997	1055.01	56.5	Laisvės prospektas	1080.5	58.200001	„Sparta“	1060.4	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1225.34	42.400002	Savanorių prospektas	1251.8	45.900002	Žemynos st.	1227	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1263.54	42	Stotis	1263	43.599998	Sietyno st.	1290.7	16	Troleibusai	16	02
729502	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.79	30.6	Aguonų st.	1346.5	33.200001	Šaulių sąjunga	1319.4	16	Troleibusai	16	02
729502	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1349.8199	28	Žemynos st.	1384.1	32	„Sparta“	1355.2	16	Troleibusai	16	02
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	384.53	3.7	Viršuliškės	393.39999	5.5	Televizijos bokštas	402.20001	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.60999	5.8000002	Žemynos st.	464.89999	7.9000001	Statybininkų st.	436.70001	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.98001	3.8	Viršuliškės	485.5	7.1999998	Aguonų st.	517	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	521.58002	7.0999999	Žemynos st.	559.20001	8.3000002	Statybininkų st.	530.09998	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.66998	1.7	Naujamiestis	633.59998	3.8	Pašilaičių žiedas	602.09998	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.09003	3.2	Pašilaičių žiedas	875.5	5.4000001	Televizijos bokštas	894.09998	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	918.69	5.1999998	Stotis	918.29999	7.6999998	„Sparta“	925.90002	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.34003	5.9000001	Pašilaičių žiedas	970.29999	10.1	Aguonų st.	1011.9	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1014.08	5.0999999	Žemynos st.	1049.1	8.3000002	Statybininkų st.	1022.2	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.17	-23	Spaudos rūmai	1068.6	-21.5	Čiobiškio st.	1062	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1099.55	-22.1	Stotis	1099	-18.200001	Sietyno st.	1130.9	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.89	12.5	Žemaitės st.	1213.3	13.9	Vilniaus rajono poliklinika	1186	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.37	12.4	Stotis	1223.5	16.200001	Vaivorykštės st.	1247.5	16	Troleibusai	16	03Ž
729440	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1273.22	6.0999999	Aguonų st.	1308	9.1999998	Sietyno st.	1286.5	16	Troleibusai	16	03Ž
729440	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310.11	2.2	Žemynos st.	1344.3	6.3000002	Statybininkų st.	1319.1	16	Troleibusai	16	03Ž
729520	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.58002	4.5999999	Viršuliškės	636.29999	6.3000002	Sietyno st.	641.70001	16	Troleibusai	16	04
729520	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.03003	4.8000002	Laisvės prospektas	694.79999	6.1999998	„Sparta“	674.40002	16	Troleibusai	16	04
729520	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	885	889.40997	3.4000001	Stotis	888.40002	6.3000002	Statybininkų st.	900.09998	16	Troleibusai	16	04
729520	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	935	934.27002	-3.0999999	Vaivorykštės st.	950.5	-0.69999999	Žemynos st.	935.40002	16	Troleibusai	16	04
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.10999	39.799999	Viršuliškės	471.5	41.599998	Vilniaus rajono poliklinika	465.70001	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.87	39.400002	Viršuliškės	533.59998	43.400002	Statybininkų st.	514.20001	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.48999	39.5	Pašilaičių žiedas	548.90002	43.099998	„Sparta“	587.90002	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.31	38.599998	Žemynos st.	627.79999	42.900002	„Sparta“	598.09998	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.73999	34.799999	Statybininkų st.	701.20001	37.799999	Žemynos st.	673	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.40002	34.700001	Vilniaus rajono poliklinika	747.59998	38	„Sparta“	718.20001	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21002	38.5	Viršuliškės	779.20001	41.599998	Aguonų st.	810.40002	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	814.27002	38.200001	Žemynos st.	849.20001	42.700001	Statybininkų st.	823.5	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.13	33.900002	Statybininkų st.	890.40002	36.200001	Čiobiškio st.	863.70001	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.16998	32.799999	Vilniaus rajono poliklinika	935.59998	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.46002	33.799999	Pal. Jurgio Matulaičio bažnyčia	959	34.599998	Viršuliškės	962.20001	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.04999	32.5	Laisvės prospektas	1018.5	34.700001	Aguonų st.	996.90002	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.34	24.5	Pal. Jurgio Matulaičio bažnyčia	1052.7	25.6	Laisvės prospektas	1060.8	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.1	23.5	Laisvės prospektas	1112.5	24.9	„Sparta“	1092.1	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.51	25.799999	Rygos st.	1173.5	27.1	Paukščių takas	1188.8	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.59	25.299999	Viršuliškės	1240.7	26.700001	Aguonų st.	1212.9	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.13	20.5	Statybininkų st.	1286	22.4	Vilniaus rajono poliklinika	1258.5	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.76	21.1	Stotis	1295.1	22.4	„Sparta“	1300.6	16	Troleibusai	16	05
729503	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.36	6.5	Savanorių prospektas	1365.8	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05
729503	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.86	7.1999998	Laisvės prospektas	1403.3	8	Rygos st.	1412.6	16	Troleibusai	16	05
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.64001	-4.5999999	Aguonų st.	374.29999	-2.8	Žemynos st.	340.39999	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.82001	-5.9000001	Viršuliškės	407.39999	-2.9000001	„Sparta“	383.29999	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	435	426.53	-9.8000002	Sietyno st.	438.60001	-7.5999999	Žemynos st.	428.5	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.51001	-10.9	Žemynos st.	503.20001	-7.3000002	„Sparta“	472.89999	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	521	518.01001	-4.3000002	„Sparta“	552.70001	-2.0999999	Televizijos bokštas	535.59998	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.12	-7.4000001	Vilniaus rajono poliklinika	592.59998	-3.0999999	Statybininkų st.	567.70001	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	644	637.63	-8.8000002	Statybininkų st.	667.59998	-6.0999999	Žemynos st.	639	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	680.52002	-9.8000002	Laisvės prospektas	702.20001	-5	Aguonų st.	683.29999	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.28003	-15.5	Statybininkų st.	758.90002	-14	Žemynos st.	729.20001	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.21002	-17.6	Pal. Jurgio Matulaičio bažnyčia	799.29999	-14	„Sparta“	774.20001	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	836	822.46002	-16.299999	Savanorių prospektas	849.20001	-13.6	Čiobiškio st.	825.90002	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.72998	-13.8	Stotis	863.29999	-10.2	Eigulių st.	882.40002	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.03998	-12.2	Statybininkų st.	945.20001	-9.8999996	Vilniaus rajono poliklinika	917.29999	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.81	-11.7	Stotis	954.40002	-9.8999996	Sietyno st.	984.20001	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1079.66	0.5	Gerosios Vilties st.	1092.9	3.7	Rygos st.	1117.3	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1166.28	-4.6999998	Vilniaus rajono poliklinika	1200.2	-1.2	„Sparta“	1171	16	Troleibusai	16	06Ž
729456	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.0699	-7.6999998	Eigulių st.	1236.6	-5.1999998	„Sparta“	1249.7	16	Troleibusai	16	06Ž
729456	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.52	-6.0999999	Stotis	1254	-3.5999999	Sietyno st.	1282.5	16	Troleibusai	16	06Ž
729521	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.52002	2.5999999	Pašilaičių žiedas	556.90002	4.4000001	Laisvės prospektas	572.59998	16	Troleibusai	16	07
729521	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.39001	4.4000001	Vilniaus rajono poliklinika	637.29999	6.0999999	Miškiniai	618	16	Troleibusai	16	07
729521	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.19	-3.0999999	Eigulių st.	774.09998	-1.3	Aguonų st.	788.5	16	Troleibusai	16	07
729521	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.26001	-10	Eigulių st.	893.09998	-7.8000002	Pašilaičių žiedas	870.5	16	Troleibusai	16	07
729521	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.45001	-9.3999996	Stotis	909.70001	-7.4000001	Čiobiškio st.	948.09998	16	Troleibusai	16	07
729521	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.28003	-9.6999998	Pašilaičių žiedas	963.90002	-6.5999999	„Sparta“	1002.3	16	Troleibusai	16	07
729521	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1007.2	-9	Gerosios Vilties st.	1019.4	-6.9000001	Aguonų st.	1010.3	16	Troleibusai	16	07
729473	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.73001	-4.8000002	Žemynos st.	439.29999	-0.89999998	Statybininkų st.	412.89999	16	Troleibusai	16	08
729473	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.12	-3.3	Statybininkų st.	881.20001	-1.9	Žemynos st.	851.29999	16	Troleibusai	16	08
729473	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.52002	-5.5999999	Viršuliškės	949	-2.9000001	Aguonų st.	979.90002	16	Troleibusai	16	08
729473	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.02002	-5.5999999	Viršuliškės	1012.7	-3	„Sparta“	988.20001	16	Troleibusai	16	08
729473	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1065.96	-0.40000001	Rygos st.	1071.3	4.3000002	„Sparta“	1106.1	16	Troleibusai	16	08
729473	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.61	-8.5	Statybininkų st.	1269.9	-6.3000002	Pašilaičių žiedas	1241	16	Troleibusai	16	08
729473	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.26	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	1310.6	-6.4000001	„Sparta“	1284.8	16	Troleibusai	16	08
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.42001	2.4000001	Aguonų st.	452.20001	5.6999998	Pašilaičių žiedas	418.10001	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.64999	2.8	Stotis	455.89999	5.0999999	Statybininkų st.	466	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.67001	6	Viršuliškės	513.59998	7.4000001	Vilniaus rajono poliklinika	507.60001	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.52002	3.7	Žemynos st.	581.79999	7.9000001	„Sparta“	552.09998	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.70001	2.4000001	Aguonų st.	630.20001	4.9000001	Sietyno st.	608.20001	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	634.08002	0.60000002	Vilniaus rajono poliklinika	669.5	3.9000001	„Sparta“	640.09998	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.12	-4.9000001	Vaivorykštės st.	826.70001	-2.7	Pašilaičių žiedas	810.70001	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.14001	-6.3000002	Pal. Jurgio Matulaičio bažnyčia	908.90002	-2	Aguonų st.	943.70001	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.77002	-4.8000002	Spaudos rūmai	974.40002	-2.0999999	„Sparta“	952	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.63	1.3	Stotis	1041.3	4.0999999	Žemynos st.	1083.1	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.3	-28.1	Šaulių sąjunga	1094.2	-24.700001	„Sparta“	1125.1	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.26	-25.299999	Stotis	1129.8	-20.6	Sietyno st.	1162.5	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.46	-4.6999998	Pašilaičių žiedas	1203.8	-3.7	Laisvės prospektas	1217.5	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.59	-4.5999999	Vilniaus rajono poliklinika	1279.3	-2.3	„Sparta“	1249.9	16	Troleibusai	16	09Ž
729494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.49	-7.5999999	Aguonų st.	1332.3	-6.1999998	Gerosios Vilties st.	1323.2	16	Troleibusai	16	09Ž
729494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.11	-7.8000002	Viršuliškės	1365.5	-6	„Sparta“	1341.2	16	Troleibusai	16	09Ž
729533	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.34003	2.5999999	Eigulių st.	604.79999	5.0999999	Čiobiškio st.	585.59998	16	Troleibusai	16	10
729533	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.14001	1.5	Vilniaus rajono poliklinika	657.40002	4.5	„Sparta“	627.70001	16	Troleibusai	16	10
729533	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.09998	1.6	Vilniaus rajono poliklinika	759.40002	3.8	Statybininkų st.	732.70001	16	Troleibusai	16	10
729533	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.46997	-8.1000004	Spaudos rūmai	808.40002	-4.5999999	Aguonų st.	838.09998	16	Troleibusai	16	10
729533	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.14001	-4.9000001	Stotis	841.20001	-0.60000002	Eigulių st.	861	16	Troleibusai	16	10
729533	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.31	-5.8000002	Parodų rūmai	914.59998	-3.4000001	Viršuliškės	904.29999	16	Troleibusai	16	10
729533	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.76001	-5	Spaudos rūmai	964.20001	-2.4000001	„Sparta“	941.79999	16	Troleibusai	16	10
729533	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.91998	1.7	Savanorių prospektas	1019	4	Aguonų st.	1029.7	16	Troleibusai	16	10
729533	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.72	3	Žemynos st.	1071.1	5.6999998	„Sparta“	1039.9	16	Troleibusai	16	10
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	329.14999	-24.700001	Kareivių st.	333.79999	-23.9	Karaliaus Mindaugo tiltas	347.89999	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.38	-27.299999	Taraso Ševčenkos st.	374.10001	-23.9	Tuskulėnų rimties parkas	392.10001	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.92999	-25.6	„Sparta“	439.70001	-24.1	Kareivių st.	413.29999	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.5	-25.5	Šiaurės miestelis	476.39999	-24.1	Šaltinėlio st.	483	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.32001	-23	Prūsų st.	531.20001	-21.6	Minties st.	507.10001	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	539.54999	-26	Minties st.	563	-23.4	Žirmūnų seniūnija	572.20001	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	619.84998	-25.200001	Taraso Ševčenkos st.	650	-23.1	Minties st.	630.59998	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.41998	-23.700001	Naujininkai	663.40002	-21.6	Operos ir baleto teatras	678.09998	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.21997	-19.1	Taraso Ševčenkos st.	740.29999	-16.1	Minties st.	721.59998	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.59998	-17.4	Juozo Tumo-Vaižganto st.	763.59998	-12.4	Žirmūnų seniūnija	790.20001	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	800.62	-24	Taraso Ševčenkos st.	830.20001	-20.200001	Minties st.	812.5	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.70001	-27.700001	Naujininkai	842.40002	-26	„Sparta“	846.90002	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	889.60999	-23.799999	„Sparta“	921.5	-21.4	Kareivių st.	895	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	933.34998	-22.4	Minties st.	957.59998	-21	„Sparta“	937	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.19	-25.5	Kareivių st.	984	-22.200001	Prūsų st.	1018	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.6	-27.700001	Šv. Petro ir Povilo bažnyčia	1042.5	-25.9	Žirmūnų seniūnija	1055.7	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1224.28	56.200001	Šaltinėlio st.	1255.6	57.400002	Karaliaus Mindaugo tiltas	1240.8	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.72	-34.400002	Žirmūnų seniūnija	1272.4	-32.599998	Mikalojaus Konstantino Čiurlionio st.	1299.5	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1311.67	48	Šaltinėlio st.	1341.5	50.799999	„Sparta“	1315.8	17	Troleibusai	17	01Ž
729449	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1350.77	47.200001	Žirmūnų seniūnija	1354	50	Mikalojaus Konstantino Čiurlionio st.	1382.1	17	Troleibusai	17	01Ž
729449	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.42	44.799999	Kražių st.	1401.2	46.400002	Prūsų st.	1392.1	17	Troleibusai	17	01Ž
729523	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.96997	-7.3000002	Kražių st.	606.29999	-2.9000001	Kareivių st.	628.5	17	Troleibusai	17	02
729523	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.83002	-11.3	Žirmūnų seniūnija	646.5	-8.8999996	Karaliaus Mindaugo tiltas	664.90002	17	Troleibusai	17	02
729523	3-780	1608	B>A	Naujininkai–Žirmūnai	699	684.95001	-14.4	Kražių st.	696.29999	-10.1	Kareivių st.	718.29999	17	Troleibusai	17	02
729523	3-780	1608	A>B	Žirmūnai–Naujininkai	777	759	-18.5	Žirmūnų seniūnija	762.40002	-12.9	Karaliaus Mindaugo tiltas	783.90002	17	Troleibusai	17	02
729523	3-780	1608	B>A	Naujininkai–Žirmūnai	827	803.23999	-24	Naujininkai	803	-19.200001	Žirmūnų seniūnija	839.40002	17	Troleibusai	17	02
729523	3-780	1608	A>B	Žirmūnai–Naujininkai	866	846.17999	-20.4	Šiaurės miestelis	853.90002	-14.6	Prūsų st.	887.59998	17	Troleibusai	17	02
729523	3-780	1608	B>A	Naujininkai–Žirmūnai	911	892.96997	-18.700001	Naujininkai	892.40002	-16.9	Žirmūnų seniūnija	925.70001	17	Troleibusai	17	02
729523	3-780	1608	A>B	Žirmūnai–Naujininkai	960	941.29999	-18.799999	Šaltinėlio st.	942.5	-10.7	Prūsų st.	985.5	17	Troleibusai	17	02
729523	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	989.87	-17	Naujininkai	989	-10.6	Operos ir baleto teatras	1008.1	17	Troleibusai	17	02
