RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.34003	9.1999998	Stotis	876.29999	13.3	Saulėtekis	909.20001	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.28998	10.4	Gedimino technikos universitetas	922.59998	13.3	Centro poliklinika	951.09998	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.40997	13.5	Stotis	960.5	15.8	Vilniaus universitetas	992.90002	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.1	13.1	Vilniaus universitetas	1005.9	17.200001	Centro poliklinika	1035	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043.59	16.4	Trakų st.	1048.2	18.6	Šilo tiltas	1066.7	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.83	13.8	Senoji plytinė	1090.9	16.4	Petro Vileišio st.	1106.2	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.3	15.3	Stotis	1128.5	16.9	Kalnų parkas	1144.4	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.92	17	Vilniaus universitetas	1208.8	20.799999	Gėlių st.	1242.6	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246.3101	20.299999	Stotis	1246.5	24.200001	Leono Sapiegos st.	1266.7	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1286.98	16.1	Gedimino technikos universitetas	1289.3	18.9	Gėlių st.	1322.6	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.97	18	Stotis	1326.1	21.6	Kalnų parkas	1343.1	2	Troleibusai	2	06
749670	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.08	22.1	Vingriai	1398.5	23.799999	Tverečiaus st.	1376.6	2	Troleibusai	2	06
749670	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1404.96	22.9	Stotis	1405	26.1	Kalnų parkas	1421.6	2	Troleibusai	2	06
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.78998	2.5999999	Stotis	542.70001	4	Kalnų parkas	558.40002	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.22998	2.2	Saulėtekis	619.59998	6.3000002	Trakų st.	649.09998	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.42999	6.3000002	Stotis	656.5	9.6999998	Saulėtekis	688.59998	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.58002	5.5	Gedimino technikos universitetas	699.70001	7.4000001	Petro Vileišio st.	713.20001	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.90002	7.8000002	Stotis	737	10.6	Šilo tiltas	760.59998	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.41998	7.4000001	Gedimino technikos universitetas	784.59998	9.8000002	Gėlių st.	817.5	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823.22998	11	Petro Vileišio st.	843.20001	12.8	Antakalnis	850.90002	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.71002	12.3	Nemenčinės plentas	872.90002	14.4	Trakų st.	899.29999	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.52002	14.5	Stotis	906.5	18.4	Saulėtekis	939.29999	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.34998	13.2	Gedimino technikos universitetas	950.29999	15.6	Vinco Kudirkos aikštė	975.29999	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.08002	16.1	Stotis	988.29999	20.5	Saulėtekis	1021.4	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.9301	14.6	Gedimino technikos universitetas	1033.8	16.700001	Vinco Kudirkos aikštė	1058.4	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.24	17.200001	Stotis	1071.3	21.299999	Saulėtekis	1104.2	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.54	15.3	Gėlių st.	1178.2	17.299999	Petro Vileišio st.	1161.2	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.54	17.6	Stotis	1184.7	23.1	Saulėtekis	1217	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.59	20.5	Gedimino technikos universitetas	1229.7	22.4	Vinco Kudirkos aikštė	1254.2	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.15	22.1	Stotis	1266.2	26.5	Saulėtekis	1297.4	2	Troleibusai	2	07
749626	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.48	20.299999	Gedimino technikos universitetas	1311.5	22.6	Gėlių st.	1344.3	2	Troleibusai	2	07
749626	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.3199	21.4	Stotis	1347.6	24.299999	Šilo tiltas	1369.3	2	Troleibusai	2	07
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.07001	-3.0999999	Leono Sapiegos st.	391.60001	-2.0999999	Trakų st.	406.79999	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.89999	4.3000002	Leono Sapiegos st.	477	5.6999998	Gėlių st.	495.39999	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.03	6.6999998	Stotis	500.79999	8.8999996	Gedimino technikos universitetas	533.90002	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.78998	3.8	Senoji plytinė	544	5.8000002	Karaliaus Mindaugo tiltas	565.70001	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.39001	4.0999999	Stotis	580.29999	7.9000001	Saulėtekis	612.79999	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.40997	5.3000002	Karaliaus Mindaugo tiltas	672.29999	6.5	Tverečiaus st.	660.29999	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	683	700.70001	6.6999998	Vinco Kudirkos aikštė	700.70001	8.8999996	Saulėtekis	720.90002	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.40997	14.3	Senoji plytinė	738.40002	15.8	Klinikų st.	749	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.10999	15.9	Stotis	776	19.4	Saulėtekis	808.29999	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.77002	15.8	Senoji plytinė	823.90002	17.200001	Vingriai	855.5	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.71997	16.5	Stotis	860.59998	18.9	Vilniaus universitetas	893	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.90002	19.700001	Trakų st.	936.59998	21.200001	Šilo tiltas	921.09998	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.63	19.5	Stotis	943.59998	22.200001	Saulėtekis	975.09998	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.02002	20.9	Saulėtekis	992.20001	23.700001	Karaliaus Mindaugo tiltas	1011.6	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.62	22.1	Petro Vileišio st.	1046.4	23.1	Jogailos st.	1034.8	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.62	25.4	Nemenčinės plentas	1076	27.4	Centro poliklinika	1100.2	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.5699	27.4	Stotis	1109.5	29.700001	Šilo tiltas	1132.8	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.71	27.4	Saulėtekis	1181.8	29.299999	Vinco Kudirkos aikštė	1204	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.58	29.6	Stotis	1216.7	32	Karaliaus Mindaugo tiltas	1231.2	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.47	27	Petro Vileišio st.	1274.8	28.299999	Vingriai	1293.5	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.2	28.1	Stotis	1299.3	33	Leono Sapiegos st.	1320.4	2	Troleibusai	2	08Ž
749639	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.9	29.799999	Šilo tiltas	1360.8	32.099998	Trakų st.	1379.9	2	Troleibusai	2	08Ž
749639	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.4301	31.299999	Stotis	1386.3	36.400002	Kalnų parkas	1404.8	2	Troleibusai	2	08Ž
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.89001	2.9000001	Senoji plytinė	497.10001	4.0999999	Vingriai	528.29999	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.90997	2.8	Gedimino technikos universitetas	563.79999	5.0999999	Jogailos st.	542.79999	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.98999	3.0999999	Gėlių st.	615	4.9000001	Senoji plytinė	584.90002	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.70001	4.6999998	Rūdninkų st.	623.09998	5.8000002	Kalnų parkas	636.29999	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	669.21002	5.3000002	Senoji plytinė	670.5	6.8000002	Vinco Kudirkos aikštė	695.5	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.03003	5.5	Petro Vileišio st.	726.90002	7.0999999	Jogailos st.	715.79999	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.51001	10.5	Centro poliklinika	803.40002	11.9	Petro Vileišio st.	790.79999	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.62	11.7	Stotis	813.79999	13.4	Kalnų parkas	829.79999	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	858.29999	10.4	Gedimino technikos universitetas	860.59998	12.6	Petro Vileišio st.	874.40002	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.17999	11.2	Stotis	896.29999	14.9	Saulėtekis	928.79999	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.01001	12.9	Vingriai	972.29999	14.2	Petro Vileišio st.	956	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.32001	13.2	Stotis	978.40002	16.700001	Saulėtekis	1010.6	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.67	15.8	Gedimino technikos universitetas	1025	24.9	Gėlių st.	1064.7	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1070.38	26.200001	Stotis	1070.4	31	Saulėtekis	1104	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1115.11	21.200001	Klinikų st.	1125.5	22.9	Petro Vileišio st.	1130.7	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1151.39	20.4	Gedimino technikos universitetas	1180.4	22	Kalnų parkas	1166.4	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.72	17.700001	Gedimino technikos universitetas	1217.9	21.700001	Trakų st.	1249.5	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.76	19.700001	Stotis	1254.9	21.799999	Karaliaus Mindaugo tiltas	1268.9	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.78	19.799999	Gedimino technikos universitetas	1302	22.700001	Trakų st.	1332.5	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.65	21.700001	Stotis	1338.8	25.200001	Antakalnis	1366.3	2	Troleibusai	2	09
749672	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.8199	31.799999	Saulėtekis	1393.2	33	Gėlių st.	1422.7	2	Troleibusai	2	09
749672	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427.04	33.099998	Stotis	1427.3	36.400002	Šilo tiltas	1449.5	2	Troleibusai	2	09
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.26001	2.7	Centro poliklinika	626.5	4.5999999	Petro Vileišio st.	614.40002	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.33002	4.4000001	Stotis	637.5	7.1999998	Karaliaus Mindaugo tiltas	653.29999	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	683	684.90002	1.4	Vilniaus universitetas	688.40002	4	Petro Vileišio st.	700.79999	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.92999	2.9000001	Stotis	723	6.3000002	Saulėtekis	755.20001	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.08002	8	Karaliaus Mindaugo tiltas	821.09998	9	Petro Vileišio st.	814.90002	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.48999	9.3000002	Stotis	838.40002	12.2	Saulėtekis	870.09998	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	871	880.91998	10	Gedimino technikos universitetas	883.09998	10.8	Vinco Kudirkos aikštė	906.5	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	908	918.96997	10.9	Stotis	919.09998	13.1	Antakalnis	947.20001	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.31	13.3	Gedimino technikos universitetas	966.40002	15	Karaliaus Mindaugo tiltas	986.90002	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.81	13.9	Stotis	1002	16	Saulėtekis	1032.9	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.3	24.200001	Gedimino technikos universitetas	1053.4	25.700001	Petro Vileišio st.	1066.5	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1088.6899	24.700001	Stotis	1088.8	26.9	Vilniaus universitetas	1121	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.53	20.6	Leono Sapiegos st.	1148.2	22.200001	Karaliaus Mindaugo tiltas	1155.1	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.5699	22.6	Stotis	1171.6	26.200001	Saulėtekis	1202.1	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.36	26	Vingriai	1273.4	28.5	Petro Vileišio st.	1258.3	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.85	27.6	Stotis	1280.8	31.1	Kalnų parkas	1297.6	2	Troleibusai	2	10
749676	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.37	28.5	Karaliaus Mindaugo tiltas	1347.5	29.200001	Saulėtekis	1331.6	2	Troleibusai	2	10
749676	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.4301	29.4	Stotis	1364.6	30.799999	Saulėtekis	1392.7	2	Troleibusai	2	10
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.29001	1.2	Stotis	466.29999	3.7	Kareivių st.	494.10001	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.64001	3.4000001	Žirmūnų seniūnija	513.20001	5.1999998	Vingriai	540.29999	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546	4.9000001	Stotis	545.90002	8.1999998	Žirmūnų seniūnija	576.79999	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.79999	17.1	Vingriai	652.29999	19.299999	Žirmūnai	630.70001	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.03998	17.700001	Stotis	658.70001	20.799999	Kareivių st.	687.20001	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.27002	14.7	Žirmūnų seniūnija	706.59998	16.9	Karaliaus Mindaugo tiltas	724.59998	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.47998	14.4	Stotis	738.5	16.9	Kareivių st.	766.29999	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.25	16.299999	Kareivių st.	787.79999	17	Tuskulėnų rimties parkas	795.5	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.45001	16.200001	Stotis	818.29999	21	Kareivių st.	848.40002	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862	19.1	Šiaurės miestelis	869.40002	21.700001	Minties st.	874.40002	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.37	18.4	Stotis	896.5	23.200001	Žirmūnų seniūnija	928.79999	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.03998	14.3	Žirmūnų seniūnija	944.20001	15.4	Šiaurės miestelis	949.59998	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.59998	13.4	Trakų st.	980.20001	17.5	Žirmūnų seniūnija	1007.1	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.7	20	Žirmūnų seniūnija	1021.7	22.5	Centro poliklinika	1047.1	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.65	20.1	Minties st.	1075.2	21.299999	Stotis	1055.3	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.51	24.9	Gėlių st.	1157.5	26.700001	Minties st.	1138.4	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.5699	25.6	Trakų st.	1167.3	28.700001	Žirmūnų seniūnija	1192.3	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1204.67	33.099998	Tuskulėnų rimties parkas	1216.7	34.599998	Vinco Kudirkos aikštė	1228.1	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.45	34.5	Trakų st.	1245.3	37.200001	Kareivių st.	1266.6	20	Troleibusai	20	01
749629	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1284.61	41.799999	Centro poliklinika	1307.5	44.599998	Šaltinėlio st.	1285.6	20	Troleibusai	20	01
749629	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.52	43.400002	Rūdninkų st.	1320.8	46.400002	Kareivių st.	1344.8	20	Troleibusai	20	01
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.13	-21.6	Vingriai	474.60001	-20.5	Šaltinėlio st.	447.60001	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.81	-20.700001	Stotis	481.5	-18.4	Kalnų parkas	498	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	526.42999	-24.5	Centro poliklinika	551.20001	-22.9	Kareivių st.	531.5	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.39001	-23.799999	Stotis	561.29999	-21.1	Tuskulėnų rimties parkas	582.70001	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	604.20001	-19.299999	Centro poliklinika	630.40002	-18.200001	Tuskulėnų rimties parkas	617.40002	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.60999	-19.6	Stotis	639.5	-15.7	Žirmūnų seniūnija	670.90002	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.88	-15.2	Šaltinėlio st.	718	-13.8	Centro poliklinika	744.90002	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753.26001	-15.2	Stotis	753	-7.5999999	Kareivių st.	785.79999	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	798.06	-8.8999996	Šaltinėlio st.	799.29999	-6.5	Centro poliklinika	827.09998	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	836.02002	-7.3000002	Stotis	835.90002	-3.3	Kareivių st.	865.09998	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	876.46997	-9.5	Šaltinėlio st.	877.79999	-5.6999998	Trakų st.	909	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	915.48999	-6.6999998	Stotis	915.40002	-3.0999999	Šaltinėlio st.	948.20001	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.71002	-9.6000004	Žirmūnų seniūnija	958.20001	-6.9000001	Gėlių st.	988.59998	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	992.31	-9.6000004	Šaltinėlio st.	1019.5	-6	Jogailos st.	1001.7	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.73	-14.9	Žirmūnų seniūnija	1034.8	-13.9	Kareivių st.	1037.5	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.1899	-14.8	Stotis	1067.2	-12.3	Kareivių st.	1095.1	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1215.84	-11.9	Minties st.	1225.8	-9.8999996	Trakų st.	1244.7	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.4399	-10.6	Stotis	1251.6	-7.9000001	Tuskulėnų rimties parkas	1270.9	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1295.65	-12.8	Kareivių st.	1299.7	-11.6	Karaliaus Mindaugo tiltas	1314.2	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1330.0601	-12	Stotis	1330.2	-9.3999996	Karaliaus Mindaugo tiltas	1344.8	20	Troleibusai	20	02
749660	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.63	58.599998	Tuskulėnų rimties parkas	1378.2	59.5	Šaltinėlio st.	1367.6	20	Troleibusai	20	02
749660	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.45	59.900002	Rūdninkų st.	1404.2	59.900002	Rūdninkų st.	1404.2	20	Troleibusai	20	02
749638	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.64001	-3.7	Žirmūnų seniūnija	377.10001	-2.3	Gėlių st.	405.20001	20	Troleibusai	20	03
749638	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.92999	-3.4000001	Šiaurės miestelis	432.5	-1.3	Žirmūnų seniūnija	438.29999	20	Troleibusai	20	03
749638	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.81	11.2	Žirmūnų seniūnija	463.89999	12.4	Vingriai	490.39999	20	Troleibusai	20	03
749638	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.14001	12	Stotis	496.10001	14.8	Žirmūnų seniūnija	526.40002	20	Troleibusai	20	03
749638	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.64001	20	Vingriai	576.20001	21.5	Tuskulėnų rimties parkas	560	20	Troleibusai	20	03
