RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705742	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831.71997	-0.40000001	Vilniaus universitetas	835	3.4000001	Medeinos st.	868.40002	5G	Autobusai	5G	03
705742	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.06	0.2	Senoji plytinė	1019.4	6.9000001	Medeinos st.	1065.7	5G	Autobusai	5G	03
705742	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070.36	0.1	Buivydiškių st.	1081.5	5.6999998	Lizdeikos st.	1102	5G	Autobusai	5G	03
705742	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1141.74	-0.40000001	Vilniaus universitetas	1144.8	3.5999999	Rygos st.	1173.5	5G	Autobusai	5G	03
705977	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.69	-0.40000001	Vilniaus universitetas	456.89999	5.3000002	Rygos st.	487.29999	5G	Autobusai	5G	04
705977	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941.12	-0.60000002	Vilniaus universitetas	945.20001	4.0999999	Medeinos st.	978.59998	5G	Autobusai	5G	04
705977	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1091.9	-0.1	Skalvių st.	1092.9	5	Lizdeikos st.	1123.3	5G	Autobusai	5G	04
705649	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464.64001	1.3	Vilniaus universitetas	467.60001	6.3000002	Medeinos st.	503.79999	5G	Autobusai	5G	05-ž
705649	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510.47	-3.0999999	Vilniaus universitetas	545.90002	1.9	Taikos st.	515.90002	5G	Autobusai	5G	05-ž
705649	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681.89001	1.7	Vilniaus universitetas	685	5.0999999	Rygos st.	711.5	5G	Autobusai	5G	05-ž
705649	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774.91998	0.5	Pramogų arena	791.09998	3.4000001	Rygos st.	803.79999	5G	Autobusai	5G	05-ž
705649	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.81	-1.3	Pramogų arena	882.40002	3.0999999	Medeinos st.	903	5G	Autobusai	5G	05-ž
705947	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416.78	-3.8	Licėjus	436.60001	0.89999998	Taikos st.	421.89999	5G	Autobusai	5G	06
705947	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468.95001	-1.1	Vilniaus universitetas	472.70001	3.8	Rygos st.	502.10001	5G	Autobusai	5G	06
705947	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517.65997	-3.3	Licėjus	538.5	0.1	Lizdeikos st.	549.20001	5G	Autobusai	5G	06
705947	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952.59003	-0.60000002	Gedimino technikos universitetas	954.90002	5.5999999	Medeinos st.	992.20001	5G	Autobusai	5G	06
705552	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	335.22	-0.60000002	Vilniaus universitetas	363.10001	3.4000001	Justiniškės	341.29999	5G	Autobusai	5G	07
705552	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475.95001	0.5	Pramogų arena	495.10001	3.7	Medeinos st.	515.09998	5G	Autobusai	5G	07
705552	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600.38	-0.1	Saulėtekis	605	3.4000001	Medeinos st.	636.29999	5G	Autobusai	5G	07
705552	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737.94	0.89999998	Skalvių st.	738.90002	3.3	Rygos st.	749.70001	5G	Autobusai	5G	07
705552	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830.96997	1	Skalvių st.	831.90002	3.9000001	Gedimino technikos universitetas	869.40002	5G	Autobusai	5G	07
705552	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879.13	1.1	Gedimino technikos universitetas	881.5	4.4000001	Medeinos st.	915.29999	5G	Autobusai	5G	07
705552	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018.19	0.1	Skalvių st.	1019	5.5999999	Lizdeikos st.	1053.2	5G	Autobusai	5G	07
705552	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1068.64	-2.5	Taikos st.	1105.5	3.5	Antakalnio žiedas	1079.5	5G	Autobusai	5G	07
705552	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280.55	0	Lizdeikos st.	1288.8	5	Rygos st.	1309.5	5G	Autobusai	5G	07
705897	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428.76999	0.69999999	Skalvių st.	429.70001	5.1999998	Lizdeikos st.	466	5G	Autobusai	5G	08
705897	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1013.22	-0.30000001	Licėjus	1032.2	5.8000002	Lizdeikos st.	1046.3	5G	Autobusai	5G	08
705897	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1061.71	-2.0999999	Rygos st.	1092.5	4.0999999	Kareivių st.	1076.7	5G	Autobusai	5G	08
705897	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1117.15	1.1	Skalvių st.	1118	3.9000001	Lizdeikos st.	1146.2	5G	Autobusai	5G	08
705782	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	388.98001	-0.89999998	Pramogų arena	404.60001	4.3000002	Medeinos st.	426.20001	5G	Autobusai	5G	09-ž
705782	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.48999	0.30000001	Skalvių st.	435.29999	5.5999999	Lizdeikos st.	472.39999	5G	Autobusai	5G	09-ž
705782	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842.65002	-0.60000002	Saulėtekis	874	3.8	Rygos st.	854.20001	5G	Autobusai	5G	09-ž
705782	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032.8199	0.30000001	Licėjus	1053.8	9.1000004	Gedimino technikos universitetas	1078.2	5G	Autobusai	5G	09-ž
706045	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	493.34	-0.1	Pramogų arena	512.5	3.8	Medeinos st.	532.59998	5G	Autobusai	5G	10
706045	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026.14	1.1	Skalvių st.	1027	10.8	Lizdeikos st.	1065.3	5G	Autobusai	5G	10
706045	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131.76	1.6	Skalvių st.	1132.5	3.3	Lizdeikos st.	1159.6	5G	Autobusai	5G	10
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399.41	-1.1	Saulėtekis	403.89999	3.0999999	Rygos st.	429.5	5G	Autobusai	5G	11
705824	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	661.89001	-1.7	Buivydiškių st.	671.70001	3.5	Lizdeikos st.	693.29999	5G	Autobusai	5G	11
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711.12	-1	Gedimino technikos universitetas	713.59998	3.3	Medeinos st.	748.29999	5G	Autobusai	5G	11
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804.47998	-0.80000001	Lizdeikos st.	813	3.9000001	Rygos st.	835.40002	5G	Autobusai	5G	11
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898.45001	0	Saulėtekis	903	4.5	Medeinos st.	935.5	5G	Autobusai	5G	11
705824	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943.70001	0.60000002	Skalvių st.	944.5	4	Nemenčinės plentas	977.5	5G	Autobusai	5G	11
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.38	0.2	Pramogų arena	1010.3	7.5	Medeinos st.	1035	5G	Autobusai	5G	11
705824	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040.26	0	Licėjus	1061.6	11.7	Lizdeikos st.	1081.2	5G	Autobusai	5G	11
705824	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142.03	0.89999998	Skalvių st.	1142.8	4.4000001	Nemenčinės plentas	1174.4	5G	Autobusai	5G	11
705824	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1266.72	1.7	Skalvių st.	1267.7	5.4000001	Pramogų arena	1290.8	5G	Autobusai	5G	11
705824	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313.34	-0.1	Lizdeikos st.	1321.8	3.9000001	Medeinos st.	1347.9	5G	Autobusai	5G	11
705838	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.29999	0.1	Vilniaus universitetas	444.39999	4.0999999	Siesikų st.	469.20001	5G	Autobusai	5G	12-ž
705838	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	489.64001	-3.5999999	Gedimino technikos universitetas	526	1.4	Medeinos st.	491.89999	5G	Autobusai	5G	12-ž
705838	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762.01001	0.40000001	Saulėtekis	766.5	3.9000001	Rygos st.	791.40002	5G	Autobusai	5G	12-ž
705838	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853.31	-1.5	Vilniaus universitetas	857.29999	4.6999998	Medeinos st.	891.70001	5G	Autobusai	5G	12-ž
705838	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946.19	-1	Vilniaus universitetas	949.40002	3.3	Medeinos st.	983.29999	5G	Autobusai	5G	12-ž
705838	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1302.75	-3.0999999	Gedimino technikos universitetas	1332.5	0.5	Taikos st.	1307.5	5G	Autobusai	5G	12-ž
705786	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011.29	-0.89999998	Vilniaus universitetas	1014.4	4	Medeinos st.	1055.4	5G	Autobusai	5G	13
706064	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	454.14001	2	Skalvių st.	454.89999	4.5999999	Lizdeikos st.	489.39999	5G	Autobusai	5G	14
706064	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	506.10001	0.60000002	Pramogų arena	525	3.5	Medeinos st.	544.40002	5G	Autobusai	5G	14
706064	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958.63	0.5	Šeškinės kalvos	976	3.7	Justiniškės	967	5G	Autobusai	5G	14
706064	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005.89	1	Senoji plytinė	1007.2	5.5	Justiniškės	1045.7	5G	Autobusai	5G	14
706064	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057.21	0.30000001	Licėjus	1077.8	7.5999999	Lizdeikos st.	1093.1	5G	Autobusai	5G	14
705944	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	432.64999	-1.1	Pramogų arena	450	3.0999999	Medeinos st.	471.20001	5G	Autobusai	5G	15
706146	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1170.6801	7.9000001	Pramogų arena	1180	10.2	Antakalnio žiedas	1171.2	5G	Autobusai	5G	15
706146	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202.29	0.80000001	Buivydiškių st.	1213.2	3.2	Lizdeikos st.	1230.5	5G	Autobusai	5G	15
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	565	561.96997	-3.2	Stotis	562	0.5	Baltarusių st.	585	61	Autobusai	61	01-mt
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.75	1.5	Vyturių st.	899	3.5999999	Žirnių st.	885.40002	61	Autobusai	61	01-mt
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	924	927.19	0.2	Šveicarų st.	948	6.1999998	Vyturių st.	954.70001	61	Autobusai	61	01-mt
705814	2-2735	9201	B>A	Kuprioniškės–Stotis	950	955.53998	3.5999999	Stadionas	963.20001	5.5999999	Kuprioniškės	955.90002	61	Autobusai	61	01-mt
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	975	978.19	2.4000001	Vyturių st.	1002.1	6.3000002	Žirnių st.	990	61	Autobusai	61	01-mt
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030.08	1.2	Stotis	1029.3	8.6000004	Žirnių st.	1045.3	61	Autobusai	61	01-mt
705814	2-2735	9201	B>A	Kuprioniškės–Stotis	1054	1059.72	2.9000001	Liepkalnis	1067	5.1999998	Minsko plentas	1062.2	61	Autobusai	61	01-mt
705814	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083.54	1.8	Stotis	1082.8	4.3000002	Žirnių st.	1094	61	Autobusai	61	01-mt
705915	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	516	516.54999	-0.89999998	Vyturių st.	540.40002	4.6999998	Žirnių st.	529.40002	61	Autobusai	61	02-mt
705915	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.89	0.40000001	Stadionas	1018.4	6.5999999	Žirnių st.	1029.3	61	Autobusai	61	02-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	449	450.07999	0.80000001	Stotis	449.89999	4.6999998	Žirnių st.	462.39999	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	503	505.35001	-0.80000001	Vyturių st.	527.59998	4.5	Žirnių st.	516.20001	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	846	850.37	4.4000001	Stotis	851	8	Žirnių st.	862.70001	61	Autobusai	61	03-mt
705885	2-17403	9209	B>A	Kuprioniškės–Stotis	872	878.19	4.9000001	Liepkalnis	885.40002	6.1999998	Kuprioniškės	878.29999	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	897	900.01001	1.6	Vyturių st.	923.09998	4.5	Žirnių st.	910.20001	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	948	951.16998	1.9	Vyturių st.	974.40002	5.9000001	Žirnių st.	962.59998	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1004.13	2.3	Stotis	1003.4	9.6999998	Žirnių st.	1019.4	61	Autobusai	61	03-mt
705885	2-17403	9209	B>A	Kuprioniškės–Stotis	1027	1030.5699	1.9	Liepkalnis	1039	3.8	Kuprioniškės	1030.9	61	Autobusai	61	03-mt
705885	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1110.51	2.7	Vyturių st.	1134.2	5.4000001	Žirnių st.	1121.1	61	Autobusai	61	03-mt
705928	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	366.76999	-6.9000001	Stotis	361.29999	1.1	Kinologijos centras	380	61	Autobusai	61	04-mt
705928	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.88	0.2	Kinologijos centras	453.39999	5.8000002	Pelesos st.	465.70001	61	Autobusai	61	04-mt
705928	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	477.04001	0.40000001	Vyturių st.	500.79999	4.5	Žirnių st.	488.29999	61	Autobusai	61	04-mt
705928	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	988.78998	0.5	Stotis	988.59998	4.0999999	Žirnių st.	1000.8	61	Autobusai	61	04-mt
705928	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.03	0.60000002	Pelesos st.	1044.8	3.5	Žirnių st.	1053.2	61	Autobusai	61	04-mt
705748	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1011.03	0.40000001	Teodoro Narbuto st.	1014.8	3.0999999	Vaivadiškės	1032.1	63	Autobusai	63	01
705955	2-2503	602	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400.10999	0.1	Ožkinių žiedas	400.10001	3.0999999	Pagubės sodai	428.20001	65	Autobusai	65	01
706109	2-2044	199	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	992.77002	-0.40000001	Ožkiniai	1017.4	4.5999999	Gulbinų st.	994.09998	65	Autobusai	65	01
706027	2-1782	192	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447.60999	1.6	Gulbinų st.	474.10001	4.8000002	Balsiai	467.79999	65	Autobusai	65	02
706027	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	604.54999	2.5	Balsiai	614.5	5.9000001	Vaikų darželis	631.40002	65	Autobusai	65	02
706027	2-1782	192	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718.12	1	Staviškės	720.09998	3.8	Balsiai	737.79999	65	Autobusai	65	02
706027	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	863.06	-0.1	Balsiai	870.90002	3.5999999	Gulbinų st.	864.09998	65	Autobusai	65	02
705735	2-494	726	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	656.33002	-3.4000001	Giedraičių st.	691.70001	1.1	Juozapiškės	661.29999	66	Autobusai	66	01
705735	2-494	726	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321.0601	-3.3	Juozapiškės	1350.2	1	Tauragnų st.	1323.3	66	Autobusai	66	01
705735	2-494	726	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364.66	-3.0999999	Giedraičių st.	1400.9	0.40000001	Juozapiškės	1369.6	66	Autobusai	66	01
705848	2-3058	500	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393.09	-0.60000002	Giedraičių st.	434.5	3.0999999	Kalvarijos	424.39999	66	Autobusai	66	02
705622	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857.25	2.5	Žalgirio st.	857.59998	5.3000002	Ragučio st.	886.29999	66	Autobusai	66	03
705622	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	952.53998	2.8	Jono Kazlausko st.	959	4.1999998	Ragučio st.	979.20001	66	Autobusai	66	03
705622	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1050.4	2.3	Žalgirio st.	1050.3	5.3000002	Tauragnų st.	1055.6	66	Autobusai	66	03
705622	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1177.36	1.6	Petro Baublio st.	1194	3.2	Tauragnų st.	1180.5	66	Autobusai	66	03
705622	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1271.99	1	Žalgirio st.	1272	3.0999999	Kryžiokai	1303	66	Autobusai	66	03
705563	2-10482	826	A>B	Parko–Pramonės g.–Mickūnai	348	349.78	0.30000001	Verbų st.	359.5	3.4000001	Genių st.	353.10001	67	Autobusai	67	01
705563	2-10482	826	B>A	Mickūnai–Pramonės–Parko g.	372	372.17999	0	Mickūnai	372	3.2	Naujoji Vilnia	382.89999	67	Autobusai	67	01
705563	2-10482	826	A>B	Parko–Pramonės g.–Mickūnai	396	398.70999	1.2	Lyta	413.29999	4	Tremtinių st.	404	67	Autobusai	67	01
705563	2-10482	826	A>B	Parko–Pramonės g.–Mickūnai	586	589.46997	2.2	Verbų st.	599.09998	4.8000002	Genių st.	592.40002	67	Autobusai	67	01
705563	2-10482	826	A>B	Parko–Pramonės g.–Mickūnai	664	665.57001	1.2	Naujosios Vilnios žiedas	665.20001	4.0999999	Tremtinių st.	672.09998	67	Autobusai	67	01
705563	2-10482	826	A>B	Parko–Pramonės g.–Mickūnai	857	859.07001	1.9	Naujosios Vilnios žiedas	859	4	Tremtinių st.	864.90002	67	Autobusai	67	01
706126	2-10584	935	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.02	0.69999999	Naujosios Vilnios žiedas	1130.8	3.3	Tremtinių st.	1137.3	67	Autobusai	67	01
705555	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.57001	-0.40000001	Kranto st.	431.60001	14.1	Erfurto st.	478.5	68	Autobusai	68	01
705555	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	483.62	6.0999999	Kranto st.	516	8.1999998	Kauno plentas	493.89999	68	Autobusai	68	01
706143	2-380	763	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927.48999	0.69999999	Lazdynai	927.79999	4.6999998	Naujasis Lentvaris	960.29999	68	Autobusai	68	01
706143	2-380	763	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1020.81	-0.1	Žėručio st.	1022.3	4.8000002	Kranto st.	1058.7	68	Autobusai	68	01
706143	2-380	763	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060.29	0.30000001	Kranto st.	1061.3	3.2	Gariūnai	1089	68	Autobusai	68	01
706143	2-380	763	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131.37	1.3	Lazdynų seniūnija	1133.9	5.6999998	Kranto st.	1167.5	68	Autobusai	68	01
705839	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	449.82999	-0.5	Lazdynų seniūnija	452.10001	4	Kauno plentas	462.70001	68	Autobusai	68	02
705839	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537.28003	0.89999998	Kilimų fabrikas	563.5	3.3	Kauno plentas	548	68	Autobusai	68	02
705687	2-1918	784	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.45	0.30000001	Bališkės	1022.8	4.8000002	Erfurto st.	1044.5	68	Autobusai	68	03
705687	2-1918	784	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1058.73	0.80000001	Lazdynai	1058.9	3.8	Kauno plentas	1070.5	68	Autobusai	68	03
705642	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414.85001	-0.40000001	Žalgirio st.	429.79999	3.3	Bijūnų st.	466.60001	69	Autobusai	69	01-Ž
705642	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.48999	0.30000001	Šiltnamių žiedas	476.39999	12.6	Naujakiemio st.	531.40002	69	Autobusai	69	01-Ž
705642	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	622.33002	-0.40000001	Erfurto st.	628.5	4	Tauragnų st.	662.90002	69	Autobusai	69	01-Ž
705642	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.53003	-0.69999999	Didlaukio st.	683.5	3.3	Saltoniškės	701.40002	69	Autobusai	69	01-Ž
705642	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1042.74	-0.30000001	Žalgirio st.	1058.3	3.8	Jonažolių st.	1097.5	69	Autobusai	69	01-Ž
705937	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435.67001	-0.69999999	Šiltnamių žiedas	435.39999	13.7	Giedraičių st.	485.60001	69	Autobusai	69	02
705937	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	507.51001	-1.3	Ateities st.	506.79999	5.1999998	Panorama	537.09998	69	Autobusai	69	02
705937	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.09998	-1.1	Didlaukio st.	946	5	Saltoniškės	967.09998	69	Autobusai	69	02
705937	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1004.85	-0.5	Erfurto st.	1011.3	15.4	Naujakiemio st.	1068.2	69	Autobusai	69	02
705937	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1076.41	2.2	Lietuvos edukologijos universitetas	1100.4	5.9000001	Tauragnų st.	1087.1	69	Autobusai	69	02
705937	2-10563	812	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1136.76	0	Broniaus Laurinavičiaus skveras	1170.8	3.5	Panorama	1162.3	69	Autobusai	69	02
705756	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334.28	0.80000001	Ateities st.	333.89999	4	Saltoniškės	352.20001	69	Autobusai	69	03
705756	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.48001	0.2	Šiltnamių žiedas	395.29999	7.4000001	Naujakiemio st.	445.10001	69	Autobusai	69	03
705756	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.62	-0.89999998	Didlaukio st.	458.29999	6.0999999	Jonažolių st.	509.79999	69	Autobusai	69	03
705756	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.53003	0.30000001	Erfurto st.	524.20001	4.1999998	Didlaukio st.	566.79999	69	Autobusai	69	03
705756	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658.21997	-0.60000002	Erfurto st.	664.29999	3.2	Šnipiškės	688.09998	69	Autobusai	69	03
705756	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	741.19	2.0999999	Didlaukio st.	743.29999	9.3000002	Saltoniškės	764.40002	69	Autobusai	69	03
705756	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794.03998	0.40000001	Broniaus Laurinavičiaus skveras	828.29999	3.4000001	Teodoro Narbuto st.	814.90002	69	Autobusai	69	03
705756	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	855.37	0.69999999	Ąžuolo st.	890.5	4.4000001	Tauragnų st.	867.59998	69	Autobusai	69	03
705756	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	907.83002	2.0999999	Didlaukio st.	952.70001	4.5999999	Lietuvos edukologijos universitetas	933.09998	69	Autobusai	69	03
705756	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	967.04999	2	Naujakiemio st.	973.09998	5.9000001	Saltoniškės	991.09998	69	Autobusai	69	03
