RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634789	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	-0.2	Povilo Lukšio st.	791.90002	3.3	Žalgirio st.	805	5	Autobusai	5	02
634789	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	0.30000001	Povilo Lukšio st.	959.5	5.4000001	Linkmenų st.	976.29999	5	Autobusai	5	02
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	797	0.60000002	Maumedžių st.	803.09998	5.1999998	Antakalnis	832.70001	50	Autobusai	50	01-Ž
634615	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	844	-1.7	Žygio st.	856.5	4.6999998	Chemijos institutas	881.59998	50	Autobusai	50	01-Ž
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	892	1.2	Apkasų st.	912.70001	4.6999998	Chemijos institutas	893.70001	50	Autobusai	50	01-Ž
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1063	0.40000001	Bajorų sodai	1062.4	4.5	Antakalnis	1098	50	Autobusai	50	01-Ž
634615	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1127	-0.89999998	Antakalnis	1130.5	4.4000001	Chemijos institutas	1165.3	50	Autobusai	50	01-Ž
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1168	0	Bajorų sodai	1168.1	3.2	Antakalnis	1202.7	50	Autobusai	50	01-Ž
634615	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208	-0.30000001	Antakalnis	1212.1	6.6999998	Chemijos institutas	1245.6	50	Autobusai	50	01-Ž
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1249	2.8	Bajorų sodai	1248.9	7.8000002	Antakalnis	1282.3	50	Autobusai	50	01-Ž
634615	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1320	-0.2	Bajorų sodai	1319.8	4.1999998	Antakalnis	1352.8	50	Autobusai	50	01-Ž
634741	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830	0.60000002	Bajorų sodai	829.59998	3.4000001	Jono Kazlausko st.	846	50	Autobusai	50	02
634818	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744	0.30000001	Bajorų sodai	744.40002	3.3	Antakalnis	778.79999	50	Autobusai	50	03
634818	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1108	0.2	Klinikų st.	1136.6	3.3	Jono Kazlausko st.	1123.9	50	Autobusai	50	03
634712	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.7	Stasylų st.	439.20001	3.0999999	Juozo Tiškevičiaus st.	453.10001	51	Autobusai	51	01
634712	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458	-3.0999999	Vilijos st.	469.10001	2.0999999	Trakų Vokė	460.70001	51	Autobusai	51	01
634712	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-1.4	Stasylų st.	557.20001	3.5	Vilijos st.	550.79999	51	Autobusai	51	01
634712	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	607	1.8	Stasylų st.	618.79999	7.0999999	Vilijos st.	611.79999	51	Autobusai	51	01
634712	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	631	636	-1.2	Vilijos st.	646.09998	5	Trakų Vokė	638.59998	51	Autobusai	51	01
634712	2-188	764	A>B1	Žemieji Paneriai–Trakų Vokė	691	694	0.60000002	Stasylų st.	705.90002	3.5	Vilijos st.	698.79999	51	Autobusai	51	01
634712	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	714	713	-4.5	Vilijos st.	722.5	0.60000002	Trakų Vokė	717.20001	51	Autobusai	51	01
634712	2-188	764	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	-0.2	Gunkliškių st.	760.90002	3.5	Vilijos st.	749.59998	51	Autobusai	51	01
634712	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	765	765	-4.0999999	Vilijos st.	773.59998	-0.1	Eduardo Andrė st.	765.09998	51	Autobusai	51	01
634712	2-188	764	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	-0.5	Gunkliškių st.	811.70001	3.8	Vilijos st.	801.70001	51	Autobusai	51	01
634712	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	816	816	-3.2	Vilijos st.	825.09998	-0.30000001	Eduardo Andrė st.	815.90002	51	Autobusai	51	01
634712	2-188	764	A>B1	Žemieji Paneriai–Trakų Vokė	840	843	0.60000002	Stasylų st.	854.29999	3.7	Lentvario st.	847.20001	51	Autobusai	51	01
634712	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	917	921	3.4000001	Lentvario st.	936	6.6999998	Trakų Vokė	927.40002	51	Autobusai	51	01
634712	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	1.5	Eduardo Andrė st.	963.40002	4.4000001	Vilijos st.	952.5	51	Autobusai	51	01
634712	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-0.80000001	Vilijos st.	982.59998	3.2	Trakų Vokė	975	51	Autobusai	51	01
634712	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-1.4	Lentvario st.	1181.3	3.9000001	Trakų Vokė	1172.4	51	Autobusai	51	01
634712	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-1.2	Vilijos st.	1321	3.9000001	Trakų Vokė	1313.2	51	Autobusai	51	01
634664	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	644	646	-0.2	Šeškinė	664.79999	3.7	Jurgio Baltrušaičio st.	658.79999	52	Autobusai	52	01
634664	2-1970	780	A>B	Centras–Ukmergės g.–Tarandė	707	709	-0.60000002	Ukmergės st.	724.90002	4.5999999	Kelmiškių st.	746.59998	52	Autobusai	52	01
634664	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	748	750	0.1	Šeškinė	769	3.2	Jurgio Baltrušaičio st.	762.29999	52	Autobusai	52	01
634664	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.1	Laidagaliai	1175.2	5	Gedvydžių st.	1187.7	52	Autobusai	52	01
634618	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-4.5	Šeškinės kalvos	450	-0.1	Vinco Kudirkos aikštė	433.60001	53	Autobusai	53	01
634618	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	1	Licėjus	608	4.5	Gėlių st.	632.5	53	Autobusai	53	01
634618	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1080	-3.2	Gelvonėlio st.	1111.2	-0.40000001	Trakų st.	1086.3	53	Autobusai	53	01
634618	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1198	-1	Rūdninkų st.	1203.1	4.9000001	Licėjus	1224.9	53	Autobusai	53	01
634751	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	0.40000001	Pijaus Žadeikos st.	616.5	3.4000001	Vinco Kudirkos aikštė	647	53	Autobusai	53	02
634751	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782	-3.0999999	Gelvonėlio st.	811.59998	-0.30000001	Trakų st.	787.40002	53	Autobusai	53	02
634751	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	880	-3.5999999	Pamiškė	916.09998	-0.2	Trakų st.	887.59998	53	Autobusai	53	02
634751	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006	-4.8000002	Gelvonėlio st.	1035.9	0.40000001	Žaliasis tiltas	1020.3	53	Autobusai	53	02
634677	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	611	2.0999999	Vingriai	642.09998	8.1000004	Fabijoniškių žiedas	611.70001	53	Autobusai	53	03-Ž
634677	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	849	-1	Gelvonėlio st.	879.70001	3.3	Žaliasis tiltas	864.20001	53	Autobusai	53	03-Ž
634677	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1005	-0.30000001	Gėlių st.	1040	3.0999999	Licėjus	1022.1	53	Autobusai	53	03-Ž
634677	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176	2.3	Trakų st.	1183	4.0999999	Žaliasis tiltas	1190.2	53	Autobusai	53	03-Ž
634524	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	379	-3.3	Broniaus Laurinavičiaus skveras	396.20001	-0.2	Žaliasis tiltas	391.89999	53	Autobusai	53	04
634524	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	471	-3.0999999	Liudo Giros st.	506.39999	0.30000001	Žaliasis tiltas	483.39999	53	Autobusai	53	04
634524	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	598	-3.7	Šeškinės kalvos	626.70001	-0.89999998	Reformatų st.	605.09998	53	Autobusai	53	04
634524	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	984	3.0999999	Simono Stanevičiaus st.	990.29999	3.7	Fabijoniškių žiedas	984.29999	53	Autobusai	53	04
634524	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1028	-4	Gelvonėlio st.	1056.7	1.2	Stotis	1027.8	53	Autobusai	53	04
634524	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1225	0.89999998	Gelvonų st.	1232	4.5999999	Vinco Kudirkos aikštė	1253.2	53	Autobusai	53	04
634742	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	667	-3.5999999	Broniaus Laurinavičiaus skveras	686.59998	0.2	Reformatų st.	677.09998	53	Autobusai	53	05
634658	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	393	-3.3	Broniaus Laurinavičiaus skveras	410.10001	-0.5	Vinco Kudirkos aikštė	403.29999	53	Autobusai	53	06
634658	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-2.9000001	Pijaus Žadeikos st.	522.5	3.2	Žaliasis tiltas	501.39999	53	Autobusai	53	06
634658	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	560	-3.4000001	Trakų st.	590.40002	1.8	Fabijoniškių žiedas	560.40002	53	Autobusai	53	06
634658	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	655	-3.3	Vingriai	687.59998	0.69999999	Jovaro st.	662.70001	53	Autobusai	53	06
634658	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-3.2	Pijaus Žadeikos st.	736.09998	0.30000001	Žaliasis tiltas	712.20001	53	Autobusai	53	06
634658	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	790	-3.2	Broniaus Laurinavičiaus skveras	809	-1.4	Licėjus	816.40002	53	Autobusai	53	06
634554	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823	-0.69999999	Šeškinės kalvos	836	4	Gėlių st.	864.09998	53	Autobusai	53	08
634554	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0.2	Pijaus Žadeikos st.	1175.2	4	Vinco Kudirkos aikštė	1203.6	53	Autobusai	53	08
634797	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892	-0.69999999	Pijaus Žadeikos st.	894.29999	3.5	Gėlių st.	933.79999	53	Autobusai	53	10
634630	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	601	600	-1	Miškiniai	618.29999	14.4	Gilužio st.	651.90002	54	Autobusai	54	02
634630	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	695	697	0.80000001	Miškiniai	714.09998	4.4000001	Gilužio st.	735.59998	54	Autobusai	54	02
634612	2-1874	791	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	483	-3.3	Jonažolių st.	528.70001	1	Vaikų ligoninė	486.39999	55	Autobusai	55	01-Ž
634612	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	-3.5999999	Muzikų st.	717.09998	1.3	Oslo st.	678.90002	55	Autobusai	55	01-Ž
634764	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.2	Muzikų st.	630.90002	4.8000002	Sietyno st.	605.90002	55	Autobusai	55	02
634764	2-1341	944	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-1.6	Rugių st.	890	4.5	Viršuliškės	912.20001	55	Autobusai	55	02
634569	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-4.4000001	Muzikų st.	417.20001	3.5	Oslo st.	381.10001	55	Autobusai	55	03
634569	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	432	-3.2	Erfurto st.	473.29999	1.6	Muzikų st.	433.29999	55	Autobusai	55	03
634569	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-3.5999999	Šalnos st.	854.40002	0	Santariškių žiedas	812.09998	55	Autobusai	55	03
634569	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	-2.3	Vaikų ligoninė	912.5	3.0999999	Sietyno st.	889.29999	55	Autobusai	55	03
634569	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-2.3	Muzikų st.	1132.4	3.4000001	Sietyno st.	1107.5	55	Autobusai	55	03
634569	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1281	-2.3	Erfurto st.	1324.2	8.1999998	Jonažolių st.	1337.2	55	Autobusai	55	03
634569	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-6.5	Vaikų ligoninė	1372.3	2.8	Oslo st.	1339.4	55	Autobusai	55	03
634623	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-1.4	Nacionalinė dailės galerija	631.20001	3.3	Fabijoniškių žiedas	614.90002	56	Autobusai	56	02
634623	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825	-1.3	Lietuvos sąjūdžio kelias	841.29999	3.0999999	Fabijoniškių žiedas	825.70001	56	Autobusai	56	02
634623	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	967	0.2	Pamiškė	972	3.5999999	Saltoniškės	986.90002	56	Autobusai	56	02
634663	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	695	0.2	Mokslininkų st.	710.90002	5.5999999	Fabijoniškių žiedas	695.20001	57	Autobusai	57	01
634663	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1214	-0.5	Pijaus Žadeikos st.	1234.4	3.0999999	Chemijos institutas	1222.1	57	Autobusai	57	01
634538	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	368	-1.8	Merkinės st.	373.10001	5.3000002	Pranciškaus Baltraus Šivickio st.	392.79999	58	Autobusai	58	01
634538	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	483	-2	Gurių sodai	501.29999	3.2	Stotis	483.29999	58	Autobusai	58	01
634538	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611	0.80000001	Perlojos st.	624.40002	4.5	Pavilnio regioninis parkas	617.40002	58	Autobusai	58	01
634538	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	644	1.7	Gurių sodai	661.90002	6.0999999	Stotis	643.09998	58	Autobusai	58	01
634538	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	727	-0.40000001	Liepkalnis	735.90002	3.5999999	Ašmenėlės st.	727.79999	58	Autobusai	58	01
634538	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	755	1	Gurių sodai	775.29999	3.4000001	Stotis	754.40002	58	Autobusai	58	01
634538	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	785	1.9	Rudaminos st.	798.29999	5.5	Pavilnio regioninis parkas	789.40002	58	Autobusai	58	01
634829	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	817	1.8	Pelesos st.	819.09998	6.4000001	Žirnių st.	833.59998	58	Autobusai	58	01
634829	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845	3	Šumsko kryptis	845	4.5999999	Pelesos st.	865.59998	58	Autobusai	58	01
634829	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	900	1.3	Šumsko kryptis	900.29999	4.8000002	Pavilnio regioninis parkas	907.70001	58	Autobusai	58	01
634829	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1145	2.3	Pelesos st.	1147.7	4.6999998	Žirnių st.	1160	58	Autobusai	58	01
634829	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1286	0.30000001	Dzūkų st.	1301.4	3.0999999	Pavilnio regioninis parkas	1291	58	Autobusai	58	01
634829	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1343	1.8	Šumsko kryptis	1342.9	6.5999999	Pelesos st.	1366.7	58	Autobusai	58	01
634547	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	586	-0.5	Ąžuolo st.	600.5	5.4000001	Neravų st.	619.59998	59	Autobusai	59	01-Ž
634547	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	622	3.4000001	Laisvės prospektas	649.40002	5.3000002	Šviesos st.	622.40002	59	Autobusai	59	01-Ž
634780	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	545	-0.2	Ąžuolo st.	559.5	4	Gariūnai	572.5	59	Autobusai	59	02
634780	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	580	0.30000001	Laisvės prospektas	604.29999	4.6999998	Grigiškės	582.40002	59	Autobusai	59	02
634557	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158	-0.5	Skalvių st.	1158.5	5.4000001	Saulėtekis	1189.3	5G	Autobusai	5G	01-ž
634783	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	0.1	Medeinos st.	1058.5	3.7	Saulėtekis	1087.2	5G	Autobusai	5G	02
634553	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	758	1	Rygos st.	766.5	3.4000001	Saulėtekis	787.40002	5G	Autobusai	5G	03
634553	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	921	1.4	Licėjus	939	4.3000002	Lizdeikos st.	947.5	5G	Autobusai	5G	03
634553	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	962	0.80000001	Pramogų arena	978	3.0999999	Justiniškės	991.5	5G	Autobusai	5G	03
634553	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1001	0.5	Licėjus	1018.8	3.7	Lizdeikos st.	1027.4	5G	Autobusai	5G	03
634553	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083	-0.30000001	Rygos st.	1092.1	5.4000001	Kareivių st.	1108.9	5G	Autobusai	5G	03
634553	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1192	0.69999999	Skalvių st.	1192.7	4.3000002	Lizdeikos st.	1217.5	5G	Autobusai	5G	03
634616	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	554	1.8	Licėjus	572.20001	4.4000001	Saulėtekis	583.79999	5G	Autobusai	5G	04-ž
634616	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	768	1.3	Licėjus	786	3.5	Saulėtekis	797.40002	5G	Autobusai	5G	04-ž
634616	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	809	1.3	Pramogų arena	821.40002	5.1999998	Justiniškės	836.59998	5G	Autobusai	5G	04-ž
634616	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	844	1.6	Licėjus	862.20001	5.5	Saulėtekis	875.5	5G	Autobusai	5G	04-ž
634616	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1174	0.5	Skalvių st.	1174.5	4.1999998	Lizdeikos st.	1199.4	5G	Autobusai	5G	04-ž
634616	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1274	1.1	Licėjus	1290.4	3.8	Lizdeikos st.	1298.5	5G	Autobusai	5G	04-ž
634520	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882	1.1	Skalvių st.	883	4.0999999	Saulėtekis	913.09998	5G	Autobusai	5G	05
634520	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	922	0.30000001	Pramogų arena	937.5	3.3	Justiniškės	951.59998	5G	Autobusai	5G	05
634520	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1039	2	Licėjus	1056.3	5.8000002	Saulėtekis	1069.3	5G	Autobusai	5G	05
634520	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1078	2.4000001	Pramogų arena	1093.9	5.4000001	Kareivių st.	1090.2	5G	Autobusai	5G	05
634520	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114	0.5	Skalvių st.	1114.4	6.0999999	Saulėtekis	1145.1	5G	Autobusai	5G	05
634520	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1315	-0.5	Buivydiškių st.	1324.6	4.5999999	Saulėtekis	1345.1	5G	Autobusai	5G	05
634802	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	685	0.89999998	Buivydiškių st.	695.5	4.8000002	Saulėtekis	716.79999	5G	Autobusai	5G	06
634827	2-10681	949	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	760	1.7	Siesikų st.	778.70001	5.6999998	Kareivių st.	770.20001	5G	Autobusai	5G	06
634827	2-10681	949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	793	0.69999999	Justiniškės	799.29999	4.3000002	Saulėtekis	824.29999	5G	Autobusai	5G	06
634827	2-10681	949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	912	-0.1	Justiniškės	917.40002	4.5	Saulėtekis	943.40002	5G	Autobusai	5G	06
634827	2-10681	949	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.1	Justiniškės	997.5	4.1999998	Saulėtekis	1022.6	5G	Autobusai	5G	06
634604	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	381	4.0999999	Licėjus	396.5	5.8000002	Justiniškės	387.70001	5G	Autobusai	5G	07
634604	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	630	0.5	Skalvių st.	630.40002	4.0999999	Saulėtekis	660.5	5G	Autobusai	5G	07
634604	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	828	0.1	Pramogų arena	842.20001	3.2	Kareivių st.	839.79999	5G	Autobusai	5G	07
634604	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	980	0.1	Vilniaus universitetas	982.40002	3.4000001	Kareivių st.	993	5G	Autobusai	5G	07
634604	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1127	1.7	Licėjus	1143.5	4.6999998	Vilniaus universitetas	1156.8	5G	Autobusai	5G	07
634604	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1190	0.5	Vilniaus universitetas	1192.9	3.0999999	Kareivių st.	1202.7	5G	Autobusai	5G	07
634604	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1229	1.3	Medeinos st.	1230.7	4.5	Saulėtekis	1257.4	5G	Autobusai	5G	07
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	420	-0.2	Gedimino technikos universitetas	443.70001	5	Taikos st.	424	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	493	1	Gedimino technikos universitetas	520.79999	4.1999998	Rygos st.	503.60001	5G	Autobusai	5G	09
634710	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	530	0.1	Siesikų st.	550	3.8	Kareivių st.	541.29999	5G	Autobusai	5G	09
634710	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	604	-0.40000001	Buivydiškių st.	625.59998	3.4000001	Senoji plytinė	605.5	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	644	2.2	Licėjus	659.5	5	Skalvių st.	645	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	741	2.7	Buivydiškių st.	751.29999	4.1999998	Šeškinės kalvos	757.90002	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	0.89999998	Licėjus	838.5	3.0999999	Saulėtekis	850.09998	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1145	1.6	Buivydiškių st.	1155.2	5.0999999	Saulėtekis	1174	5G	Autobusai	5G	09
634710	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	1.1	Skalvių st.	1346	4.6999998	Lizdeikos st.	1370.4	5G	Autobusai	5G	09
634707	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	700	702	1.6	Pelesos st.	704.79999	4.8000002	Vladislavo Sirokomlės st.	722.20001	61	Autobusai	61	01-mt
634707	2-813	9205	B>A	Kuprioniškės–Stotis	726	730	2.2	Stadionas	737.90002	3.8	Kuprioniškės	729.79999	61	Autobusai	61	01-mt
634707	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	1.4	Vyturių st.	847.90002	4.8000002	Žirnių st.	835.59998	61	Autobusai	61	01-mt
634682	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	393	-3.8	Juozapiškės	423.70001	0.2	Giedraičių st.	394.20001	66	Autobusai	66	01
