RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598926	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-1.2	Vilijos st.	1322.4	4	Eduardo Andrė st.	1311	51	Autobusai	51	01
598926	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.2	Eduardo Andrė st.	1363	3.7	Vilijos st.	1348	51	Autobusai	51	01
599011	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	500	500	-0.1	Saltoniškės	524.20001	4	Gedvydžių st.	513.59998	52	Autobusai	52	01
599011	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	584	585	-1.8	Lietuvos sąjūdžio kelias	608.5	3.0999999	Gedvydžių st.	596.79999	52	Autobusai	52	01
599011	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.60000002	Lietuvos sąjūdžio kelias	715.70001	3.5999999	Jurgio Baltrušaičio st.	704.79999	52	Autobusai	52	01
599011	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.80000001	Saltoniškės	875.40002	3.0999999	Gedvydžių st.	864.70001	52	Autobusai	52	01
599011	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	0	Raudonbalė	1026.1	7.3000002	Gedvydžių st.	1042.9	52	Autobusai	52	01
599005	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	436	436	-5.0999999	Žaliasis tiltas	468.70001	0.89999998	Gedvydžių st.	446.60001	52	Autobusai	52	02
599005	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.1	Šeškinė	544.79999	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
599005	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	676	676	-2	Ukmergės st.	693	3.3	Tarandė	709.59998	52	Autobusai	52	02
599005	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	758	759	-2.0999999	Ukmergės st.	774.79999	4.3000002	Tomo Žebrausko st.	793.70001	52	Autobusai	52	02
599005	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	-3.0999999	Saltoniškės	1188.2	1.6	Gedvydžių st.	1179.3	52	Autobusai	52	02
599005	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-3.0999999	Lietuvos sąjūdžio kelias	1362.3	0.89999998	Pagrandos st.	1342.9	52	Autobusai	52	02
599127	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	467	468	-2.7	Žaliasis tiltas	502.20001	3.4000001	Gedvydžių st.	480.10001	52	Autobusai	52	03
599127	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	663	664	-1.1	Lietuvos sąjūdžio kelias	688.29999	4.0999999	Gedvydžių st.	676.79999	52	Autobusai	52	03
599127	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	711	712	-0.60000002	Nacionalinė dailės galerija	723.29999	3.5999999	Pavilionys	740.90002	52	Autobusai	52	03
599127	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	793	794	-0.2	Ukmergės st.	811.70001	3.3	Pavilionys	822.59998	52	Autobusai	52	03
599127	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	834	834	-1.5	Saltoniškės	856.70001	3.2	Gedvydžių st.	846.90002	52	Autobusai	52	03
599127	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-2	Ukmergės st.	1075.9	3.4000001	Pavilionys	1088.6	52	Autobusai	52	03
599127	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	0.30000001	Lietuvos sąjūdžio kelias	1129.7	5.4000001	Gedvydžių st.	1118	52	Autobusai	52	03
598974	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	479	-3.0999999	Žaliasis tiltas	512.29999	0.40000001	Fabijoniškių žiedas	479.10001	53	Autobusai	53	01
598974	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	720	-0.1	Pijaus Žadeikos st.	721.79999	4.1999998	Gėlių st.	762.09998	53	Autobusai	53	01
598974	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	766	1.8	Stotis	766.5	4.4000001	Tauragnų st.	788.5	53	Autobusai	53	01
598974	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1020	-3.2	Licėjus	1033.5	-0.1	Fabijoniškių žiedas	1019.5	53	Autobusai	53	01
599209	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	493	-4.4000001	Vinco Kudirkos aikštė	527	1.2	Fabijoniškių žiedas	492.79999	53	Autobusai	53	02
599209	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007	-4.4000001	Kalvarijų turgus	1031.8	0.60000002	Gelvonėlio st.	1017.9	53	Autobusai	53	02
598918	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	1.4	Pijaus Žadeikos st.	721.79999	5.0999999	Tauragnų st.	707.20001	53	Autobusai	53	03-Ž
598918	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	777	0.30000001	Stotis	779.09998	5.5	Simono Stanevičiaus st.	816.59998	53	Autobusai	53	03-Ž
598918	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	1.2	Stotis	881	3.9000001	Tauragnų st.	902.90002	53	Autobusai	53	03-Ž
598918	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	977	1.5	Stotis	978.29999	6.8000002	Simono Stanevičiaus st.	1018.2	53	Autobusai	53	03-Ž
599273	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	510	-4.8000002	Žaliasis tiltas	542.40002	-0.5	Jovaro st.	518.29999	53	Autobusai	53	04
599273	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	0.69999999	Stotis	565.5	5.5	Simono Stanevičiaus st.	602.59998	53	Autobusai	53	04
599273	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	922	-0.1	Licėjus	937.59998	3.2	Gėlių st.	963.29999	53	Autobusai	53	04
599273	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1042	-5.5	Žaliasis tiltas	1070.3	-0.1	Fabijoniškių žiedas	1041.5	53	Autobusai	53	04
599273	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1099	-4.9000001	Gelvonėlio st.	1131.4	1.5	Žaliasis tiltas	1114.1	53	Autobusai	53	04
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	319	1.6	Gelvonų st.	327.79999	4	Žalgirio st.	338.79999	53	Autobusai	53	05
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	414	-3.0999999	Centro poliklinika	451.10001	0	Fabijoniškių žiedas	413.60001	53	Autobusai	53	05
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-3.0999999	Licėjus	547.70001	-0.30000001	Pamiškė	535.5	53	Autobusai	53	05
598939	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.30000001	Trakų st.	703.09998	3.7	Simono Stanevičiaus st.	733.79999	53	Autobusai	53	05
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	847	2.8	Liudo Giros st.	851.59998	4.1999998	Žalgirio st.	870.90002	53	Autobusai	53	05
598939	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1.2	Stotis	891	4.5	Simono Stanevičiaus st.	926.59998	53	Autobusai	53	05
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	944	1	Vinco Kudirkos aikštė	974.79999	4	Tauragnų st.	963.90002	53	Autobusai	53	05
598939	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1233	0.5	Stotis	1233.2	4.1999998	Simono Stanevičiaus st.	1268.4	53	Autobusai	53	05
598939	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1283	0.1	Licėjus	1297.8	4.5999999	Gėlių st.	1323.6	53	Autobusai	53	05
599260	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-3.5	Trakų st.	558.70001	1.2	Gelvonėlio st.	534.5	53	Autobusai	53	06
599260	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	574	-0.30000001	Pijaus Žadeikos st.	609.29999	3.8	Tauragnų st.	594.90002	53	Autobusai	53	06
599260	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	951	2.0999999	Žaliasis tiltas	980.90002	4.0999999	Licėjus	967.79999	53	Autobusai	53	06
599260	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1117	-4	Liudo Giros st.	1154.7	1.7	Reformatų st.	1123.9	53	Autobusai	53	06
599012	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	423	-3.3	Vinco Kudirkos aikštė	457.10001	0.69999999	Pamiškė	427.5	53	Autobusai	53	07-Ž
599012	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	542	-3.5	Licėjus	558.29999	0.89999998	Pamiškė	547.79999	53	Autobusai	53	07-Ž
599012	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	805	-0.1	Vinco Kudirkos aikštė	815.5	5.5999999	Simono Stanevičiaus st.	843.79999	53	Autobusai	53	07-Ž
599012	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	0.30000001	Stotis	902.09998	5	Simono Stanevičiaus st.	939.20001	53	Autobusai	53	07-Ž
599012	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1076	-4.5999999	Žaliasis tiltas	1102.3	1.2	Fabijoniškių žiedas	1075.8	53	Autobusai	53	07-Ž
599012	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1122	-4.0999999	Gelvonėlio st.	1153.4	-0.89999998	Licėjus	1149.2	53	Autobusai	53	07-Ž
599301	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	433	-3.3	Licėjus	448.60001	0.69999999	Pijaus Žadeikos st.	434.60001	53	Autobusai	53	08
599075	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-3.9000001	Pramogų arena	463.10001	0	Fabijoniškių žiedas	442.60001	53	Autobusai	53	09
599075	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	-0.60000002	Vinco Kudirkos aikštė	732.09998	3.5	Simono Stanevičiaus st.	758.59998	53	Autobusai	53	09
599075	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	1.6	Žaliasis tiltas	928.70001	3.2	Simono Stanevičiaus st.	950.40002	53	Autobusai	53	09
599075	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-0.69999999	Liudo Giros st.	1174	3.5	Pramogų arena	1161.8	53	Autobusai	53	09
599128	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	-3.5999999	Trakų st.	495.79999	-0.1	Pamiškė	459.70001	53	Autobusai	53	10
599128	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	1.2	Žaliasis tiltas	651.20001	5.4000001	Simono Stanevičiaus st.	675.5	53	Autobusai	53	10
599128	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	735	1.6	Kalvarijų turgus	752.5	4.4000001	Simono Stanevičiaus st.	772.5	53	Autobusai	53	10
599128	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	832	-0.1	Jogailos st.	841	3.5	Simono Stanevičiaus st.	868.70001	53	Autobusai	53	10
599128	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	885	0.89999998	Pijaus Žadeikos st.	886.79999	4.6999998	Žalgirio st.	910.5	53	Autobusai	53	10
599128	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	1.2	Stotis	930.90002	6.4000001	Tauragnų st.	955.5	53	Autobusai	53	10
599128	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1122	0.89999998	Šeškinės kalvos	1135.6	4.5999999	Gėlių st.	1163.6	53	Autobusai	53	10
599128	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1169	1.9	Stotis	1169.7	4.9000001	Šeškinės kalvos	1199.6	53	Autobusai	53	10
599169	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	467	-4.6999998	Pramogų arena	486.29999	0.80000001	Pamiškė	472.60001	53	Autobusai	53	11
599169	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	-0.40000001	Stotis	651.40002	5	Simono Stanevičiaus st.	689.09998	53	Autobusai	53	11
599169	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	847	0.60000002	Stotis	847.40002	4.3000002	Tauragnų st.	870.29999	53	Autobusai	53	11
599169	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	0.80000001	Stotis	944.59998	3.5999999	Giedraičių st.	965.5	53	Autobusai	53	11
598981	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	404	405	-1.1	Sietyno st.	418.10001	3.2	Aguonų st.	445	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	449	450	1.2	Miškiniai	468.5	3.3	Statybininkų st.	461.20001	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	540	542	0.60000002	Smalinės st.	573.90002	4	Statybininkų st.	553	54	Autobusai	54	01-Ž
598981	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	700	701	0.5	Karaliaučiaus st.	704.59998	5.3000002	Aguonų st.	741.09998	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	744	746	2.5999999	Stotis	746.90002	5	Statybininkų st.	757.90002	54	Autobusai	54	01-Ž
598981	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	787	788	0.80000001	Karaliaučiaus st.	791.90002	6.4000001	Aguonų st.	829.20001	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	830	832	1.1	Parodų rūmai	850.5	3.7	Statybininkų st.	842.59998	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	922	921	0.2	Aguonų st.	925.5	3.5	Įsruties st.	960.40002	54	Autobusai	54	01-Ž
598981	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	966	966	-0.89999998	Žemaitės st.	995	3.4000001	Aguonų st.	1005.2	54	Autobusai	54	01-Ž
598981	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1010	1009	-1.3	Naujamiestis	1016.5	4	Pajautos st.	1050.2	54	Autobusai	54	01-Ž
598981	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1183	1182	0	Karaliaučiaus st.	1187.2	3.2	Laisvės prospektas	1200.2	54	Autobusai	54	01-Ž
598946	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	825	1	Architektų st.	831.20001	3.9000001	Antano Jonyno st.	857.29999	55	Autobusai	55	01-Ž
598946	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	942	-3.2	Muzikų st.	984.90002	2.5999999	Oslo st.	942.79999	55	Autobusai	55	01-Ž
598946	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1319	-3.0999999	Muzikų st.	1358	3.3	Oslo st.	1319.4	55	Autobusai	55	01-Ž
599034	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	487	-0.80000001	Rugių st.	524.40002	3.0999999	Antano Jonyno st.	519.40002	55	Autobusai	55	02
599034	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	990	-3.0999999	Muzikų st.	1035	1.6	Antano Jonyno st.	1021.9	55	Autobusai	55	02
599044	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	-0.40000001	Rugių st.	500.89999	3.4000001	Jurgio Baltrušaičio st.	493.5	55	Autobusai	55	03
599044	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	608	0.30000001	Riešutų st.	614.70001	3.0999999	Jurgio Baltrušaičio st.	637.20001	55	Autobusai	55	03
599251	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417	1.2	Santariškės	461.29999	3.2	Jurgio Baltrušaičio st.	445.39999	55	Autobusai	55	04
599251	2-661	889	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-4.3000002	Oslo st.	521.90002	1	Santariškių žiedas	475.10001	55	Autobusai	55	04
599251	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-0.69999999	Žaliųjų Ežerų st.	578.20001	4.3000002	Antano Jonyno st.	568.59998	55	Autobusai	55	04
599251	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0	Riešutų st.	1044.3	4.5999999	Antano Jonyno st.	1072	55	Autobusai	55	04
599251	2-661	889	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-3.4000001	Oslo st.	1144.8	0.40000001	Kaimelio st.	1115.5	55	Autobusai	55	04
599251	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-7.1999998	Muzikų st.	1197.8	2.0999999	Oslo st.	1159.2	55	Autobusai	55	04
599045	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-0.1	Erfurto st.	392.39999	3.8	Jurgio Baltrušaičio st.	419.89999	55	Autobusai	55	05
599045	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-1.1	Muzikų st.	937.90002	3.3	Antano Jonyno st.	925.59998	55	Autobusai	55	05
599045	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1134	-4.0999999	Muzikų st.	1177	1.5	Sietyno st.	1151	55	Autobusai	55	05
599045	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1282	-3.3	Muzikų st.	1323.9	1.2	Oslo st.	1283.3	55	Autobusai	55	05
599062	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	958	-1.2	Simono Stanevičiaus st.	965	3.7	Operos ir baleto teatras	991.09998	56	Autobusai	56	01-ž
599062	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1070	-3.7	Europos aikštė	1080	-1	Kražių st.	1071.8	56	Autobusai	56	01-ž
599062	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1147	1148	-3.3	Lietuvos sąjūdžio kelias	1166	0.80000001	Fabijoniškių žiedas	1148.4	56	Autobusai	56	01-ž
599062	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1182	-3.4000001	Europos aikštė	1191.2	-0.40000001	Kražių st.	1183.3	56	Autobusai	56	01-ž
599062	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1326	-3.2	Liudo Giros st.	1348.4	-0.80000001	Lukiškės	1327.3	56	Autobusai	56	01-ž
598991	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	301	0.5	Pijaus Žadeikos st.	303.39999	3.7	Operos ir baleto teatras	330.10001	56	Autobusai	56	03
598991	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	-3.0999999	Žaliasis tiltas	470.60001	1.2	Fabijoniškių žiedas	442.79999	56	Autobusai	56	03
598991	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	-1	Gelvonų st.	505.20001	3.3	Lukiškės	487.29999	56	Autobusai	56	03
598991	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.80000001	Liudo Giros st.	635.5	4.0999999	Žaliasis tiltas	659.79999	56	Autobusai	56	03
599316	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	419	-1.5	Operos ir baleto teatras	441.39999	7.6999998	Liudo Giros st.	423.60001	56	Autobusai	56	04
599316	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.80000001	Pijaus Žadeikos st.	557.90002	3.7	Nacionalinė dailės galerija	545.40002	56	Autobusai	56	04
599171	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	1.7	Nacionalinė dailės galerija	628.09998	4.9000001	Šeškinės kalvos	620.90002	56	Autobusai	56	04
598977	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	603	0.2	Rugių st.	611.20001	3.2	Bajorų miškas	625.20001	57	Autobusai	57	01
598977	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	626	1.3	Pijaus Žadeikos st.	645.20001	3.2	Mokslininkų st.	630.40002	57	Autobusai	57	01
598977	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	1.6	Bajorai	975.70001	3.3	Akademijos st.	986.29999	57	Autobusai	57	01
598977	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	0.40000001	Rugių st.	1056.1	3.3	Chemijos institutas	1049.3	57	Autobusai	57	01
598967	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	2	Stotis	821.09998	6.3000002	Guriai	845.70001	58	Autobusai	58	01
598967	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	0.5	Šumsko kryptis	913.5	3.3	Pavilnio regioninis parkas	920.20001	58	Autobusai	58	01
598967	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.1	Pelesos st.	945.40002	3.3	Guriai	965.59998	58	Autobusai	58	01
598967	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	1.5	Pelesos st.	1097.9	3.7	Guriai	1119.1	58	Autobusai	58	01
598967	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.5	Stotis	1154.5	4.8000002	Guriai	1179.1	58	Autobusai	58	01
599027	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	916	-0.5	Stotis	912.5	6.1999998	Guriai	939.5	58	Autobusai	58	02
599027	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.60000002	Pelesos st.	977.90002	3.3	Kalnėnai	995.5	58	Autobusai	58	02
599027	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.69999999	Stotis	1045.7	6	Guriai	1073.3	58	Autobusai	58	02
599043	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	338	0.1	Laisvės prospektas	362.10001	5.5	Šviesos st.	338.5	59	Autobusai	59	01-Ž
599345	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	890	3	Ąžuolo st.	906.79999	4.8000002	Gariūnai	918.29999	59	Autobusai	59	01-Ž
599345	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	926	4.6999998	Riešutų st.	947	5.8000002	Teodoro Narbuto st.	957.5	59	Autobusai	59	01-Ž
599345	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	1.8	Žvėryno žiedas	1054.1	4	Salos	1088.8	59	Autobusai	59	01-Ž
599345	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1090	2.3	Ąžuolo st.	1109.8	5.3000002	Grigiškės	1093.2	59	Autobusai	59	01-Ž
599008	2-3098	958	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-3.3	Licėjus	478.20001	-0.80000001	Skalvių st.	457.10001	5G	Autobusai	5G	01-ž
599008	2-3098	958	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	1	Senoji plytinė	1014.2	4.8000002	Siesikų st.	1042.8	5G	Autobusai	5G	01-ž
599008	2-3098	958	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1139	0.30000001	Pramogų arena	1156.5	3.4000001	Rygos st.	1169.3	5G	Autobusai	5G	01-ž
599008	2-3098	958	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1281	1.3	Skalvių st.	1282.2	3.0999999	Justiniškės	1289	5G	Autobusai	5G	01-ž
599178	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.1	Vilniaus universitetas	930.40002	4	Justiniškės	959.40002	5G	Autobusai	5G	02
599178	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	2.0999999	Skalvių st.	1077	4.0999999	Lizdeikos st.	1104.4	5G	Autobusai	5G	02
599078	2-690	758	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	383	-0.69999999	Gedimino technikos universitetas	413.10001	4	Rygos st.	394	5G	Autobusai	5G	03
599078	2-690	758	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	475	-4.1999998	Licėjus	493.89999	1.8	Taikos st.	479.79999	5G	Autobusai	5G	03
599078	2-690	758	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	529	-0.2	Šeškinės kalvos	548.40002	3.3	Senoji plytinė	530.29999	5G	Autobusai	5G	03
599078	2-690	758	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	697	1.3	Licėjus	715.79999	3.8	Justiniškės	704.09998	5G	Autobusai	5G	03
599078	2-690	758	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	753	4	Medeinos st.	782.90002	7.3000002	Senoji plytinė	754.29999	5G	Autobusai	5G	03
599078	2-690	758	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	0	Skalvių st.	1082	4.0999999	Lizdeikos st.	1111.4	5G	Autobusai	5G	03
599213	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.69999999	Saulėtekis	437.39999	3.5999999	Rygos st.	464.5	5G	Autobusai	5G	04
599213	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	-0.60000002	Skalvių st.	1089.4	4	Lizdeikos st.	1119.3	5G	Autobusai	5G	04
