RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	496	495	-5.3000002	Juliaus Juzeliūno st.	511.60001	-0.5	Nacionalinė dailės galerija	499	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	558	-3.3	Juliaus Juzeliūno st.	575.59998	0.89999998	Europos aikštė	561.20001	46	Autobusai	46	02
598259	2-10339	989	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	621	0	Operos ir baleto teatras	644.70001	3.2	Saltoniškės	640	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	647	646	-3.0999999	Juliaus Juzeliūno st.	664.90002	0.2	Europos aikštė	649.5	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	708	-4.5	Juliaus Juzeliūno st.	724.5	-0.1	Nacionalinė dailės galerija	711.40002	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	769	-4.6999998	Juliaus Juzeliūno st.	786.20001	-1.3	Europos aikštė	771	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	834	0.2	Juliaus Juzeliūno st.	853.09998	3.3	Lietuvos sąjūdžio kelias	839.5	46	Autobusai	46	02
598259	2-10339	989	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	929	-0.2	Pašilaičiai	932.59998	3.8	Saltoniškės	949.70001	46	Autobusai	46	02
598259	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	956	959	1.4	Juliaus Juzeliūno st.	978.40002	4.0999999	Siesikų st.	969.5	46	Autobusai	46	02
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	365	368	2.7	Buivydiškių st.	380	3.8	Saltoniškės	385.60001	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	490	491	0.69999999	Skalvių st.	491.39999	3.7	Saltoniškės	510.5	46	Autobusai	46	03
598269	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	518	0	Juliaus Juzeliūno st.	537.90002	3.5	Siesikų st.	529.90002	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	552	0	Skalvių st.	552.59998	3.7	Saltoniškės	572.59998	46	Autobusai	46	03
598269	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	669	0.40000001	Žaliasis tiltas	668.70001	3.5	Gabijos st.	693	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	889	1.2	Skalvių st.	889.90002	3.2	Saltoniškės	908	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	952	1.6	Buivydiškių st.	964	3.9000001	Saltoniškės	970.79999	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1017	1	Gabijos st.	1019.8	3.7	Saltoniškės	1036.5	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1104	0.89999998	Skalvių st.	1104.5	4.0999999	Saltoniškės	1123.9	46	Autobusai	46	03
598269	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1186	1	Gabijos st.	1188.7	4.5	Saltoniškės	1206.3	46	Autobusai	46	03
598269	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1215	1.4	Juliaus Juzeliūno st.	1234.3	3.7	Šeškinė	1222.5	46	Autobusai	46	03
598230	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	669	670	0.40000001	Vaikų kaimas	680.29999	3.8	Kaimelio žiedas	691.59998	48	Autobusai	48	01-Ž
598232	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	375	379	-0.89999998	Pašilaičių žiedas	392.39999	3.3	Vaikų ligoninė	378.79999	48	Autobusai	48	02
598232	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	459	462	-2.5999999	Paberžės st.	488.70001	3.4000001	Molėtų plentas	466	48	Autobusai	48	02
598232	2-1991	790	A>B	Šeškinė–Pašilaičiai–Santariškės	499	501	-3.0999999	Santariškės	531.40002	1.4	Paberžės st.	502.79999	48	Autobusai	48	02
598232	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	929	933	-2.2	Pašilaičių žiedas	947.09998	3.2	Vaikų ligoninė	932.70001	48	Autobusai	48	02
598232	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1216	0.60000002	Molėtų plentas	1219.2	3.8	Šeškinės kalvos	1245	48	Autobusai	48	02
598232	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1295	1	Sporto gimnazija	1306.9	3.0999999	Rygos st.	1316.3	48	Autobusai	48	02
598242	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-1.1	Ąžuolo st.	1255.9	3.0999999	Žalgirio st.	1236.3	49	Autobusai	49	01-Ž
598242	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.2	Bijūnų st.	1282.1	3.5	Linkmenų st.	1309.8	49	Autobusai	49	01-Ž
598242	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-0.2	Ąžuolo st.	1363.7	3.7	Žalgirio st.	1343.9	49	Autobusai	49	01-Ž
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	392	0.30000001	Ratilių st.	394.60001	3.3	Linkmenų st.	422	49	Autobusai	49	02
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	-0.1	Ratilių st.	641.09998	4.0999999	Pramogų arena	679.90002	49	Autobusai	49	02
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	0.2	Ratilių st.	882.40002	3.7	Jono Kazlausko st.	922.40002	49	Autobusai	49	02
598327	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	937	0.2	Ąžuolo st.	972.20001	3.0999999	Linkmenų st.	953.5	49	Autobusai	49	02
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994	0.5	Bukčiai	993.59998	5.0999999	Lietuvos edukologijos universitetas	1023.4	49	Autobusai	49	02
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.40000001	Bukčiai	1105.4	3.0999999	Karoliniškės	1124.7	49	Autobusai	49	02
598327	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1184	-0.2	Ąžuolo st.	1217.8	3.7	Linkmenų st.	1200.1	49	Autobusai	49	02
598327	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1236	0.30000001	Bukčiai	1236.3	4.9000001	Linkmenų st.	1269.3	49	Autobusai	49	02
598327	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	0.1	Ąžuolo st.	1319.2	3.9000001	Žalgirio st.	1299	49	Autobusai	49	02
598461	2-3138	713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	0.1	Bukčiai	597.20001	4.1999998	Baltupiai	643	49	Autobusai	49	03
598461	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	665	1.5	Neužmirštuolių st.	712.90002	4.5	Linkmenų st.	683	49	Autobusai	49	03
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	379	379	-0.2	Senoji plytinė	417	5	Lvovo st.	403	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-0.30000001	Gedimino technikos universitetas	518.79999	3.3	Gilužio st.	558.79999	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	596	3.9000001	Gedimino technikos universitetas	632.90002	7.3000002	Tuskulėnų rimties parkas	621.70001	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	771	0.69999999	Gilužio st.	773.20001	5	Tuskulėnų rimties parkas	798.5	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	909	911	1.3	Lvovo st.	930.5	4.4000001	Gilužio st.	951.79999	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	1.6	Karaliaučiaus st.	961.70001	5	Lvovo st.	981	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1009	2.2	Papilėnų st.	1043.3	3.8	Teodoro Narbuto st.	1037.5	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1086	1086	0.40000001	Bitėnų st.	1087	4	Tuskulėnų rimties parkas	1112.5	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1130	0.30000001	Senoji plytinė	1131.3	4.3000002	Gilužio st.	1172	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1185	1.3	Gilužio st.	1186.8	5.9000001	Lvovo st.	1208.8	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1230	1	Šilo tiltas	1240.9	7.0999999	Gilužio st.	1271.4	4G	Autobusai	4G	01
598240	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1274	4	Gilužio st.	1275.4	9.1999998	Gedimino technikos universitetas	1315	4G	Autobusai	4G	01
598240	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1317	1.5	Lvovo st.	1333.7	5.0999999	Gilužio st.	1354.4	4G	Autobusai	4G	01
598363	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361	-3.2	Senoji plytinė	394.89999	2.8	Papilėnų st.	367.39999	4G	Autobusai	4G	03
598363	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	458	-1.5	Senoji plytinė	492.60001	3.0999999	Teodoro Narbuto st.	469.89999	4G	Autobusai	4G	03
598363	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	694	696	1.1	Senoji plytinė	733.29999	4.5	Tuskulėnų rimties parkas	720.90002	4G	Autobusai	4G	03
598363	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	0.80000001	Lietuvos sąjūdžio kelias	802.09998	3.5999999	Tuskulėnų rimties parkas	811	4G	Autobusai	4G	03
598300	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	0.30000001	Gilužio st.	423.89999	4	Lvovo st.	444.89999	4G	Autobusai	4G	04Ž
598300	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	730	1.8	Bitėnų st.	730.20001	5.3000002	Lvovo st.	752.29999	4G	Autobusai	4G	04Ž
598300	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	829	-1.1	Bitėnų st.	829.29999	4.1999998	Tuskulėnų rimties parkas	856.59998	4G	Autobusai	4G	04Ž
598300	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-0.5	Saulėtekis	1214.8	5.5	Gilužio st.	1253.8	4G	Autobusai	4G	04Ž
598300	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1256	0.40000001	Klinikų st.	1284.7	3.5999999	Teodoro Narbuto st.	1268.4	4G	Autobusai	4G	04Ž
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	488	1.6	Tuskulėnų rimties parkas	502.79999	3.2	Antakalnis	494.29999	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	539	2.4000001	Bitėnų st.	540	7.0999999	Lvovo st.	563.09998	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	629	3.2	Karaliaučiaus st.	632.29999	6.6999998	Lvovo st.	651.70001	4G	Autobusai	4G	05
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	673	2.8	Lvovo st.	693	4.5	Klinikų st.	683.70001	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	760	0.80000001	Senoji plytinė	794.90002	3.9000001	Papilėnų st.	764.5	4G	Autobusai	4G	05
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	805	2.5	Europos aikštė	826	5.1999998	Gilužio st.	845.59998	4G	Autobusai	4G	05
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	892	0.60000002	Lietuvos edukologijos universitetas	916.29999	3.9000001	Gilužio st.	933.40002	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	1.1	Karaliaučiaus st.	948.09998	3.9000001	Lvovo st.	966.90002	4G	Autobusai	4G	05
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1101	0	Senoji plytinė	1102.2	6.1999998	Gilužio st.	1145.6	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1148	3.4000001	Gilužio st.	1150	6.8000002	Tuskulėnų rimties parkas	1174.2	4G	Autobusai	4G	05
598422	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1281	0.5	Bitėnų st.	1280.8	4.9000001	Vilniaus universitetas	1320	4G	Autobusai	4G	05
598422	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1327	-0.2	Gedimino technikos universitetas	1329	4.5	Gilužio st.	1367.8	4G	Autobusai	4G	05
598476	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	573	1.5	Bitėnų st.	572.79999	3.9000001	Papilėnų st.	579.5	4G	Autobusai	4G	06
598476	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	665	0.1	Bitėnų st.	665.5	3.9000001	Tuskulėnų rimties parkas	691.29999	4G	Autobusai	4G	06
598476	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	801	2.3	Senoji plytinė	837.29999	4.9000001	Papilėnų st.	806.5	4G	Autobusai	4G	06
598476	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	0.60000002	Gilužio st.	1000.1	3.7	Tuskulėnų rimties parkas	1024.1	4G	Autobusai	4G	06
598506	2-10684	872	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	-0.1	Bitėnų st.	650.40002	3.9000001	Lvovo st.	672.90002	4G	Autobusai	4G	07
598239	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	429	-0.40000001	Ukmergės st.	445	3.3	Povilo Lukšio st.	429.29999	5	Autobusai	5	01-Ž
598239	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	497	-0.30000001	Ukmergės st.	514.09998	3.5	Minties st.	501.39999	5	Autobusai	5	01-Ž
598239	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	592	3.5999999	Ukmergės st.	610.90002	5.6999998	Linkmenų st.	605.70001	5	Autobusai	5	01-Ž
598239	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	1.1	Povilo Lukšio st.	685.20001	3.3	Linkmenų st.	699.20001	5	Autobusai	5	01-Ž
598239	2-10681	949	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	757	0.80000001	Ukmergės st.	774.20001	3.7	Minties st.	760.59998	5	Autobusai	5	01-Ž
598482	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	723	0.2	Povilo Lukšio st.	722.29999	5.0999999	Linkmenų st.	739	5	Autobusai	5	02
598482	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	0.5	Povilo Lukšio st.	887.59998	4	Žalgirio st.	900.59998	5	Autobusai	5	02
598482	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029	-0.30000001	Povilo Lukšio st.	1028.8	3.9000001	Gedvydžių st.	1057.5	5	Autobusai	5	02
598482	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-3.4000001	Tuskulėnai	1082.9	0	Gedvydžių st.	1065.5	5	Autobusai	5	02
598283	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.5	Kalvarijos	1310.5	3.8	Antakalnis	1337.6	50	Autobusai	50	01-Ž
598432	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	610	0.5	Bajorų sodai	609.59998	5	Chemijos institutas	615	50	Autobusai	50	02
598432	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	681	-30.799999	Antakalnio žiedas	648.20001	2.0999999	Šilo tiltas	688.29999	50	Autobusai	50	02
598432	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	845	0	Ateities st.	853.90002	3.8	Antakalnis	881.59998	50	Autobusai	50	02
598432	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1033	-3.3	Šilo tiltas	1061.7	4.3000002	Antakalnis	1073.1	50	Autobusai	50	02
598505	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	-1.1	Rugių st.	666.5	4.4000001	Antakalnis	697.20001	50	Autobusai	50	03
598389	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.5	Lentvario st.	471.39999	3.5999999	Trakų Vokė	462.20001	51	Autobusai	51	01
598389	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	892	-0.80000001	Trakų Vokė	906.90002	3.5	Vilijos st.	897.20001	51	Autobusai	51	01
598389	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	1.1	Eduardo Andrė st.	963	3.5999999	Vilijos st.	949.09998	51	Autobusai	51	01
598389	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	999	-1.2	Trakų Vokė	1014.1	3.0999999	Vilijos st.	1004.7	51	Autobusai	51	01
598389	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1138	-1.3	Stasylų st.	1149.8	3.7	Vilijos st.	1143.8	51	Autobusai	51	01
598389	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1279	-0.60000002	Trakų Vokė	1294.3	3.4000001	Vilijos st.	1284.5	51	Autobusai	51	01
598389	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-1	Vilijos st.	1321.2	3.5999999	Trakų Vokė	1312.9	51	Autobusai	51	01
598389	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	1.3	Daniliškės	1371.3	4.4000001	Stasylų st.	1380	51	Autobusai	51	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	565	566	-0.30000001	Šeškinė	585.59998	3.8	Jurgio Baltrušaičio st.	579.90002	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	644	645	-0.2	Nacionalinė dailės galerija	670	3.2	Gedvydžių st.	656.90002	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	748	749	-0.1	Medelynas	754.09998	3.2	Gedvydžių st.	760.79999	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	827	829	-1.2	Nacionalinė dailės galerija	852	4	Gedvydžių st.	840.70001	52	Autobusai	52	01
598342	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	870	873	-1.7	Ukmergės st.	886.70001	3.4000001	Kelmiškių st.	908.5	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	911	913	1	Šeškinė	932.90002	4	Gedvydžių st.	924.59998	52	Autobusai	52	01
598342	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	949	949	-0.60000002	Ukmergės st.	966.90002	3.9000001	Pavilionys	978.59998	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1069	1071	0.1	Šeškinė	1090	3.5999999	Gedvydžių st.	1082.3	52	Autobusai	52	01
598342	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	-0.80000001	Nacionalinė dailės galerija	1143.6	3.3	Tarandė	1165.1	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1173	1175	1.8	Raudonbalė	1174.9	4.9000001	Jurgio Baltrušaičio st.	1189	52	Autobusai	52	01
598342	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	1.4	Ukmergės st.	1226.8	3.5	Kelmiškių st.	1245.5	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1248	1251	1.4	Ukmergės st.	1268	4.0999999	Gedvydžių st.	1261.8	52	Autobusai	52	01
598342	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1322	1323	0.89999998	Tarandė	1327.9	4.0999999	Operos ir baleto teatras	1354.9	52	Autobusai	52	01
598280	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	334	3	Trakų st.	339.70001	5.4000001	Pramogų arena	354.10001	53	Autobusai	53	01
598280	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	598	599	-0.2	Liudo Giros st.	603.79999	3.4000001	Gėlių st.	640.59998	53	Autobusai	53	01
598280	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	646	1.9	Stotis	648.5	6.5	Pramogų arena	674.90002	53	Autobusai	53	01
598280	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	873	1.5	Stotis	874.29999	6.4000001	Pramogų arena	900.90002	53	Autobusai	53	01
598280	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-1.1	Liudo Giros st.	1164.9	3.3	Kalvarijų turgus	1186.5	53	Autobusai	53	01
598280	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1202	-0.5	Stotis	1203.3	4.9000001	Simono Stanevičiaus st.	1235.1	53	Autobusai	53	01
598280	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1386	0.2	Rūdninkų st.	1389.7	3.0999999	Simono Stanevičiaus st.	1416.3	53	Autobusai	53	01
598442	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	573	0.69999999	Stotis	574.40002	4.8000002	Pramogų arena	598.5	53	Autobusai	53	02
598442	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	673	1.9	Jogailos st.	684	5.0999999	Pramogų arena	700.5	53	Autobusai	53	02
598227	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	355	0.5	Stotis	355.29999	5.8000002	Licėjus	378.89999	53	Autobusai	53	03-Ž
598227	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	0.80000001	Trakų st.	546.5	4.5999999	Licėjus	566.79999	53	Autobusai	53	03-Ž
598227	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	759	1.7	Liudo Giros st.	794.90002	5.8000002	Pramogų arena	784.29999	53	Autobusai	53	03-Ž
598227	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	1.3	Trakų st.	866	3.4000001	Pramogų arena	884.90002	53	Autobusai	53	03-Ž
598227	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.5	Stotis	1303.2	5.0999999	Pramogų arena	1324.8	53	Autobusai	53	03-Ž
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	480	-6.8000002	Stotis	481	2.2	Žaliasis tiltas	500.10001	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	1.4	Pamiškė	652.20001	3.2	Pramogų arena	640.70001	53	Autobusai	53	04
598228	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	694	-0.89999998	Licėjus	710.40002	3.2	Gėlių st.	735.5	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	1.8	Stotis	745.59998	4.9000001	Pramogų arena	770.40002	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	844	1.1	Stotis	844.90002	4.4000001	Licėjus	871.40002	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	942	0.1	Stotis	942.90002	4.5999999	Pramogų arena	969.09998	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1154	0.1	Stotis	1155.9	3.8	Simono Stanevičiaus st.	1189.9	53	Autobusai	53	04
598228	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.5	Stotis	1243.3	6.8000002	Simono Stanevičiaus st.	1275.9	53	Autobusai	53	04
598452	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	-0.40000001	Pijaus Žadeikos st.	622	3.7	Tauragnų st.	608.40002	53	Autobusai	53	05
598452	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.89999998	Vinco Kudirkos aikštė	816.29999	3.5999999	Pramogų arena	831.09998	53	Autobusai	53	05
598452	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	0.2	Jogailos st.	912.20001	3.7	Pramogų arena	929.09998	53	Autobusai	53	05
598452	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-0.2	Pamiškė	1033.5	3.0999999	Pramogų arena	1022.5	53	Autobusai	53	05
598341	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	363	365	1.4	Simono Stanevičiaus st.	372.60001	5	Šeškinės kalvos	381.60001	53	Autobusai	53	06
598341	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	410	-0.89999998	Gelvonėlio st.	436	3.0999999	Žaliasis tiltas	422.10001	53	Autobusai	53	06
