RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.53003	34.900002	Stotis	900	36.900002	Statybininkų st.	910.70001	16	Troleibusai	16	05
720080	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.87	33.700001	Naujamiestis	985.59998	35.799999	Žemynos st.	955	16	Troleibusai	16	05
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.41998	31.1	Viršuliškės	1022.4	33.900002	„Sparta“	998.09998	16	Troleibusai	16	05
720080	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.71	23.4	Vaivorykštės st.	1063	24.799999	Pašilaičių žiedas	1046.2	16	Troleibusai	16	05
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.75	22.799999	Gerosios Vilties st.	1099.2	25.1	Statybininkų st.	1096	16	Troleibusai	16	05
720080	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.41	24.799999	Spaudos rūmai	1178.5	26.799999	Pašilaičių žiedas	1169.1	16	Troleibusai	16	05
720079	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1203.58	59.400002	Aguonų st.	1239.2	59.799999	Naujamiestis	1235.6	16	Troleibusai	16	05
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.9	22.5	Vilniaus rajono poliklinika	1243.4	27.200001	Statybininkų st.	1219	16	Troleibusai	16	05
720080	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.9301	19.700001	Statybininkų st.	1285.1	22.1	Karoliniškės	1270.8	16	Troleibusai	16	05
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.6801	18.799999	Spaudos rūmai	1321	21.700001	Statybininkų st.	1303.5	16	Troleibusai	16	05
720080	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.39	4.1999998	Statybininkų st.	1366.7	7.6999998	Pašilaičių žiedas	1339.3	16	Troleibusai	16	05
720080	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.5601	6	Stotis	1377	6.8000002	Lazdynai	1395.6	16	Troleibusai	16	05
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.37	-7.5999999	Viršuliškės	405.70001	-3.3	Aguonų st.	380.89999	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.81	-11.6	Statybininkų st.	455.79999	-9.8000002	Žemynos st.	426.39999	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.23999	-11.6	Gerosios Vilties st.	477.79999	-9.6000004	Aguonų st.	468.70001	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.95001	-5.5	Statybininkų st.	548	-3.3	Žemynos st.	518.90002	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.84003	-6.5999999	Viršuliškės	587.59998	-4.4000001	Aguonų st.	560.79999	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.79999	-9.6000004	Naujamiestis	668.40002	-8.1999998	Žemynos st.	637	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.85999	-10.8	Laisvės prospektas	701.20001	-7.4000001	Aguonų st.	680.79999	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	732.12	-11.4	Savanorių prospektas	760	-9.8000002	Pašilaičių žiedas	732.59998	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	773.66998	-11.9	Karoliniškės	796.29999	-8.3000002	Statybininkų st.	783.5	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	825.21997	-11.9	Statybininkų st.	856.5	-10.1	Televizijos bokštas	842.59998	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.90997	-15.1	Žemynos st.	900.90002	-13.4	Aguonų st.	866.90002	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	917.03998	-8.3999996	„Sparta“	952.59998	-4.4000001	Televizijos bokštas	937.29999	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	957.12	-12	Pal. Jurgio Matulaičio bažnyčia	988	-8.3000002	„Sparta“	962.90002	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.38	-3.2	Statybininkų st.	1066.2	-1.2	Čiobiškio st.	1039.3	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.13	-4	Pal. Jurgio Matulaičio bažnyčia	1107.8	-1.7	Statybininkų st.	1085.1	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.24	-5.5999999	Statybininkų st.	1152.8	-3.9000001	Žemynos st.	1123.3	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.89	-9.5	Vilniaus rajono poliklinika	1195.4	-6	„Sparta“	1166.2	16	Troleibusai	16	06Ž
719959	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.95	-5.5999999	Statybininkų st.	1245.8	-3.7	Šaulių sąjunga	1223.5	16	Troleibusai	16	06Ž
719959	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.37	-6.3000002	Vilniaus rajono poliklinika	1289.6	-4.0999999	„Sparta“	1260.1	16	Troleibusai	16	06Ž
720058	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.04999	-3.4000001	Sietyno st.	761.90002	-1.9	Aguonų st.	787.90002	16	Troleibusai	16	07
720058	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	865.53003	-13.3	Statybininkų st.	897.09998	-11.9	Vilniaus rajono poliklinika	868.20001	16	Troleibusai	16	07
720058	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	919	906.65997	-12.9	Stotis	906.20001	-10.5	Pal. Jurgio Matulaičio bažnyčia	942.40002	16	Troleibusai	16	07
720058	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	959.71002	-13.1	Pašilaičių žiedas	960.29999	-9.5	Televizijos bokštas	980.20001	16	Troleibusai	16	07
720058	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003.23	-12	Laisvės prospektas	1029	-9.3000002	Čiobiškio st.	1041.2	16	Troleibusai	16	07
719994	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.16	2.0999999	Viršuliškės	461.79999	3.4000001	Televizijos bokštas	470.10001	16	Troleibusai	16	08
719994	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	801	800.92999	-3.4000001	Žemynos st.	836.70001	-1	Statybininkų st.	808.90002	16	Troleibusai	16	08
719994	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	852	855.19	2.8	Statybininkų st.	887.20001	4	Aguonų st.	893.70001	16	Troleibusai	16	08
719994	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	893	896.65002	0.89999998	Žemynos st.	933	4.1999998	„Sparta“	902.40002	16	Troleibusai	16	08
719994	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	986	985.91998	-3.7	Vilniaus rajono poliklinika	1020.1	-1.2	Aguonų st.	988.09998	16	Troleibusai	16	08
719994	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.51	-3.7	Statybininkų st.	1274.7	-1.1	Rygos st.	1250.6	16	Troleibusai	16	08
719994	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.48	-8.6000004	Žemynos st.	1315.5	-2.4000001	„Sparta“	1288.8	16	Troleibusai	16	08
720007	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.22	1.1	Naujamiestis	447.10001	3.9000001	Vilniaus rajono poliklinika	418	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.76001	0.5	Viršuliškės	484.70001	4.3000002	„Sparta“	461.5	16	Troleibusai	16	09Ž
720007	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.67999	4.4000001	Aguonų st.	540.29999	7.1999998	Žemynos st.	506.39999	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.98999	2	Rygos st.	576.59998	6	Naujamiestis	552.20001	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	633.82001	0.89999998	Laisvės prospektas	658.90002	3.8	„Sparta“	640	16	Troleibusai	16	09Ž
720007	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.28998	-4.6999998	Statybininkų st.	737.79999	-1.7	Vilniaus rajono poliklinika	710.40002	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	751	756.07001	-4.6999998	Spaudos rūmai	776.40002	-2.5	Statybininkų st.	757.29999	16	Troleibusai	16	09Ž
720007	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	807.21997	-6.8000002	Aguonų st.	844	-4.3000002	Televizijos bokštas	825.40002	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.01001	-6.1999998	Žemynos st.	886.90002	-3	Miškiniai	867.90002	16	Troleibusai	16	09Ž
720007	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.88	-6.0999999	Pašilaičių žiedas	902.29999	-2.9000001	Paukščių takas	924.79999	16	Troleibusai	16	09Ž
720007	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.53998	-6.8000002	Žemynos st.	981.29999	-4.3000002	Statybininkų st.	953.5	16	Troleibusai	16	09Ž
720082	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.96	-6.1999998	Žemynos st.	1278.9	-2.4000001	„Sparta“	1249.8	16	Troleibusai	16	09Ž
720082	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.86	-10.5	Aguonų st.	1329.3	-7	Rygos st.	1300.7	16	Troleibusai	16	09Ž
720082	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.13	-10.3	Žemynos st.	1369.9	-7.4000001	„Sparta“	1339.8	16	Troleibusai	16	09Ž
720065	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	679	674.09003	-5.5999999	Rygos st.	679.09998	-3.9000001	Televizijos bokštas	691.79999	16	Troleibusai	16	10
720065	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	720	715.29999	-8.1999998	Žemynos st.	750.79999	-4.5	Statybininkų st.	724.40002	16	Troleibusai	16	10
720065	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	805	784.51001	-22.299999	Spaudos rūmai	794.20001	-20.4	Vilniaus rajono poliklinika	787.20001	16	Troleibusai	16	10
720065	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	846	825.59998	-22	Gerosios Vilties st.	838.40002	-20.200001	„Sparta“	831	16	Troleibusai	16	10
720065	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	898	879.32001	-20.799999	Statybininkų st.	909.59998	-18.200001	Žemynos st.	881	16	Troleibusai	16	10
720065	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	939	920.91998	-21.1	Čiobiškio st.	954.5	-18.1	„Sparta“	926.09998	16	Troleibusai	16	10
720065	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	988	973.15002	-16	Rygos st.	977.59998	-14.8	Vilniaus rajono poliklinika	975.40002	16	Troleibusai	16	10
720065	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1014.53	-16.5	Gerosios Vilties st.	1026.9	-14.7	Aguonų st.	1017.6	16	Troleibusai	16	10
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.32001	-26.799999	Naujininkai	369.29999	-23.700001	Tuskulėnų rimties parkas	392.29999	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	432	407.60001	-26.1	Taraso Ševčenkos st.	437.10001	-24.4	Minties st.	418.29999	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	474	449.12	-26.6	Minties st.	472.39999	-24.700001	„Sparta“	452.29999	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	518	495.22	-26.200001	Taraso Ševčenkos st.	524.20001	-23	Minties st.	505.70001	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	564	539.12	-26.200001	Šv. Petro ir Povilo bažnyčia	558.09998	-23.700001	Taraso Ševčenkos st.	545.70001	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	643	618.03998	-27.200001	Taraso Ševčenkos st.	648.09998	-25.200001	Minties st.	628.5	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	687	663.28003	-24.9	Minties st.	687.09998	-22.799999	„Sparta“	667.20001	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	727	713.21002	-14.4	Žirmūnų seniūnija	716.40002	-12.3	Prūsų st.	750.90002	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	771	754.66998	-16.4	Naujininkai	754.59998	-14.2	„Sparta“	759.79999	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	822	799.28003	-24.9	Operos ir baleto teatras	820.29999	-23.1	Šaltinėlio st.	800	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	870	842.17999	-28.5	Kalnų parkas	860	-24.700001	Žirmūnų seniūnija	877	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	911	889.56	-23.200001	Taraso Ševčenkos st.	920.20001	-20.9	Žirmūnai	896.59998	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	955	932.90002	-22.5	Naujininkai	932.59998	-18.700001	Žirmūnų seniūnija	967.90002	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	981.66998	-22.4	Šaltinėlio st.	982.79999	-20.700001	Mikalojaus Konstantino Čiurlionio st.	1013.4	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1021.89	-29	Kražių st.	1032.5	-27.4	Žirmūnų seniūnija	1054.3	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1111.48	59.599998	Minties st.	1134.7	59.799999	Kalnų parkas	1128.2	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	1122	1184.5601	59.900002	Kražių st.	1207.1	59.900002	Kražių st.	1207.1	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1223.95	56.099998	Taraso Ševčenkos st.	1228.5	59	Žirmūnų seniūnija	1256.8	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1271.11	-33.299999	Taraso Ševčenkos st.	1301	-32.200001	Šaltinėlio st.	1271.9	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1311.35	48	Kražių st.	1321.8	50.200001	Tuskulėnų rimties parkas	1333.2	17	Troleibusai	17	01Ž
719958	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1350.8	45	Prūsų st.	1383.3	47.599998	Šaltinėlio st.	1351.7	17	Troleibusai	17	01Ž
719958	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1390.6	43.400002	Šv. Petro ir Povilo bažnyčia	1407.8	45.900002	„Sparta“	1393.9	17	Troleibusai	17	01Ž
720042	3-780	1608	A>B	Žirmūnai–Naujininkai	555	552.46002	-3.4000001	Juozo Tumo-Vaižganto st.	578.90002	-1.6	Karaliaus Mindaugo tiltas	573.09998	17	Troleibusai	17	02
720042	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.90997	-6.4000001	Naujininkai	595.70001	-4.5	Operos ir baleto teatras	610.20001	17	Troleibusai	17	02
720042	3-780	1608	A>B	Žirmūnai–Naujininkai	654	643.44	-11.2	Žirmūnų seniūnija	646.59998	-8.6999998	Kražių st.	670.5	17	Troleibusai	17	02
720042	3-780	1608	B>A	Naujininkai–Žirmūnai	699	684.70001	-15.3	Juozo Tumo-Vaižganto st.	693.59998	-14	Kalnų parkas	703.5	17	Troleibusai	17	02
720042	3-780	1608	A>B	Žirmūnai–Naujininkai	777	757.60999	-21	Taraso Ševčenkos st.	788.29999	-19.5	Žirmūnai	763.90002	17	Troleibusai	17	02
720042	3-780	1608	B>A	Naujininkai–Žirmūnai	827	801.20001	-25.9	Naujininkai	801.20001	-23	Kareivių st.	833.40002	17	Troleibusai	17	02
720042	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.96997	-22.200001	Taraso Ševčenkos st.	876	-20.1	Žirmūnai	852.29999	17	Troleibusai	17	02
720042	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.44	-20.299999	Kražių st.	902.29999	-18.4	Kareivių st.	922	17	Troleibusai	17	02
720042	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.87	-19.1	Šaltinėlio st.	942.09998	-16.700001	Karaliaus Mindaugo tiltas	963.09998	17	Troleibusai	17	02
720042	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	986.72998	-19.299999	Naujininkai	986.79999	-17.1	Kareivių st.	1018.3	17	Troleibusai	17	02
719988	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.28	-4.1999998	Žirmūnų seniūnija	472.60001	-1.3	Prūsų st.	506.89999	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512.91998	-5.4000001	Naujininkai	512.59998	-3	Operos ir baleto teatras	527.70001	17	Troleibusai	17	03
719988	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.39001	-6.1999998	„Sparta“	620.09998	-4.1999998	Karaliaus Mindaugo tiltas	607.5	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.07001	-5	Naujininkai	630	0.2	Žirmūnų seniūnija	666.90002	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	718.84998	-3.3	Naujininkai	718.79999	-0.2	Kareivių st.	751.20001	17	Troleibusai	17	03
719988	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	766.06	-4.8000002	Prūsų st.	799.5	-0.60000002	Minties st.	778	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.25	-7	Naujininkai	809	-2.3	Kareivių st.	843.09998	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	903.66998	2	Naujininkai	903.09998	4.8000002	Žirmūnų seniūnija	937.40002	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.34998	-5.8000002	Naujininkai	992.29999	-3.2	Žirmūnų seniūnija	1026.4	17	Troleibusai	17	03
719988	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1042.49	-24.6	Šaltinėlio st.	1043.7	-20.5	Prūsų st.	1082.7	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1087.92	-25.700001	Naujininkai	1087.3	-20.9	Kareivių st.	1121.5	17	Troleibusai	17	03
719988	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1153.24	-2.2	Žirmūnų seniūnija	1156.6	4.0999999	Prūsų st.	1194.3	17	Troleibusai	17	03
719988	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1196.71	-2.5	Naujininkai	1196.6	4.3000002	Žirmūnų seniūnija	1233.1	17	Troleibusai	17	03
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.32999	24.799999	Naujininkai	396.89999	29.700001	Žirmūnų seniūnija	430.5	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.17999	25.5	Taraso Ševčenkos st.	470.70001	26.6	Operos ir baleto teatras	462.79999	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.95001	22.700001	Minties st.	504.79999	26.200001	„Sparta“	486.20001	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	532.37	25	Prūsų st.	563.40002	28.799999	Šaltinėlio st.	532.90002	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.15002	27	Naujininkai	573.09998	29	Žirmūnų seniūnija	606.59998	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	650.34003	33.900002	Taraso Ševčenkos st.	680.09998	36.299999	Šiaurės miestelis	658.5	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.87	34.700001	Naujininkai	694.79999	36.400002	Kareivių st.	725.90002	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.38	17.200001	Šaltinėlio st.	733.29999	22.4	„Sparta“	771.59998	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.66998	18.1	Kražių st.	790.70001	23.700001	Šaltinėlio st.	817.79999	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.77002	15.1	Taraso Ševčenkos st.	858.40002	16.9	Karaliaus Mindaugo tiltas	847.59998	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.47998	16.6	Juozo Tumo-Vaižganto st.	885.5	19	Žirmūnų seniūnija	909.59998	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.13	17.1	Taraso Ševčenkos st.	948.29999	19.1	Kareivių st.	923.59998	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.34998	21.4	Kražių st.	975.90002	23.799999	Kareivių st.	996.20001	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.06	17.4	Taraso Ševčenkos st.	1041.6	18.799999	Karaliaus Mindaugo tiltas	1030.5	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.37	19.1	Naujininkai	1058.2	20.700001	Kareivių st.	1089.1	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1128.9	20.5	Prūsų st.	1164.8	22.1	Mikalojaus Konstantino Čiurlionio st.	1160.3	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.1801	23	Kražių st.	1186.5	24.5	Žirmūnų seniūnija	1207.3	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.98	39.700001	Šiaurės miestelis	1239	41.400002	Operos ir baleto teatras	1254.5	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.48	39.200001	Naujininkai	1273.3	40.799999	„Sparta“	1277.8	17	Troleibusai	17	04
719982	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1313.97	37.900002	Šaltinėlio st.	1315.1	38.799999	Operos ir baleto teatras	1336.9	17	Troleibusai	17	04
719982	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.5699	39	Šv. Petro ir Povilo bažnyčia	1376.4	40.299999	„Sparta“	1361.3	17	Troleibusai	17	04
720061	3-3097	1630	A>B	Žirmūnai–Naujininkai	662	663.65997	1	Prūsų st.	699.40002	3.0999999	Minties st.	675.79999	17	Troleibusai	17	05
720061	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	706.45001	-6.3000002	Minties st.	730.70001	-4	„Sparta“	711	17	Troleibusai	17	05
720061	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	778.87	20.4	Žirmūnų seniūnija	782.20001	22	Minties st.	790.59998	17	Troleibusai	17	05
720061	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	821.98999	19.200001	Minties st.	846.40002	21	„Sparta“	826	17	Troleibusai	17	05
720061	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	869.84998	-9	Taraso Ševčenkos st.	900.29999	-7.1999998	Minties st.	880.5	17	Troleibusai	17	05
720061	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.15002	-9.3999996	Šiaurės miestelis	941.40002	-7.5999999	Operos ir baleto teatras	928.09998	17	Troleibusai	17	05
720061	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.29999	-13.4	Taraso Ševčenkos st.	989.90002	-10.6	Šiaurės miestelis	968.59998	17	Troleibusai	17	05
720061	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.57	-19.9	Šiaurės miestelis	1029	-16.700001	„Sparta“	1007.3	17	Troleibusai	17	05
720000	3-10388	1706	A>B	Žirmūnai–Naujininkai	401	395.69	-7.5	Taraso Ševčenkos st.	424.70001	-5.5999999	Karaliaus Mindaugo tiltas	414.10001	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	445	437.85001	-8.8999996	Šaltinėlio st.	469.29999	-6.9000001	Operos ir baleto teatras	450.79999	17	Troleibusai	17	06Ž
720000	3-10388	1706	A>B	Žirmūnai–Naujininkai	486	478.84	-7.8000002	Minties st.	488.89999	-6.3000002	Prūsų st.	514.90002	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	530	526.79999	-4.9000001	Minties st.	550.09998	-2.5999999	Operos ir baleto teatras	540.09998	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	625	622.66998	-3.8	Šiaurės miestelis	649.09998	-2.0999999	„Sparta“	625.90002	17	Troleibusai	17	06Ž
720000	3-10388	1706	A>B	Žirmūnai–Naujininkai	691	697.71002	4.8000002	Taraso Ševčenkos st.	728.09998	7.5	Kareivių st.	703.90002	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	736	740.78998	4.1999998	Naujininkai	740.29999	6.8000002	Šaltinėlio st.	775.90002	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	837	832.33002	-4.6999998	Naujininkai	832.29999	-3.4000001	Žirmūnų seniūnija	865.20001	17	Troleibusai	17	06Ž
720000	3-10388	1706	A>B	Žirmūnai–Naujininkai	889	879.40997	-10.6	Žirmūnai	884.90002	-8.1000004	„Sparta“	915.09998	17	Troleibusai	17	06Ž
720000	3-10388	1706	B>A	Naujininkai–Žirmūnai	935	926.21997	-10.2	Kražių st.	936.5	-7.9000001	Kareivių st.	956.5	17	Troleibusai	17	06Ž
