RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.96002	7.3000002	Tverečiaus st.	588.90002	11.3	Trakų st.	616.70001	2	Troleibusai	2	02Ž
767767	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	628.98999	14.4	Petro Vileišio st.	648.09998	17.6	Vilniaus universitetas	661.70001	2	Troleibusai	2	02Ž
767767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.77002	12.4	Tverečiaus st.	712.90002	14.6	Centro poliklinika	736.70001	2	Troleibusai	2	02Ž
767767	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	746.26001	15	Rūdninkų st.	749.59998	17.6	Tverečiaus st.	775.09998	2	Troleibusai	2	02Ž
767767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.02002	10.6	Tverečiaus st.	799.09998	17.299999	Petro Vileišio st.	812.20001	2	Troleibusai	2	02Ž
767767	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	832.97998	13.2	Jogailos st.	841.59998	17.200001	Tverečiaus st.	862.79999	2	Troleibusai	2	02Ž
767767	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.78998	15.4	Saulėtekis	886.70001	22.4	Šv. Petro ir Povilo bažnyčia	907.59998	2	Troleibusai	2	02Ž
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.95999	-5.8000002	Vinco Kudirkos aikštė	343.39999	-3	Nemenčinės plentas	362.5	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.92999	-12.6	Leono Sapiegos st.	387.79999	-10	Senoji plytinė	374	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.32001	-13.4	Kalnų parkas	427.89999	-10.7	Saulėtekis	445.20001	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.5	-13.1	Vinco Kudirkos aikštė	492.39999	-10.8	Saulėtekis	466.29999	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	508.79001	-11.8	Leono Sapiegos st.	529	-9	Tverečiaus st.	538.5	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.62	-6.4000001	Tverečiaus st.	598.09998	-5.4000001	Vinco Kudirkos aikštė	617.79999	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	630.92999	-4.6999998	Vinco Kudirkos aikštė	641.40002	-2.3	Saulėtekis	663.59998	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.65002	-5.4000001	Gedimino technikos universitetas	677.09998	-3.2	Šv. Petro ir Povilo bažnyčia	696	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.90997	-3.4000001	Stotis	716.70001	-1.1	Nemenčinės plentas	747.79999	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.57001	-4.4000001	Antakalnis	770.40002	2.8	Petro Vileišio st.	784.70001	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.85999	1.1	Šilo tiltas	829.90002	5.5999999	Tverečiaus st.	838.20001	2	Troleibusai	2	03
767691	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.90997	-4.3000002	Gedimino technikos universitetas	853.20001	5.5	Šv. Petro ir Povilo bažnyčia	879.70001	2	Troleibusai	2	03
767691	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.29999	2.2	Gedimino technikos universitetas	930.40002	3.5999999	Reformatų st.	906	2	Troleibusai	2	03
767687	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.23001	5	Trakų st.	430.10001	7.1999998	Senoji plytinė	401.20001	2	Troleibusai	2	04
767687	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.32001	5.6999998	Karaliaus Mindaugo tiltas	455.79999	7.6999998	Reformatų st.	449.70001	2	Troleibusai	2	04
767687	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.34	8.1000004	Saulėtekis	495.29999	11.3	Vinco Kudirkos aikštė	524.90002	2	Troleibusai	2	04
767687	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.81	10	Šv. Petro ir Povilo bažnyčia	555.09998	11.8	Jogailos st.	547.09998	2	Troleibusai	2	04
767687	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.28998	30.299999	Senoji plytinė	612.5	34.200001	Kalnų parkas	636.5	2	Troleibusai	2	04
767687	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	655.66998	34.299999	Stotis	655.5	35.299999	Tverečiaus st.	682.90002	2	Troleibusai	2	04
767687	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	785.19	-2.5	Antakalnis	793.29999	6.5999999	Klinikų st.	805.79999	2	Troleibusai	2	04
767687	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.14001	2.7	Petro Vileišio st.	851.40002	5.1999998	Saulėtekis	863.09998	2	Troleibusai	2	04
767687	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874.28003	1	Antakalnis	882.90002	8.8000002	Šv. Petro ir Povilo bažnyčia	901	2	Troleibusai	2	04
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.60001	15.1	Antakalnis	420.60001	16.799999	Karaliaus Mindaugo tiltas	436.70001	2	Troleibusai	2	05
767776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.17001	16.299999	Karaliaus Mindaugo tiltas	472.39999	18.9	Vilniaus universitetas	492.10001	2	Troleibusai	2	05
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.20999	16.6	Nemenčinės plentas	512.5	22	Petro Vileišio st.	527.20001	2	Troleibusai	2	05
767776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.59003	19.200001	Stotis	551.40002	23.1	Saulėtekis	586	2	Troleibusai	2	05
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.54999	-5.4000001	Tverečiaus st.	607.09998	-2.4000001	Vingriai	635	2	Troleibusai	2	05
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.73999	33.099998	Antakalnis	727.90002	35	Kalnų parkas	742.29999	2	Troleibusai	2	05
767776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.52002	36.200001	Rūdninkų st.	765.90002	40.599998	Saulėtekis	797.5	2	Troleibusai	2	05
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	808.88	36.599998	Vilniaus universitetas	811.79999	51.900002	Vingriai	858.29999	2	Troleibusai	2	05
767776	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	864.62	-36.099998	Jogailos st.	873.29999	-33.200001	Saulėtekis	897.70001	2	Troleibusai	2	05
767776	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	903.21997	42.700001	Vinco Kudirkos aikštė	931.20001	45.599998	Petro Vileišio st.	921.5	2	Troleibusai	2	05
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.26001	1.4	Vinco Kudirkos aikštė	434.5	3.3	Saulėtekis	411.10001	2	Troleibusai	2	06
767696	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.45999	2.0999999	Karaliaus Mindaugo tiltas	465.20001	5.0999999	Saulėtekis	484	2	Troleibusai	2	06
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.69	5.5999999	Vilniaus universitetas	502.79999	8.6999998	Petro Vileišio st.	518.90002	2	Troleibusai	2	06
767696	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.21997	6.5	Trakų st.	549.59998	9.3999996	Nemenčinės plentas	575.29999	2	Troleibusai	2	06
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.65997	34.5	Vilniaus universitetas	625.90002	38.200001	Šv. Petro ir Povilo bažnyčia	645.40002	2	Troleibusai	2	06
767696	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.84003	37.700001	Stotis	665.79999	44.099998	Nemenčinės plentas	701	2	Troleibusai	2	06
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.56	7	Saulėtekis	716.09998	8.3999996	Karaliaus Mindaugo tiltas	736.20001	2	Troleibusai	2	06
767696	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.03998	9.6000004	Rūdninkų st.	757.20001	17.299999	Tverečiaus st.	787.90002	2	Troleibusai	2	06
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.67999	9.3000002	Gedimino technikos universitetas	802.70001	19.700001	Šv. Petro ir Povilo bažnyčia	829.90002	2	Troleibusai	2	06
767696	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	853.72998	16.299999	Reformatų st.	854.70001	22.700001	Tverečiaus st.	880.20001	2	Troleibusai	2	06
767696	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	888.84998	10.7	Tverečiaus st.	898.29999	14.5	Šv. Petro ir Povilo bažnyčia	911.70001	2	Troleibusai	2	06
767797	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.35999	20.1	Gedimino technikos universitetas	430.5	23.700001	Petro Vileišio st.	447.60001	2	Troleibusai	2	07
767797	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.32001	22.4	Karaliaus Mindaugo tiltas	491.5	24.5	Tverečiaus st.	505.10001	2	Troleibusai	2	07
767797	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.59003	28.4	Gedimino technikos universitetas	530.79999	33.099998	Petro Vileišio st.	549.29999	2	Troleibusai	2	07
767797	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.35999	27.6	Petro Vileišio st.	592.29999	30	Antakalnis	600.90002	2	Troleibusai	2	07
767797	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	883	909.87	26	Antakalnis	917.70001	30.200001	Karaliaus Mindaugo tiltas	937	2	Troleibusai	2	07
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.42999	4.4000001	Šilo tiltas	354.10001	5.6999998	Vingriai	373.89999	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.01001	5.5999999	Trakų st.	385.89999	6.3000002	Klinikų st.	403.79999	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	463	468.03	2.2	Šilo tiltas	491	5.9000001	Rūdninkų st.	472.29999	2	Troleibusai	2	08
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.38	6.0999999	Vilniaus universitetas	521.40002	11	Petro Vileišio st.	539.20001	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	555	565.01001	9.5	Šv. Petro ir Povilo bažnyčia	582.59998	11.8	Antakalnis	594.70001	2	Troleibusai	2	08
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.06	8.3000002	Tverečiaus st.	641.90002	11.6	Šv. Petro ir Povilo bažnyčia	654.79999	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.15997	11.8	Rūdninkų st.	679.40002	15.6	Saulėtekis	710.5	2	Troleibusai	2	08
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	716	727.76001	10.9	Nemenčinės plentas	733.79999	15.5	Šv. Petro ir Povilo bažnyčia	750.70001	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.44	15.2	Stotis	771.40002	19.9	Nemenčinės plentas	804.79999	2	Troleibusai	2	08
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.82001	12.8	Antakalnis	823.59998	28.1	Šv. Petro ir Povilo bažnyčia	849.29999	2	Troleibusai	2	08
767710	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	842	869.53998	26	Šilo tiltas	890.79999	27.700001	Nemenčinės plentas	898.59998	2	Troleibusai	2	08
767710	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	889	906.33002	16.5	Tverečiaus st.	915.09998	18.9	Šv. Petro ir Povilo bažnyčia	927.09998	2	Troleibusai	2	08
767778	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.07999	-39.700001	Centro poliklinika	407.20001	-34.799999	Klinikų st.	390.10001	2	Troleibusai	2	09
767778	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.10001	-41.599998	Gedimino technikos universitetas	450.60001	-40.400002	Jogailos st.	425.89999	2	Troleibusai	2	09
767778	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	505	470.85001	-36.400002	Vinco Kudirkos aikštė	499.89999	-33.299999	Petro Vileišio st.	487.89999	2	Troleibusai	2	09
767778	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.92999	-31.700001	Trakų st.	522.5	-28	Tverečiaus st.	546.5	2	Troleibusai	2	09
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.39999	3.0999999	Nemenčinės plentas	352.60001	5.4000001	Vingriai	381.60001	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.87	5.1999998	Trakų st.	393.5	8.1000004	Klinikų st.	413.60001	2	Troleibusai	2	10
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.10001	3.7	Vinco Kudirkos aikštė	465.10001	7	Karaliaus Mindaugo tiltas	460.79999	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	480.91	5.3000002	Karaliaus Mindaugo tiltas	496.39999	7.9000001	Saulėtekis	515.90002	2	Troleibusai	2	10
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	523	533.71002	10.5	Vilniaus universitetas	536.79999	15.6	Šilo tiltas	553.59998	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	564	578.59998	13.8	Šilo tiltas	600.59998	14.9	Jogailos st.	588.29999	2	Troleibusai	2	10
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	655.89001	23.9	Vilniaus universitetas	659.09998	25.6	Šv. Petro ir Povilo bažnyčia	676.79999	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	697.22998	25.6	Rūdninkų st.	701.20001	31.200001	Saulėtekis	734.09998	2	Troleibusai	2	10
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	742.72998	18.799999	Senoji plytinė	743.90002	29.799999	Petro Vileišio st.	769.70001	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	791.81	26.799999	Vinco Kudirkos aikštė	802	30.9	Antakalnis	822.79999	2	Troleibusai	2	10
767729	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	829.48999	18.700001	Antakalnis	837.59998	29.299999	Petro Vileišio st.	855.20001	2	Troleibusai	2	10
767729	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	850	878.38	26.5	Vinco Kudirkos aikštė	887.59998	28.799999	Klinikų st.	903.70001	2	Troleibusai	2	10
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	403.37	-16.5	Gedimino technikos universitetas	436.60001	-14.8	Reformatų st.	410.60001	2	Troleibusai	2	11
767744	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	453.75	-12.3	Vilniaus universitetas	457	-10.5	Petro Vileišio st.	471.70001	2	Troleibusai	2	11
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	501.48001	-10.7	Stotis	501.39999	-8.3999996	Klinikų st.	531.5	2	Troleibusai	2	11
767744	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.04999	-10.2	Saulėtekis	555	-7.5	Šv. Petro ir Povilo bažnyčia	571.70001	2	Troleibusai	2	11
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	592.33002	-7.8000002	Stotis	592.29999	-4.9000001	Antakalnis	623	2	Troleibusai	2	11
767744	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	665.90997	-6.4000001	Gedimino technikos universitetas	668.09998	-4	Šv. Petro ir Povilo bažnyčia	687.29999	2	Troleibusai	2	11
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	708.79999	-3.4000001	Stotis	708.79999	2.5999999	Saulėtekis	745.5	2	Troleibusai	2	11
767744	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	751.48999	-7.5	Gedimino technikos universitetas	753.90002	4.1999998	Trakų st.	796.59998	2	Troleibusai	2	11
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802.84998	2.8	Vinco Kudirkos aikštė	812.90002	5.1999998	Saulėtekis	835.09998	2	Troleibusai	2	11
767744	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.38	-9.3000002	Saulėtekis	844.90002	-2.3	Petro Vileišio st.	862.59998	2	Troleibusai	2	11
767744	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	884.26001	-5.0999999	Trakų st.	890	-0.89999998	Saulėtekis	919	2	Troleibusai	2	11
767807	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.89999	14.9	Centro poliklinika	484.89999	17.4	Karaliaus Mindaugo tiltas	477.20001	2	Troleibusai	2	12Ž
767807	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.89001	15.7	Petro Vileišio st.	520.40002	17.1	Saulėtekis	531	2	Troleibusai	2	12Ž
767807	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545	13.3	Antakalnis	552.09998	17.4	Šv. Petro ir Povilo bažnyčia	566.59998	2	Troleibusai	2	12Ž
767807	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	586.64001	16.6	Gedimino technikos universitetas	619.70001	17.200001	Kalnų parkas	603.5	2	Troleibusai	2	12Ž
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.82999	25.5	Klinikų st.	394.39999	26.4	Gedimino technikos universitetas	385.60001	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	423.95999	26.799999	Vinco Kudirkos aikštė	433.89999	32.299999	Nemenčinės plentas	455.79999	2	Troleibusai	2	13
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.07999	33.400002	Vinco Kudirkos aikštė	507.79999	36.5	Šilo tiltas	492.5	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	523.87	34.200001	Petro Vileišio st.	545.90002	37	Jogailos st.	533.40002	2	Troleibusai	2	13
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.85999	38.200001	Tverečiaus st.	584.70001	40.5	Šv. Petro ir Povilo bažnyčia	596.79999	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	621.28998	40.799999	Šv. Petro ir Povilo bažnyčia	636	43.5	Stotis	620.5	2	Troleibusai	2	13
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.12	42.799999	Gedimino technikos universitetas	692.29999	45.599998	Trakų st.	726	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	732.76001	45.299999	Šv. Petro ir Povilo bažnyčia	750.40002	47.5	Saulėtekis	765.40002	2	Troleibusai	2	13
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.71997	40.200001	Nemenčinės plentas	784	50.900002	Šv. Petro ir Povilo bažnyčia	807.09998	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	823.96002	46.099998	Vinco Kudirkos aikštė	834.29999	48.599998	Tverečiaus st.	852.09998	2	Troleibusai	2	13
767763	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	866.12	42.599998	Saulėtekis	870.79999	51.299999	Šv. Petro ir Povilo bažnyčia	893.5	2	Troleibusai	2	13
767763	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	915.08002	51.400002	Trakų st.	920.5	53.099998	Šilo tiltas	938.90002	2	Troleibusai	2	13
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.38	-4.1999998	Minties st.	315.60001	-3.5999999	Šv. Petro ir Povilo bažnyčia	321.39999	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.81	-3.2	Trakų st.	348.10001	0.40000001	Kareivių st.	371.39999	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.25	3.8	Žirmūnų seniūnija	389.60001	5.1999998	Vinco Kudirkos aikštė	413.39999	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.56	4	Karaliaus Mindaugo tiltas	440	5.9000001	Tuskulėnų rimties parkas	447.89999	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.14999	-1.2	Vinco Kudirkos aikštė	499.79999	3.7	Minties st.	486.39999	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.96997	2.5	Centro poliklinika	623.29999	3.5	Šaltinėlio st.	596.5	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.35999	3.8	Trakų st.	640	4.8000002	Šiaurės miestelis	660.40002	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.51001	10.2	Vingriai	711.70001	10.8	Žirmūnai	687.20001	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	718.16998	11.2	Stotis	718.29999	15.1	Šaltinėlio st.	754.09998	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.88	7.9000001	Kalnų parkas	782	10.4	Trakų st.	796.5	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.59003	8.1999998	Karaliaus Mindaugo tiltas	816.29999	11.8	Žirmūnų seniūnija	835.59998	20	Troleibusai	20	01
767677	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	847.16998	10.3	Vinco Kudirkos aikštė	872.29999	11.7	Tuskulėnų rimties parkas	861.59998	20	Troleibusai	20	01
767677	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.47998	12.3	Stotis	886.40002	15.7	Šaltinėlio st.	921.70001	20	Troleibusai	20	01
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.76001	2.4000001	Karaliaus Mindaugo tiltas	455.5	5.1999998	Šaltinėlio st.	476.29999	20	Troleibusai	20	02
767773	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.19	3.3	Vinco Kudirkos aikštė	516.5	7.6999998	Šaltinėlio st.	491.79999	20	Troleibusai	20	02
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.44	6.0999999	Karaliaus Mindaugo tiltas	548.09998	8.5	Trakų st.	539.59998	20	Troleibusai	20	02
767773	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.57001	4.5	Kareivių st.	584	5.9000001	Karaliaus Mindaugo tiltas	600.40002	20	Troleibusai	20	02
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	620.97998	6.6999998	Šv. Petro ir Povilo bažnyčia	635.79999	9.1000004	Trakų st.	626.20001	20	Troleibusai	20	02
767773	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.89001	7.5	Centro poliklinika	720.40002	8.8999996	Šiaurės miestelis	702.09998	20	Troleibusai	20	02
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731.28998	8.8999996	Stotis	731	12.5	Kareivių st.	762.79999	20	Troleibusai	20	02
767773	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.59003	10.3	Trakų st.	810.5	12.1	Minties st.	792.90002	20	Troleibusai	20	02
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	818.48999	10.8	Rūdninkų st.	821.40002	13.4	Šaltinėlio st.	852.40002	20	Troleibusai	20	02
767773	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	865.60999	11.6	Vingriai	895	15.3	Žirmūnai	873.70001	20	Troleibusai	20	02
767773	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	902.25	12.9	Stotis	902	15.6	Kareivių st.	932.90002	20	Troleibusai	20	02
767707	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.95001	-48.5	Vinco Kudirkos aikštė	438.39999	-45.400002	Žirmūnai	419.10001	20	Troleibusai	20	03
767707	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	453.13	-48	Karaliaus Mindaugo tiltas	469.10001	-46.599998	Šaltinėlio st.	488.39999	20	Troleibusai	20	03
767707	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.44	42.700001	Vinco Kudirkos aikštė	529.79999	48.599998	Minties st.	517.29999	20	Troleibusai	20	03
767707	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.5	41.400002	Žirmūnai	571.79999	42.900002	Šaltinėlio st.	577.90002	20	Troleibusai	20	03
767792	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	428.75	13.5	Vingriai	459	17	Žirmūnai	435.39999	20	Troleibusai	20	04
767792	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.78	14.8	Šv. Petro ir Povilo bažnyčia	487	18.1	Šaltinėlio st.	505.10001	20	Troleibusai	20	04
