RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764698	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.41	6	Kalnų parkas	1097.9	8.5	Trakų st.	1086.6	2	Troleibusai	2	03
764698	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1160.9301	5	Tverečiaus st.	1169.5	8	Karaliaus Mindaugo tiltas	1185.8	2	Troleibusai	2	03
764698	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1203.38	9.1000004	Rūdninkų st.	1206.6	13.5	Saulėtekis	1237	2	Troleibusai	2	03
764698	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1245.92	4.0999999	Kalnų parkas	1266.2	5.3000002	Trakų st.	1278.4	2	Troleibusai	2	03
764698	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.46	4.9000001	Vinco Kudirkos aikštė	1295.9	5.9000001	Kalnų parkas	1301.2	2	Troleibusai	2	03
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.57001	4.4000001	Kalnų parkas	418.39999	5.8000002	Senoji plytinė	399.89999	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.37	4.0999999	Karaliaus Mindaugo tiltas	454.20001	6.6999998	Reformatų st.	447.10001	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.26999	6.9000001	Tverečiaus st.	498.39999	10.5	Gėlių st.	532.09998	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.08002	9.8000002	Šv. Petro ir Povilo bažnyčia	555	11.8	Antakalnis	566.79999	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.56	28.200001	Gedimino technikos universitetas	611.59998	30.700001	Šv. Petro ir Povilo bažnyčia	630.90002	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.98999	30.5	Rūdninkų st.	655	32	Tverečiaus st.	679.5	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.21002	-5.8000002	Tverečiaus st.	703.79999	-3.5999999	Senoji plytinė	697.5	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873.66998	0.60000002	Gedimino technikos universitetas	876	5	Šv. Petro ir Povilo bažnyčia	897.20001	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.14001	4.0999999	Stotis	917.29999	5.9000001	Tverečiaus st.	945.40002	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.09003	3.8	Vilniaus universitetas	968.09998	4.1999998	Šv. Petro ir Povilo bažnyčia	985.40002	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009	5	Kalnų parkas	1027.8	7.5	Tverečiaus st.	1041	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1059.72	1.6	Gedimino technikos universitetas	1061.9	3.5999999	Petro Vileišio st.	1077.5	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.49	3.8	Leono Sapiegos st.	1128.7	5	Trakų st.	1111.1	2	Troleibusai	2	04
764692	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1178.5	0.60000002	Gedimino technikos universitetas	1181.1	3.4000001	Karaliaus Mindaugo tiltas	1204.2	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.25	4.0999999	Trakų st.	1227.2	6	Klinikų st.	1246.5	2	Troleibusai	2	04
764692	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1307.29	2.2	Rūdninkų st.	1310.7	3.5999999	Tverečiaus st.	1333.7	2	Troleibusai	2	04
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	397	414.10999	14.6	Centro poliklinika	443	16.799999	Senoji plytinė	414.89999	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	439	454.26999	15.1	Šv. Petro ir Povilo bažnyčia	474.29999	17.6	Jogailos st.	466	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	489	505.94	15.3	Vinco Kudirkos aikštė	537.79999	18.1	Šv. Petro ir Povilo bažnyčia	528.29999	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	532	549.59003	17.5	Rūdninkų st.	553.09998	18.299999	Reformatų st.	557.70001	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.26001	-6.5	Klinikų st.	608.79999	-3.4000001	Šv. Petro ir Povilo bažnyčia	618.79999	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	643	639.37	-4.4000001	Gedimino technikos universitetas	671.70001	-3.0999999	Reformatų st.	647.29999	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.22998	32.200001	Tverečiaus st.	727.70001	33.5	Vilniaus universitetas	722.70001	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.82001	34.400002	Vinco Kudirkos aikštė	771.5	36.900002	Antakalnis	790.79999	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	772	807.85999	34.5	Antakalnis	815.29999	37.900002	Šv. Petro ir Povilo bažnyčia	829.09998	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	812	850.32001	37.900002	Trakų st.	856	39.799999	Antakalnis	879.70001	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.89001	37.599998	Vilniaus universitetas	900.90002	41.099998	Gėlių st.	937.09998	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941.75	40.799999	Stotis	940.90002	45.599998	Saulėtekis	976.5	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	950	986.90997	35.700001	Antakalnis	994.40002	38.5	Šv. Petro ir Povilo bažnyčia	1008.7	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1032.96	39.799999	Kalnų parkas	1051.1	47.400002	Tverečiaus st.	1069	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083.36	40.200001	Trakų st.	1117.6	41.599998	Petro Vileišio st.	1099.5	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.21	40.599998	Petro Vileišio st.	1151.3	42.700001	Reformatų st.	1134.1	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1204.16	40.400002	Nemenčinės plentas	1210.2	42.5	Karaliaus Mindaugo tiltas	1228.3	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.33	40.599998	Trakų st.	1248.7	43.700001	Tverečiaus st.	1270.8	2	Troleibusai	2	05
764798	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1291.09	41.900002	Vinco Kudirkos aikštė	1316	43.799999	Senoji plytinė	1291.9	2	Troleibusai	2	05
764798	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1329.38	41.5	Gedimino technikos universitetas	1359	43.599998	Karaliaus Mindaugo tiltas	1343.6	2	Troleibusai	2	05
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.56	1.7	Karaliaus Mindaugo tiltas	464.79999	3.0999999	Jogailos st.	458.5	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.25	3.0999999	Kalnų parkas	520.5	6.6999998	Gėlių st.	539.70001	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.90997	7.6999998	Rūdninkų st.	548.29999	9.3000002	Saulėtekis	577.20001	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.40002	33.400002	Trakų st.	654.79999	34.5	Senoji plytinė	623.5	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.25	35.900002	Rūdninkų st.	667.5	41	Nemenčinės plentas	697.90002	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.12	6.1999998	Šilo tiltas	725.29999	8.1999998	Vingriai	746.59998	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.45001	9.3999996	Trakų st.	759.70001	11.2	Nemenčinės plentas	784.09998	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.31	8	Klinikų st.	811.29999	9.8999996	Centro poliklinika	832	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.21997	12	Stotis	843.09998	15.2	Antakalnis	874.09998	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.66998	11	Trakų st.	922.5	12.9	Šv. Petro ir Povilo bažnyčia	910.09998	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	931.85999	13.3	Rūdninkų st.	934.79999	18.6	Nemenčinės plentas	965.5	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	978.53998	12.2	Vilniaus universitetas	981.5	15.3	Karaliaus Mindaugo tiltas	1006.2	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1023.91	15.3	Kalnų parkas	1043.2	22.4	Saulėtekis	1065.3	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1077.05	11	Nemenčinės plentas	1082.9	13	Petro Vileišio st.	1094	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.41	12.3	Gedimino technikos universitetas	1157.4	14.5	Trakų st.	1127.6	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1195.33	5.5999999	Nemenčinės plentas	1201.5	7.3000002	Vingriai	1229.7	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1235.84	7.3000002	Vinco Kudirkos aikštė	1246.4	9.3999996	Klinikų st.	1261	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1283.46	9.3000002	Trakų st.	1314.5	10.6	Šv. Petro ir Povilo bažnyčia	1302.5	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.5601	9.8999996	Rūdninkų st.	1325.6	11.9	Tverečiaus st.	1349.1	2	Troleibusai	2	06
764706	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.85	12.3	Trakų st.	1397.4	13.8	Senoji plytinė	1367.8	2	Troleibusai	2	06
764706	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.35	12.5	Trakų st.	1410.8	14.3	Šilo tiltas	1427.7	2	Troleibusai	2	06
764800	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.85001	20.200001	Vinco Kudirkos aikštė	459.29999	22.299999	Gėlių st.	469	2	Troleibusai	2	07
764800	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.85001	23.6	Šv. Petro ir Povilo bažnyčia	495.79999	25.5	Saulėtekis	510.39999	2	Troleibusai	2	07
764800	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.62	26.799999	Vinco Kudirkos aikštė	558.20001	29.9	Šilo tiltas	544.90002	2	Troleibusai	2	07
764800	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.14001	27.1	Petro Vileišio st.	591.79999	28.6	Tverečiaus st.	598.09998	2	Troleibusai	2	07
764800	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.01001	27.799999	Gedimino technikos universitetas	913.20001	28.9	Kalnų parkas	933.20001	2	Troleibusai	2	07
764800	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.63	30	Stotis	953.09998	33.099998	Saulėtekis	987	2	Troleibusai	2	07
764800	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.91	29.6	Nemenčinės plentas	1007.5	31	Šv. Petro ir Povilo bažnyčia	1022.2	2	Troleibusai	2	07
764800	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1044.8	30.4	Kalnų parkas	1063.2	33.700001	Leono Sapiegos st.	1070.5	2	Troleibusai	2	07
764800	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.35	14	Vinco Kudirkos aikštė	1132.3	16.200001	Petro Vileišio st.	1120.1	2	Troleibusai	2	07
764800	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1145.58	15.4	Vinco Kudirkos aikštė	1157.5	16.700001	Tverečiaus st.	1174.3	2	Troleibusai	2	07
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	335	342.37	4.3000002	Gėlių st.	374.10001	6.9000001	Gedimino technikos universitetas	344.10001	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.64999	5.3000002	Trakų st.	385.5	7.4000001	Kalnų parkas	396.70001	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.29999	1.1	Petro Vileišio st.	488.79999	3.2	Jogailos st.	475.60001	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519.96002	5.6999998	Gėlių st.	556.40002	8.3999996	Petro Vileišio st.	536.59998	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.71997	5.6999998	Trakų st.	566.90002	7.1999998	Antakalnis	590.09998	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.33002	9.1000004	Gėlių st.	669.5	11.6	Petro Vileišio st.	651.5	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.46997	12	Rūdninkų st.	679.59998	14.2	Antakalnis	706.09998	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729.84003	13.8	Senoji plytinė	731	15.5	Šv. Petro ir Povilo bažnyčia	750.70001	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	756	772.08002	15.1	Šv. Petro ir Povilo bažnyčia	789.29999	16.4	Antakalnis	800.29999	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817.12	14.3	Nemenčinės plentas	823	15.5	Trakų st.	851	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.84998	16.9	Jogailos st.	868.29999	18.5	Saulėtekis	891.40002	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.09998	14.8	Saulėtekis	909	18.5	Šv. Petro ir Povilo bažnyčia	926.70001	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.84998	17.9	Stotis	947	20.5	Nemenčinės plentas	978.40002	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.26001	17.799999	Vilniaus universitetas	997	20.700001	Vingriai	1033.3	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.75	21.1	Kalnų parkas	1059.1	24.4	Tverečiaus st.	1073	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.1899	-10	Klinikų st.	1101.2	-6.3000002	Centro poliklinika	1125.8	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135.33	-5.9000001	Stotis	1135.2	-1.6	Tverečiaus st.	1166	2	Troleibusai	2	08
764712	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.49	25.799999	Šilo tiltas	1224.8	27.4	Senoji plytinė	1212.5	2	Troleibusai	2	08
764712	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1251.39	27.799999	Vinco Kudirkos aikštė	1261.9	29.5	Antakalnis	1279	2	Troleibusai	2	08
764781	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	413	389.13	-37.099998	Centro poliklinika	409.79999	-33.799999	Klinikų st.	391.10001	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	457	421.17999	-37.5	Šv. Petro ir Povilo bažnyčia	439.5	-35.5	Jogailos st.	430.89999	2	Troleibusai	2	09
764781	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.12	-37.799999	Karaliaus Mindaugo tiltas	493	-33.400002	Gėlių st.	510.60001	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.06	-32.200001	Stotis	515.90002	-27.9	Nemenčinės plentas	549	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	942	903.06	-39.599998	Vinco Kudirkos aikštė	913.5	-32.900002	Tverečiaus st.	935.59998	2	Troleibusai	2	09
764781	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952.13	-37.299999	Klinikų st.	962.90002	-35.700001	Senoji plytinė	953.40002	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.15997	-37.700001	Gedimino technikos universitetas	1031.4	-35.400002	Reformatų st.	1002	2	Troleibusai	2	09
764781	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.66	-36	Kalnų parkas	1066.3	-32.599998	Vingriai	1083.8	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.85	-33.900002	Jogailos st.	1098.5	-30.200001	Tverečiaus st.	1121.6	2	Troleibusai	2	09
764781	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1185.29	58.900002	Gedimino technikos universitetas	1217.1	60	Tverečiaus st.	1211.7	2	Troleibusai	2	09
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.59	2.7	Klinikų st.	357.60001	3.5999999	Karaliaus Mindaugo tiltas	369.10001	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	385.87	3.9000001	Vinco Kudirkos aikštė	397.10001	5.3000002	Saulėtekis	416.79999	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	433.85001	5.5	Trakų st.	471.89999	7.9000001	Leono Sapiegos st.	454.29999	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.14001	8	Stotis	482.10001	9.6999998	Jogailos st.	493.10001	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.69	11.8	Gedimino technikos universitetas	537.29999	13.9	Šv. Petro ir Povilo bažnyčia	557.09998	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.28998	12.6	Reformatų st.	584.09998	14.8	Klinikų st.	603.70001	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.71002	24.6	Senoji plytinė	657.79999	26.799999	Šv. Petro ir Povilo bažnyčia	678	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	672	698.75	26.299999	Trakų st.	704.59998	28	Šilo tiltas	722.79999	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.71997	19.6	Antakalnis	752.29999	20.6	Trakų st.	778	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.01001	22	Stotis	786.20001	25.700001	Klinikų st.	814.59998	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.77002	20.1	Vinco Kudirkos aikštė	858.5	20.799999	Gėlių st.	867	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	850	872.58002	21.799999	Trakų st.	878	26.9	Tverečiaus st.	903.5	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.38	24.4	Nemenčinės plentas	927.20001	25.700001	Gėlių st.	957.90002	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.51001	28.1	Stotis	964.20001	32.599998	Tverečiaus st.	995.09998	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015	30.200001	Karaliaus Mindaugo tiltas	1038.1	32.299999	Gėlių st.	1053.5	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1058.52	32.700001	Kalnų parkas	1077.5	37	Saulėtekis	1096.9	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1113.09	37.700001	Vinco Kudirkos aikštė	1142.2	40.299999	Petro Vileišio st.	1130.2	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1156.05	35.400002	Petro Vileišio st.	1178.1	40.200001	Reformatų st.	1163.6	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1227.67	31.4	Kalnų parkas	1247.8	32.900002	Senoji plytinė	1229	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1264.6	30.299999	Vinco Kudirkos aikštė	1275.5	33.700001	Vilniaus universitetas	1298.2	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1310.48	27.299999	Vingriai	1342.8	28.4	Senoji plytinė	1311.5	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1348.38	26.5	Trakų st.	1353.7	29.1	Nemenčinės plentas	1377.6	2	Troleibusai	2	10
764732	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389.74	20.4	Trakų st.	1418.6	23.700001	Senoji plytinė	1390.8	2	Troleibusai	2	10
764732	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1427.02	20.6	Vinco Kudirkos aikštė	1436.8	22.700001	Šilo tiltas	1449.1	2	Troleibusai	2	10
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.01999	-17	Vilniaus universitetas	435.10001	-14	Jogailos st.	413.39999	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.76001	-13.3	Vinco Kudirkos aikštė	486.10001	-9.5	Šilo tiltas	471.5	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.10001	-11.4	Šilo tiltas	526.40002	-9.8000002	Jogailos st.	511.60001	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.04999	-9.5	Vilniaus universitetas	553.70001	-7.6999998	Šv. Petro ir Povilo bažnyčia	571.5	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	600	592.60999	-8.6000004	Šv. Petro ir Povilo bažnyčia	609.59998	-6.3000002	Tverečiaus st.	620.29999	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	672	667.33002	-5.6999998	Šilo tiltas	681.29999	-4.1999998	Vinco Kudirkos aikštė	696	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	712	708.60999	-3.5	Rūdninkų st.	712.09998	-1.7	Kalnų parkas	726.5	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	759	753.02002	-6.4000001	Nemenčinės plentas	759.40002	-5	Šv. Petro ir Povilo bažnyčia	773.29999	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	799	794.33002	-5.0999999	Šv. Petro ir Povilo bažnyčia	812.09998	-2	Antakalnis	824.90002	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	849	841.10999	-9.1999998	Vinco Kudirkos aikštė	868.09998	-8	Senoji plytinė	842	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	889	883.08002	-6	Rūdninkų st.	886.5	-2.5	Nemenčinės plentas	915.40002	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	976	979.62	1.6	Gedimino technikos universitetas	1013.7	4	Jogailos st.	989.40002	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1152.63	31.4	Vinco Kudirkos aikštė	1179.7	32.700001	Vilniaus universitetas	1155.9	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1193.15	32.599998	Šv. Petro ir Povilo bažnyčia	1210.8	34.299999	Saulėtekis	1225.3	2	Troleibusai	2	11
764750	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1238.64	0.40000001	Vinco Kudirkos aikštė	1262.5	3.9000001	Senoji plytinė	1239.9	2	Troleibusai	2	11
764750	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1277.9399	2.5999999	Vinco Kudirkos aikštė	1287.7	4.5	Kalnų parkas	1293.8	2	Troleibusai	2	11
764812	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.69	14.6	Trakų st.	487.10001	17.5	Petro Vileišio st.	467.60001	2	Troleibusai	2	12Ž
764812	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.51001	15.2	Šilo tiltas	521	17.6	Jogailos st.	507	2	Troleibusai	2	12Ž
