RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582880	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1001	1001	-0.40000001	Atžalyno st.	1004.4	4.9000001	Operos ir baleto teatras	1036.3	43	Autobusai	43	01-ž
582880	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	1044	-0.5	Kražių st.	1046.5	8	Justiniškės	1083.5	43	Autobusai	43	01-ž
582880	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1353	1354	0	Justiniškės	1361.4	5.8000002	Dūkštų st.	1373.2	43	Autobusai	43	01-ž
583046	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	426	-1.9	Šeškinė	449.79999	3.7	Mykolo Biržiškos gimnazija	434.70001	43	Autobusai	43	02
583046	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	475	476	0.40000001	Žaliasis tiltas	483.5	3.8	Justiniškės	507.29999	43	Autobusai	43	02
583046	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	901	902	1.2	Atžalyno st.	906	3.8	Operos ir baleto teatras	935.09998	43	Autobusai	43	02
583046	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	983	984	0.80000001	Atžalyno st.	987.59998	3.9000001	Operos ir baleto teatras	1017.2	43	Autobusai	43	02
583046	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1021	1021	0.30000001	Lukiškės	1021.6	7.1999998	Šiaurinė st.	1064.9	43	Autobusai	43	02
582900	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	801	802	1	Saltoniškės	824	3.9000001	Operos ir baleto teatras	835.20001	43	Autobusai	43	03
582900	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	966	966	-0.30000001	Saltoniškės	987.79999	3.0999999	Rygos st.	979.40002	43	Autobusai	43	03
582900	2-10375	448	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1005	0.5	Lukiškės	1005.7	12.9	Šiaurinė st.	1054.6	43	Autobusai	43	03
582900	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1055	1060	4.5	Saltoniškės	1081.6	7.1999998	Dūkštų st.	1076.5	43	Autobusai	43	03
582900	2-10375	448	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1097	1097	-3.3	Taikos st.	1127.2	-0.2	Lukiškės	1097.8	43	Autobusai	43	03
582900	2-10375	448	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1174	1175	1.2	Justiniškių žiedas	1175.2	4.1999998	Dūkštų st.	1192.5	43	Autobusai	43	03
582900	2-10375	448	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1367	1366	-3.0999999	Taikos st.	1391.4	-0.40000001	Lukiškės	1367.6	43	Autobusai	43	03
583176	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	399	400	1.1	Šiaurinė st.	402.5	3.2	Dūkštų st.	416.60001	43	Autobusai	43	04
583176	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	581	582	1	Saltoniškės	604	3.0999999	Rygos st.	594.40002	43	Autobusai	43	04
583176	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	936	938	1.6	Justiniškių žiedas	937.90002	6.1999998	Dūkštų st.	956.5	43	Autobusai	43	04
583176	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1022	1.4	Šiaurinė st.	1024.9	7.9000001	Operos ir baleto teatras	1059.3	43	Autobusai	43	04
583176	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1113	1114	1.1	Atžalyno st.	1117.9	5.1999998	Dūkštų st.	1132.6	43	Autobusai	43	04
582996	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	510	-2.3	Saltoniškės	534.70001	3.5999999	Justiniškės	520.79999	43	Autobusai	43	05
582996	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	950	950	-3.2	Saltoniškės	968.79999	-0.30000001	Taikos st.	955.90002	43	Autobusai	43	05
582996	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1040	1.1	Mykolo Biržiškos gimnazija	1045.3	6	Dūkštų st.	1059.4	43	Autobusai	43	05
582996	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1267	-3.2	Taikos st.	1291.3	0.40000001	Lukiškės	1268.4	43	Autobusai	43	05
582857	2-1825	768	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	417	-3.0999999	Juliaus Juzeliūno st.	437.10001	-0.1	Europos aikštė	420	46	Autobusai	46	01
582857	2-1825	768	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	459	2.0999999	Skalvių st.	459.70001	4.1999998	Alberto Goštauto st.	486.10001	46	Autobusai	46	01
582857	2-1825	768	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	492	1.6	Gabijos st.	513.79999	5.3000002	Europos aikštė	495.39999	46	Autobusai	46	01
582857	2-1825	768	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	935	0.1	Juliaus Juzeliūno st.	954.29999	4.5	Europos aikštė	938.59998	46	Autobusai	46	01
582857	2-1825	768	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	1005	-1.5	Juliaus Juzeliūno st.	1029.4	3.4000001	Šeškinė	1017.7	46	Autobusai	46	01
583077	2-10005	862	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	475	-1.1	Pašilaičiai	495	3.8	Europos aikštė	478.89999	46	Autobusai	46	02
582915	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	364	364	-3.0999999	Juliaus Juzeliūno st.	383.29999	0.30000001	Europos aikštė	366.39999	46	Autobusai	46	03-ž
582915	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	817	0.1	Žaliasis tiltas	816.29999	3.8	Europos aikštė	821.90002	46	Autobusai	46	03-ž
582915	2-2783	965	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	856	0.5	Skalvių st.	856.20001	3.8	Vaikų kaimas	873.79999	46	Autobusai	46	03-ž
582915	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	888	2.4000001	Žaliasis tiltas	887.5	4.5999999	Vilniaus rajono poliklinika	906.40002	46	Autobusai	46	03-ž
582915	2-2783	965	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1005	1.2	Skalvių st.	1005.9	4.9000001	Vaikų kaimas	1023.9	46	Autobusai	46	03-ž
582915	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1113	-3.0999999	Juliaus Juzeliūno st.	1134.2	-0.5	Žaliasis tiltas	1112.7	46	Autobusai	46	03-ž
582783	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	529	-1.4	Žaliasis tiltas	528.79999	5.0999999	Europos aikštė	537.20001	46	Autobusai	46	04
582783	2-726	782	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	616	-3.5	Juliaus Juzeliūno st.	635	-0.30000001	Europos aikštė	618.79999	46	Autobusai	46	04
583254	2-193	760	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	917	5.9000001	Juliaus Juzeliūno st.	937.09998	10	Šeškinė	926.29999	46	Autobusai	46	04
583254	2-193	760	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	949	1.7	Operos ir baleto teatras	976.20001	4.8000002	Vaikų kaimas	965.79999	46	Autobusai	46	04
583254	2-193	760	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1054	1.4	Pašilaičiai	1078.1	5.0999999	Šeškinė	1064.4	46	Autobusai	46	04
583158	2-10647	816	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	414	-4.8000002	Operos ir baleto teatras	438.60001	-0.89999998	Žemynos st.	420.79999	46	Autobusai	46	05
583158	2-10647	816	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	443	-3.5	Žaliasis tiltas	442.5	0.1	Europos aikštė	448.29999	46	Autobusai	46	05
583158	2-10647	816	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	564	4.5	Buivydiškių st.	577	6.4000001	Studentų st.	586.90002	46	Autobusai	46	05
583158	2-10647	816	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	594	3.9000001	Juliaus Juzeliūno st.	614.5	6.6999998	Europos aikštė	597.79999	46	Autobusai	46	05
583158	2-10647	816	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	993	-3.5999999	Juliaus Juzeliūno st.	1014.2	0.30000001	Šeškinė	1001.6	46	Autobusai	46	05
583158	2-10647	816	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	1.2	Skalvių st.	1035.8	6.6999998	Operos ir baleto teatras	1069	46	Autobusai	46	05
583158	2-10647	816	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1072	1.5	Juliaus Juzeliūno st.	1090.8	6.3000002	Žaliasis tiltas	1071.4	46	Autobusai	46	05
583158	2-10647	816	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1136	-3.2	Juliaus Juzeliūno st.	1156.1	-0.2	Žaliasis tiltas	1134.8	46	Autobusai	46	05
582965	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1027	-0.69999999	Šeškinės kalvos	1037.2	6.9000001	Akademijos st.	1071.2	48	Autobusai	48	01-Ž
582789	2-1341	944	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	0.30000001	Paberžės st.	798	6.0999999	Sporto gimnazija	819.79999	48	Autobusai	48	02
582789	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	834	836	0.69999999	Čiobiškio st.	856.90002	4.9000001	Šeškinės kalvos	870.20001	48	Autobusai	48	02
582789	2-1341	944	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1012	-1.2	Čiobiškio st.	1034.2	5.5	Paberžės st.	1053.8	48	Autobusai	48	02
582789	2-1341	944	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1058	0	Kaimelio žiedas	1081.9	4.1999998	Gelvonėlio st.	1066.3	48	Autobusai	48	02
582789	2-1341	944	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1174	-3.3	Liudo Giros st.	1197.1	-0.89999998	Šeškinės kalvos	1180.7	48	Autobusai	48	02
583050	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	439	443	0.30000001	Vaikų kaimas	452.89999	3.2	Paberžės st.	445.60001	48	Autobusai	48	03
583050	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	486	490	-2	Žemynos st.	505.29999	3.5999999	Vaikų ligoninė	490.10001	48	Autobusai	48	03
583050	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	574	576	0.80000001	Gelvonėlio st.	607.59998	3.3	Akademijos st.	582.09998	48	Autobusai	48	03
583050	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	0.60000002	Paberžės st.	651.20001	5.0999999	Akademijos st.	682.29999	48	Autobusai	48	03
583050	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	732	733	-0.89999998	Vaikų kaimas	741.70001	3.0999999	Kaimelio žiedas	754	48	Autobusai	48	03
583050	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	820	820	-0.60000002	Paberžės st.	823	3.0999999	Akademijos st.	853.40002	48	Autobusai	48	03
583050	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	868	870	1.2	Čiobiškio st.	891.40002	4.5999999	Šeškinės kalvos	903.90002	48	Autobusai	48	03
583050	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	0.69999999	Gelvonėlio st.	1000.7	8.3999996	Akademijos st.	1036.7	48	Autobusai	48	03
583050	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1330	-3.2	Paberžės st.	1358.2	0.69999999	Pijaus Žadeikos st.	1341.3	48	Autobusai	48	03
582804	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	332	-1.4	Didlaukio st.	375.79999	4	Karoliniškės	352.10001	49	Autobusai	49	01-Ž
582804	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	444	0.69999999	Bukčiai	443.79999	7	Pramogų arena	493	49	Autobusai	49	01-Ž
582804	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	0.5	Didlaukio st.	530.59998	5.4000001	Panorama	553.29999	49	Autobusai	49	01-Ž
582804	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	583	1.5	Ratilių st.	585.90002	5.9000001	Linkmenų st.	619.29999	49	Autobusai	49	01-Ž
583237	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	722	2	Erfurto st.	729.90002	3.9000001	Užutekio st.	723.70001	49	Autobusai	49	01-Ž
583237	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896	-0.2	Didlaukio st.	899	5.1999998	Panorama	922.09998	49	Autobusai	49	01-Ž
583237	2-247	728	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	952	0.40000001	Erfurto st.	960.40002	3.3	Šnipiškės	983.29999	49	Autobusai	49	01-Ž
583237	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1016	-1.6	Saltoniškės	1040.7	5.0999999	Ratilių st.	1074	49	Autobusai	49	01-Ž
583058	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	415	0.2	Bukčiai	415.29999	4.0999999	Šnipiškės	449.10001	49	Autobusai	49	02
583058	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	543	0.60000002	Erfurto st.	551.59998	3.5999999	Linkmenų st.	577	49	Autobusai	49	02
583058	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	751	0.1	Didlaukio st.	753.29999	5.3000002	Žalgirio st.	768.40002	49	Autobusai	49	02
583058	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	872	0.5	Didlaukio st.	874.70001	3.8	Linkmenų st.	890.20001	49	Autobusai	49	02
583058	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	926	0.30000001	Didlaukio st.	975	3.0999999	Teodoro Narbuto st.	949.59998	49	Autobusai	49	02
582882	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	0	Neužmirštuolių st.	453.39999	4	Linkmenų st.	423.5	49	Autobusai	49	03
582882	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1079	-3.8	Saltoniškės	1101.4	0.89999998	Sietyno st.	1114.5	49	Autobusai	49	03
582882	2-482	751	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	-3.5999999	Pramogų arena	1182.5	0.30000001	Neužmirštuolių st.	1144.6	49	Autobusai	49	03
582882	2-482	751	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1367	1367	-3.2	Broniaus Laurinavičiaus skveras	1399.7	-0.2	Neužmirštuolių st.	1368	49	Autobusai	49	03
582990	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	487	0	Erfurto st.	496.89999	4.9000001	Tauragnų st.	531.90002	49	Autobusai	49	04
582990	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	0.2	Bukčiai	783.20001	3.3	Baltupiai	833.29999	49	Autobusai	49	04
582990	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	843	-0.80000001	Didlaukio st.	845.40002	4.6999998	Neužmirštuolių st.	895.79999	49	Autobusai	49	04
582990	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	0	Ratilių st.	906.29999	3.8	Linkmenų st.	939.20001	49	Autobusai	49	04
582990	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	964	-1.3	Naujakiemio st.	969.79999	3.5	Neužmirštuolių st.	1019.6	49	Autobusai	49	04
582990	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1024	-0.60000002	Erfurto st.	1033.3	3.4000001	Linkmenų st.	1060.8	49	Autobusai	49	04
582990	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1116	-4.0999999	Saltoniškės	1137	1.1	Giedraičių st.	1128.9	49	Autobusai	49	04
582990	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1176	-0.69999999	Erfurto st.	1185.2	3.9000001	Baltupiai	1224	49	Autobusai	49	04
583062	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	516	0.5	Pramogų arena	558.5	3.5999999	Linkmenų st.	551	49	Autobusai	49	05
583062	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	913	-0.69999999	Didlaukio st.	916.5	3.2	Linkmenų st.	932.70001	49	Autobusai	49	05
583062	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	968	-0.2	Erfurto st.	977.59998	3.3	Linkmenų st.	1004.8	49	Autobusai	49	05
583062	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-0.5	Saltoniškės	1066.8	8.6999998	Ratilių st.	1102.6	49	Autobusai	49	05
583062	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1109	-0.69999999	Erfurto st.	1118.3	3.4000001	Lietuvos edukologijos universitetas	1138.9	49	Autobusai	49	05
582874	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	861	-0.30000001	Gedimino technikos universitetas	863	4.1999998	Gilužio st.	906.59998	4G	Autobusai	4G	01Ž
582874	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	965	0.30000001	Europos aikštė	989.40002	3.9000001	Gilužio st.	1011	4G	Autobusai	4G	01Ž
582874	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-1.1	Europos aikštė	1037.9	5.4000001	Gedimino technikos universitetas	1066	4G	Autobusai	4G	01Ž
582874	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073	-1.1	Europos aikštė	1096.3	3.2	Gilužio st.	1120.2	4G	Autobusai	4G	01Ž
583088	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	880	-0.40000001	Karaliaučiaus st.	882.70001	4.0999999	Tuskulėnų rimties parkas	908.79999	4G	Autobusai	4G	02
583088	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.60000002	Lvovo st.	949.59998	9	Gilužio st.	979.90002	4G	Autobusai	4G	02
583088	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1036	-0.5	Gedimino technikos universitetas	1039	11.5	Gilužio st.	1093.3	4G	Autobusai	4G	02
583132	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819	-1.1	Vilniaus universitetas	822.09998	3.9000001	Lietuvos sąjūdžio kelias	848.70001	4G	Autobusai	4G	03Ž
583132	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	0.5	Vilniaus universitetas	1032.7	8.6999998	Gilužio st.	1082.6	4G	Autobusai	4G	03Ž
583132	2-3149	742	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1142	0.5	Vilniaus universitetas	1144.7	4.5999999	Teodoro Narbuto st.	1175.1	4G	Autobusai	4G	03Ž
583157	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	0.2	Vilniaus universitetas	1015.4	9.6999998	Gilužio st.	1066.5	4G	Autobusai	4G	04
583157	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1128	0.69999999	Vilniaus universitetas	1131	3.4000001	Gilužio st.	1171.4	4G	Autobusai	4G	04
582934	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	-0.5	Karaliaučiaus st.	824.70001	4.9000001	Tuskulėnų rimties parkas	851.5	4G	Autobusai	4G	05Ž
582934	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	873	-0.80000001	Gedimino technikos universitetas	875.59998	3.0999999	Gilužio st.	918.40002	4G	Autobusai	4G	05Ž
582934	2-17405	4014	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	984	0.1	Gedimino technikos universitetas	986.59998	9	Gilužio st.	1038.4	4G	Autobusai	4G	05Ž
582934	2-17405	4014	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1276	-3.0999999	Klinikų st.	1305.3	1.3	Bitėnų st.	1276.8	4G	Autobusai	4G	05Ž
582855	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	412	0.69999999	Senoji plytinė	455.10001	4.4000001	Lvovo st.	436.39999	4G	Autobusai	4G	07
582855	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	465	0.60000002	Vilniaus universitetas	467.79999	3.5	Teodoro Narbuto st.	497.89999	4G	Autobusai	4G	07
582855	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	0.69999999	Karaliaučiaus st.	752.90002	3.2	Lvovo st.	773	4G	Autobusai	4G	07
582855	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	-0.30000001	Sietyno st.	859.79999	3.5999999	Saulėtekis	890.29999	4G	Autobusai	4G	07
582855	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	950	0.1	Karaliaučiaus st.	953.29999	4.4000001	Nemenčinės plentas	991.09998	4G	Autobusai	4G	07
582855	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1002	-0.5	Senoji plytinė	1003.6	13.1	Gilužio st.	1060.9	4G	Autobusai	4G	07
582855	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1064	0.1	Karaliaučiaus st.	1067.1	3.8	Gedimino technikos universitetas	1109.7	4G	Autobusai	4G	07
583126	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	438	-0.1	Minties st.	452.29999	3.5999999	Gilužio st.	481	4G	Autobusai	4G	08
583126	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	922	0.40000001	Karaliaučiaus st.	925.5	4.1999998	Tuskulėnų rimties parkas	950.79999	4G	Autobusai	4G	08
582932	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	486	0.80000001	Papilėnų st.	523.70001	3.0999999	Tuskulėnų rimties parkas	504	4G	Autobusai	4G	09
582932	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	0.69999999	Sietyno st.	576.79999	3.2	Tuskulėnų rimties parkas	592.90002	4G	Autobusai	4G	09
582932	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	713	1.3	Lvovo st.	733.5	4.9000001	Gilužio st.	757.20001	4G	Autobusai	4G	09
582932	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	762	1.5	Tolminkiemio st.	766.5	3.5	Teodoro Narbuto st.	776.90002	4G	Autobusai	4G	09
582932	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1019	-2.0999999	Saulėtekis	1023.8	6.5999999	Gilužio st.	1072.4	4G	Autobusai	4G	09
582919	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	688	-0.40000001	Gedimino technikos universitetas	690	5	Lietuvos sąjūdžio kelias	717.70001	4G	Autobusai	4G	10
582919	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	738	0.69999999	Papilėnų st.	743.40002	5	Tuskulėnų rimties parkas	766.59998	4G	Autobusai	4G	10
582919	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	838	0.40000001	Senoji plytinė	877.29999	3.5999999	Lietuvos sąjūdžio kelias	856.5	4G	Autobusai	4G	10
582919	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	941	-0.30000001	Sietyno st.	951.79999	5	Saulėtekis	984.70001	4G	Autobusai	4G	10
582919	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	995	0.40000001	Saulėtekis	999.40002	11.2	Sietyno st.	1040.7	4G	Autobusai	4G	10
582919	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1240	1.3	Papilėnų st.	1274.2	4	Senoji plytinė	1241	4G	Autobusai	4G	10
582919	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1289	-2.4000001	Klinikų st.	1317.3	3.2	Bitėnų st.	1289.9	4G	Autobusai	4G	10
582919	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1382	-1.6	Senoji plytinė	1418.2	3.7	Lietuvos sąjūdžio kelias	1400.6	4G	Autobusai	4G	10
582978	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	343	-4.3000002	Senoji plytinė	377.60001	1.9	Bitėnų st.	343.29999	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	503	-0.2	Lvovo st.	524	3.0999999	Gilužio st.	547.09998	4G	Autobusai	4G	11
582978	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	583	1.1	Gedimino technikos universitetas	621.79999	3.8	Tuskulėnų rimties parkas	609.40002	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	631	1.9	Europos aikštė	653.20001	4.3000002	Gilužio st.	673.70001	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	736	2	Saulėtekis	740.90002	5.9000001	Gilužio st.	781.20001	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	833	1.1	Klinikų st.	843.29999	5.0999999	Gilužio st.	878.40002	4G	Autobusai	4G	11
582978	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	891	0.89999998	Klinikų st.	923.5	3.2	Bitėnų st.	893.09998	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	945	0.60000002	Saulėtekis	949.5	3.2	Gilužio st.	990.40002	4G	Autobusai	4G	11
582978	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1058	-0.40000001	Europos aikštė	1079.8	4.3000002	Sietyno st.	1094.8	4G	Autobusai	4G	11
